0,-0.0772624524498431
0.001,-0.0662636327173757
0.002,-0.0486187285027222
0.003,-0.0277837376343763
0.004,-0.00706793663116505
0.005,0.0108187791998855
0.006,0.0240131243726456
0.007,0.0316182423777152
0.008,0.0336758989111433
0.009,0.0309823086593453
0.01,0.0248348092891163
0.011,0.0167523536915429
0.012,0.00821571503985263
0.013,0.000408433646739488
0.014,-0.00583761183401744
0.015,-0.0100433821410336
0.016,-0.0120709155284842
0.017,-0.0121266209737253
0.018,-0.010642562421378
0.019,-0.00816738856581633
0.02,-0.00526371203379615
0.021,-0.00242415989465282
0.022,-1.66529440319974e-05
0.023,0.00174063972038356
0.024,0.00277685980331266
0.025,0.0031439230396333
0.026,0.00297979190614876
0.027,0.00246701372462176
0.028,0.00179318132769336
0.029,0.00112021307451557
0.03,0.000563781470133192
0.031,0.000185967444783742
0.032,-1.62208349817859e-06
0.033,-2.70454800573201e-05
0.034,5.71939031811762e-05
0.035,0.0001905439127983
0.036,0.000318051107602389
0.037,0.000399733497510758
0.038,0.000415143217980567
0.039,0.000363591723530319
0.04,0.000261936601632873
0.041,0.000138640766797551
0.042,1.32359228742461e-05
0.043,-0.000139990522488767
0.044,-0.000352770600140207
0.045,-0.000616954610229342
0.046,-0.000894717453317232
0.047,-0.00113549824294838
0.048,-0.0012891061515857
0.049,-0.00131716930503454
0.05,-0.0012017315380246
0.051,-0.000949166724174844
0.052,-0.000588489331971802
0.053,-0.000165468370199756
0.054,0.000265700042124162
0.055,0.000651316630683388
0.056,0.000946255100314647
0.057,0.00112018699494518
0.058,0.00116094173795366
0.059,0.00107501496085411
0.06,0.000884034392671415
0.061,0.000627199513770205
0.062,0.00030158525142359
0.063,-7.60037853147263e-05
0.064,-0.000466086951431145
0.065,-0.000814295358804586
0.066,-0.0010839871853464
0.067,-0.0012410040560563
0.068,-0.00125729025078634
0.069,-0.00113159667845525
0.07,-0.000883275094433656
0.071,-0.000547956054485151
0.072,-0.000171016828330863
0.073,0.000199488018305982
0.074,0.000520174359205927
0.075,0.00075813092949331
0.076,0.000894695000260103
0.077,0.000926498227333207
0.078,0.000864167910933241
0.079,0.000729199048521279
0.08,0.000549749368817543
0.081,0.000356313476262646
0.082,0.000177865906740095
0.083,3.8577521516002e-05
0.084,-4.98968321254317e-05
0.085,-0.000105889258403113
0.086,-0.000151263909615684
0.087,-0.000226018304649481
0.088,-0.000347986748171363
0.089,-0.000507170727175427
0.09,-0.000674819850546767
0.091,-0.000813094950855898
0.092,-0.000885451117540327
0.093,-0.000866239651742286
0.094,-0.000746022588031936
0.095,-0.00053302752724542
0.096,-0.000251560704329358
0.097,6.28979457463034e-05
0.098,0.000370194734639986
0.099,0.000632254273720316
0.1,0.000818897571914379
0.101,0.000911857760908836
0.102,0.00090642307176152
