0,13.8888920988889
0.001,13.5271991290786
0.002,13.1589404997012
0.003,12.8803477458946
0.004,12.6713686019374
0.005,12.5165329374742
0.006,12.4046828840836
0.007,12.3280305783167
0.008,12.2809066601292
0.009,12.2585523384433
0.01,12.2571833051939
0.011,12.2737728353568
0.012,12.3058854524758
0.013,12.3515290840961
0.014,12.4090518419291
0.015,12.4777103942038
0.016,12.5569724205215
0.017,12.6463497324602
0.018,12.7456066199961
0.019,12.8549898356741
0.02,12.9745661471484
0.021,13.0983757128925
0.022,13.2165212039814
0.023,13.3243785412546
0.024,13.4128651212231
0.025,13.4711151109429
0.026,13.493657418339
0.027,13.4825990501576
0.028,13.4462345135979
0.029,13.3960778977028
0.03,13.3445192960913
0.031,13.343289348878
0.032,13.4111972328147
0.033,13.4690086996627
0.034,13.506711204531
0.035,13.5201719384162
0.036,13.511008799492
0.037,13.4850924728999
0.038,13.4504140504927
0.039,13.4149615905742
0.04,13.3850562639379
0.041,13.3644466145853
0.042,13.354406000719
0.043,13.3537568901151
0.044,13.3596371507579
0.045,13.3685085950948
0.046,13.3769967501721
0.047,13.3825240039114
0.048,13.3836649119579
0.049,13.3801877731613
0.05,13.3728551518877
0.051,13.3630497429015
0.052,13.3523549121281
0.053,13.3421835472273
0.054,13.3335263414171
0.055,13.3268474361113
0.056,13.3221065558513
0.057,13.3188787495433
0.058,13.3165259761389
0.059,13.3143744412326
0.06,13.3118604727872
0.061,13.3086210984328
0.062,13.3045116564385
0.063,13.2996027447875
0.064,13.294118264501
0.065,13.2883551654444
0.066,13.2826058075241
0.067,13.2770984717633
0.068,13.2719643348997
0.069,13.2672318799143
0.07,13.2628438120022
0.071,13.2587121537141
0.072,13.2548028493482
0.073,13.2509702855984
0.074,13.2470788275803
0.075,13.2430390254529
0.076,13.238815782336
0.077,13.2344234203727
0.078,13.2299116406386
0.079,13.2253473426582
0.08,13.2207967135096
0.081,13.2163115798132
0.082,13.2119217977566
0.083,13.2076339080748
0.084,13.203434930187
0.085,13.1992993544219
0.086,13.1951971624846
0.087,13.1911009793888
0.088,13.186991065827
0.089,13.182857598204
0.09,13.178700371377
0.091,13.1745265648626
0.092,13.1703474724018
0.093,13.1661751085281
0.094,13.1620194384149
0.095,13.1578866441152
0.096,13.1537785514196
0.097,13.1496931034397
0.098,13.1456255366839
0.099,13.1415698571146
0.1,13.1375202413885
0.101,13.1334720881045
0.102,13.1294225785898
0.103,13.1253707405352
0.104,13.1213171129651
0.105,13.1172631720555
0.106,13.1132106747314
0.107,13.1091610976963
0.108,13.1051152920853
0.109,13.101073047034
0.11,13.0970329660196
0.111,13.0929927730781
0.112,13.0889498209558
0.113,13.0849015268713
0.114,13.0808457088801
0.115,13.0767807856753
0.116,13.0727058162163
0.117,13.0686204060323
0.118,13.0645273492891
0.119,13.0604306530466
0.12,13.0563339723436
0.121,13.0522393231656
0.122,13.0481467345747
0.123,13.0440543165297
0.124,13.0399585470562
0.125,13.0358550611141
0.126,13.0317394848579
0.127,13.0276081397317
0.128,13.0234584463531
0.129,13.0192890296474
0.13,13.015099556202
0.131,13.0108903944197
0.132,13.0066622081864
0.133,13.0024156458066
0.134,12.9981512762365
0.135,12.9938694640538
0.136,12.9895702424921
0.137,12.985253294037
0.138,12.9809181048506
0.139,12.9765641162838
0.14,12.9721908589548
0.141,12.9677980010773
0.142,12.963385403857
0.143,12.9589531116071
0.144,12.954501303044
0.145,12.9500302233076
0.146,12.945540115944
0.147,12.9410312858684
0.148,12.9365042046076
0.149,12.9319593979084
0.15,12.927397335766
0.151,12.9228183550849
0.152,12.9182226472981
0.153,12.9136102725242
0.154,12.9089811975709
0.155,12.9043353436008
0.156,12.8996726305556
0.157,12.8949945016922
0.158,12.8903041591663
0.159,12.8856050680305
0.16,12.8808999983431
0.161,12.8761903502892
0.162,12.871475876641
0.163,12.866754848539
0.164,12.8620245491392
0.165,12.8572818900518
0.166,12.8525239944904
0.167,12.8477486299284
0.168,12.8429544273723
0.169,12.8381408838034
0.17,12.8333081919307
0.171,12.828456969365
0.172,12.8235879914711
0.173,12.8187019805904
0.174,12.8137994513694
0.175,12.8088806257489
0.176,12.8039454339504
0.177,12.7989935964504
0.178,12.794024667136
0.179,12.7890380421023
