0.217,-71.4286218011768
0.218,-71.3672844439425
0.219,-71.3058702135773
0.22,-71.2443817072148
0.221,-71.1828266975139
0.222,-71.121214929078
0.223,-71.0595551446075
0.224,-70.9978533604006
0.225,-70.936112117639
0.226,-70.8743302033915
0.227,-70.8125035728388
0.228,-70.750626684989
0.229,-70.6886940392399
0.23,-70.6267011046425
0.231,-70.5646449595392
0.232,-70.5025245087446
0.233,-70.4403402974074
0.234,-70.3780940494592
0.235,-70.315788086762
0.236,-70.253424774276
0.237,-70.1910060982546
0.238,-70.1285334328426
0.239,-70.0660074991732
0.24,-70.0034284806179
0.241,-69.9407962345816
0.242,-69.8781104400765
0.243,-69.8153704530707
0.244,-69.7525760266029
0.245,-69.6897274211041
0.246,-69.6268253233532
0.247,-69.5638707780963
0.248,-69.5008650666958
0.249,-69.4378095819838
0.25,-69.3747057297676
0.251,-69.3115548641862
0.252,-69.2483582609316
0.253,-69.1851171232343
0.254,-69.1218326102747
0.255,-69.0585058757041
0.256,-68.9951381049075
0.257,-68.93173054066
0.258,-68.8682846003074
0.259,-68.8048019569401
0.26,-68.7412841701938
0.261,-68.6777329144595
0.262,-68.6141499437619
0.263,-68.5505370824102
0.264,-68.4868961926575
0.265,-68.4232291669917
0.266,-68.3595379223889
0.267,-68.295824383931
0.268,-68.2320904869951
0.269,-68.1683381753523
0.27,-68.1045693994391
0.271,-68.0407861135948
0.272,-67.9769903472183
0.273,-67.9131841055335
0.274,-67.8493693474769
0.275,-67.7855479908782
0.276,-67.7217219089739
0.277,-67.6578929412699
0.278,-67.5940629048659
0.279,-67.530233636697
0.28,-67.4664069201247
0.281,-67.4025845138956
0.282,-67.3387681500585
0.283,-67.2749595346119
0.284,-67.2111603499062
0.285,-67.1473722578451
0.286,-67.0835969029073
0.287,-67.0198359143509
0.288,-66.9560909073276
0.289,-66.8923634905396
0.29,-66.8286553034126
0.291,-66.7649679487814
0.292,-66.70130299072
0.293,-66.6376619563715
0.294,-66.574046340607
0.295,-66.5104576118298
0.296,-66.4468972175717
0.297,-66.3833665888627
0.298,-66.3198671428448
0.299,-66.2564002835637
0.3,-66.1929674012342
0.301,-66.1295698704923
0.302,-66.0662090482106
0.303,-66.0028862702973
0.304,-65.9396028211103
0.305,-65.8763599501005
0.306,-65.8131588774739
0.307,-65.7500007990846
0.308,-65.686886890001
0.309,-65.6238183058344
0.31,-65.5607961840428
0.311,-65.4978216453202
0.312,-65.4348957936198
0.313,-65.3720197192908
0.314,-65.3091944891232
0.315,-65.2464211466013
0.316,-65.1837007124124
0.317,-65.1210342047964
0.318,-65.0584229234864
0.319,-64.9958678866804
0.32,-64.9333701629186
0.321,-64.8709308436289
0.322,-64.8085510596526
0.323,-64.7462319530825
0.324,-64.6839746673805
0.325,-64.6217803414418
0.326,-64.5596496065664
0.327,-64.4975833396772
0.328,-64.4355828467653
0.329,-64.3736494445376
0.33,-64.3117844480447
0.331,-64.2499891551665
0.332,-64.1882648299927
0.333,-64.126612714103
0.334,-64.0650340158091
0.335,-64.003529830044
0.336,-63.9421010380355
0.337,-63.8807484515794
0.338,-63.8194728072879
0.339,-63.7582747635936
0.34,-63.6971549000783
0.341,-63.6361137182849
0.342,-63.5751516428352
0.343,-63.5142690200763
0.344,-63.4534663837966
0.345,-63.3926884033964
0.346,-63.3318688349559
0.347,-63.2709569774932
0.348,-63.2099167966137
0.349,-63.1487212311981
0.35,-63.0873473696227
0.351,-63.0257755302597
0.352,-62.96398945653
0.353,-62.9019688318395
0.354,-62.8396725584728
0.355,-62.7770585777997
0.356,-62.7140970897348
0.357,-62.6507645279628
0.358,-62.5870375259444
0.359,-62.5228916019448
0.36,-62.458296837732
0.361,-62.3932209403166
0.362,-62.3276796889167
0.363,-62.2617817938557
0.364,-62.195777870326
0.365,-62.1301137538969
0.366,-62.06544131414
0.367,-62.0024474581389
0.368,-61.9416491260489
0.369,-61.883292025331
0.37,-61.8273419846092
0.371,-61.7735423494444
0.372,-61.7214972519063
0.373,-61.6707603127937
0.374,-61.6209027188539
0.375,-61.5715586167098
0.376,-61.522445739689
0.377,-61.4733665418224
0.378,-61.4241974279459
0.379,-61.3748783850123
0.38,-61.3253987168812
0.381,-61.2757856761464
0.382,-61.2260965147188
0.383,-61.1764045582397
0.384,-61.1267886635091
0.385,-61.0773240675469
0.386,-61.0280708885497
0.387,-60.9790686989678
0.388,-60.930335180476
0.389,-60.8818651829887
0.39,-60.8336341726525
0.391,-60.7856037156668
0.392,-60.737727882112
0.393,-60.6899595911532
0.394,-60.6422565931628
0.395,-60.5945846550707
0.396,-60.5469197111031
0.397,-60.499248362728
0.398,-60.451566897199
0.399,-60.4038792241217
0.4,-60.3561942280463
0.401,-60.30852300788
0.402,-60.2608767959816
0.403,-60.2132646360855
0.404,-60.1656922138891
0.405,-60.1181615016023
0.406,-60.0706710569242
0.407,-60.023216770346
0.408,-59.9757928286245
0.409,-59.9283925429402
0.41,-59.8809908430576
0.411,-59.8335537082616
0.412,-59.7860522139266
0.413,-59.7384477155346
0.414,-59.6906923787652
0.415,-59.642741662552
0.416,-59.5945613207039
0.417,-59.5461171701472
0.418,-59.497360494107
0.419,-59.4482276516756
0.42,-59.3986564728391
0.421,-59.3486076596834
0.422,-59.2980895897144
0.423,-59.2472025803496
0.424,-59.1962090474552
0.425,-59.1455400503265
0.426,-59.0956629278077
0.427,-59.046973237971
0.428,-58.9997551658474
0.429,-58.9541876441527
0.43,-58.9103734595247
0.431,-58.8683632159426
0.432,-58.828171092312
0.433,-58.7897793868053
0.434,-58.7531366061302
0.435,-58.7181533223602
0.436,-58.684702713003
0.437,-58.6526305540113
0.438,-58.6217702061038
0.439,-58.5919618631084
0.44,-58.5630710888946
0.441,-58.5350006666289
0.442,-58.5076959631166
0.443,-58.4811431137037
0.444,-58.455361594785
0.445,-58.4303926981591
0.446,-58.4062876831362
0.447,-58.3830960017326
0.448,-58.360856867183
0.449,-58.339592875815
0.45,-58.3193069992124
0.451,-58.2999839789977
0.452,-58.2815928939882
0.453,-58.2640923596798
0.454,-58.2474358683996
0.455,-58.2315771589394
0.456,-58.2164745881664
0.457,-58.2020933285761
0.458,-58.1884063555406
0.459,-58.1753958524733
0.46,-58.1630509329975
0.461,-58.1513656267071
0.462,-58.140336573082
0.463,-58.1299609224577
0.464,-58.1202346878699
0.465,-58.1111516472239
0.466,-58.1027027714683
0.467,-58.0948762193252
0.468,-58.0876577515017
0.469,-58.0810314183459
0.47,-58.0749803714469
0.471,-58.0694876654158
0.472,-58.0645369352507
0.473,-58.0601128931345
0.474,-58.0562016200001
0.475,-58.0527906477533
0.476,-58.0498687946154
0.477,-58.0474250858978
0.478,-58.0454486422546
0.479,-58.0439289891716
0.48,-58.0428561598933
0.481,-58.0422206668372
0.482,-58.0420133906004
0.483,-58.0422254282267
0.484,-58.0428479535152
0.485,-58.0438721239669
0.486,-58.0452890513199
0.487,-58.047089825831
0.488,-58.04926559293
0.489,-58.0518076673228
0.49,-58.0547075919186
0.491,-58.0579572176422
0.492,-58.0615487655704
0.493,-58.0654748518698
0.494,-58.0697284323874
0.495,-58.0743027271937
0.496,-58.0791911210986
0.497,-58.084387053337
0.498,-58.0898840316655
0.499,-58.0956756020528
0.5,-58.1017553402895
0.501,-58.1081169518443
0.502,-58.1147544551559
0.503,-58.1216618315705
0.504,-58.1288332945729
0.505,-58.1362632588909
0.506,-58.1439463433803
0.507,-58.1518773410546
0.508,-58.1600502944254
0.509,-58.168460315444
0.51,-58.1771029901629
0.511,-58.1859740024
0.512,-58.1950690266019
0.513,-58.2043835739554
0.514,-58.2139130428482
0.515,-58.2236527208438
0.516,-58.2335983820156
0.517,-58.2437455964457
0.518,-58.2540895116575
0.519,-58.2646252896742
0.52,-58.2753481679427
0.521,-58.2862535184885
0.522,-58.2973368882595
0.523,-58.3085939629348
0.524,-58.3200205866221
0.525,-58.3316127513693
0.526,-58.3433665761508
0.527,-58.3552782871736
0.528,-58.3673442024657
0.529,-58.379560722091
0.53,-58.3919243239924
0.531,-58.4044315644605
0.532,-58.4170790816233
0.533,-58.4298636034674
0.534,-58.4427815462634
0.535,-58.4558296880152
0.536,-58.4690051436328
0.537,-58.4823051139098
0.538,-58.4957268762437
0.539,-58.5092677726097
0.54,-58.5229252005719
0.541,-58.5366966090394
0.542,-58.5505794963278
0.543,-58.564571410129
0.544,-58.578669943409
0.545,-58.5928727423491
0.546,-58.6071775077985
0.547,-58.6215819914726
0.548,-58.6360837948547
0.549,-58.6506805911824
0.55,-58.6653701926233
0.551,-58.6801505399009
0.552,-58.6950196793737
0.553,-58.7099779818593
0.554,-58.7250725921803
0.555,-58.7403918232352
0.556,-58.7560348809454
0.557,-58.7720894510163
0.558,-58.7886192325871
0.559,-58.805659316135
0.56,-58.8232185826949
0.561,-58.84128629963
0.562,-58.8598403093536
0.563,-58.8788546701407
0.564,-58.8983053915347
0.565,-58.9181737237282
0.566,-58.9384471324362
0.567,-58.9591185241206
0.568,-58.9801844653376
0.569,-59.0016430893484
0.57,-59.0234922011169
0.571,-59.0457278979987
0.572,-59.0683441948842
0.573,-59.0913330107226
0.574,-59.1146845552835
0.575,-59.1383877682197
0.576,-59.1624307825843
0.577,-59.1868015351317
0.578,-59.2114880568431
0.579,-59.2364785658805
0.58,-59.261761427606
0.581,-59.2873249613729
0.582,-59.313157365009
0.583,-59.3392466324268
0.584,-59.3655804794239
0.585,-59.3921463080004
0.586,-59.4189312243394
0.587,-59.4459221173483
0.588,-59.4731057367946
0.589,-59.5004687752526
0.59,-59.5279979438855
0.591,-59.5556798541973
0.592,-59.5835011201322
0.593,-59.6114488599675
0.594,-59.6395103531758
0.595,-59.6676730378525
0.596,-59.6959245093937
0.597,-59.7242525153925
0.598,-59.7526449594271
0.599,-59.7810899107296
0.6,-59.8095756200203
0.601,-59.8380905401081
0.602,-59.8666233493134
0.603,-59.8951629753785
0.604,-59.9236985832018
0.605,-59.9522196060059
0.606,-59.9807159934986
0.607,-60.0091785156995
0.608,-60.0375974954477
0.609,-60.0659636147807
0.61,-60.0942679580419
0.611,-60.1225019991139
0.612,-60.1506575731922
0.613,-60.1787268629213
0.614,-60.2067023906618
0.615,-60.2345770173508
0.616,-60.2623436935728
0.617,-60.2899957432275
0.618,-60.3175269408623
0.619,-60.3449314977885
0.62,-60.3722040389797
0.621,-60.3993395819236
0.622,-60.4263332854287
0.623,-60.4531800619372
0.624,-60.4798764711453
0.625,-60.5064197315139
0.626,-60.5328075595151
0.627,-60.5590378196592
0.628,-60.5851086316315
0.629,-60.6110183107877
0.63,-60.6367653533345
0.631,-60.6623480360737
0.632,-60.6877645562555
0.633,-60.7130133435002
0.634,-60.7380931737382
0.635,-60.7630031716552
0.636,-60.7877427615027
0.637,-60.8123116002507
0.638,-60.8367095217525
0.639,-60.860936503393
0.64,-60.8849926067237
0.641,-60.9088778534551
0.642,-60.9325925049986
0.643,-60.9561370737712
0.644,-60.9795123137075
0.645,-61.0027192033976
0.646,-61.0257589270797
0.647,-61.0486328552254
0.648,-61.0713425255911
0.649,-61.0938896254223
0.65,-61.1162759755507
0.651,-61.1385035170363
0.652,-61.1605743006913
0.653,-61.1824904793701
0.654,-61.2042543024696
0.655,-61.2258681117855
0.656,-61.2473343377808
0.657,-61.268655495444
0.658,-61.2898341791855
0.659,-61.310873056557
0.66,-61.3317748608956
0.661,-61.3525423832251
0.662,-61.3731784638558
0.663,-61.3936859841236
0.664,-61.414067858608
0.665,-61.4343270279222
0.666,-61.4544664504507
0.667,-61.4744890997164
0.668,-61.4943979594726
0.669,-61.5141960174088
0.67,-61.5338862604701
0.671,-61.5534716702759
0.672,-61.5729552186228
0.673,-61.5923398631607
0.674,-61.6116285289101
0.675,-61.630824254598
0.676,-61.6499300874377
0.677,-61.6689481114157
0.678,-61.6878821241289
0.679,-61.7067361283688
0.68,-61.7255141217785
0.681,-61.7442199651998
0.682,-61.7628572641221
0.683,-61.781429335843
0.684,-61.7999392029155
0.685,-61.8183896039466
0.686,-61.8367830144644
0.687,-61.855121673761
0.688,-61.873407615282
0.689,-61.8916426989603
0.69,-61.9098285477546
0.691,-61.9279667026696
0.692,-61.9460586483024
0.693,-61.9641057964367
0.694,-61.9821095216983
0.695,-62.000071187385
0.696,-62.0179921458034
0.697,-62.0358737421214
0.698,-62.0537167587122
0.699,-62.0718754407719
0.7,-62.0904781524802
0.701,-62.1090443964306
0.702,-62.1275750305618
0.703,-62.1460705593429
0.704,-62.1645307699502
0.705,-62.182956661069
0.706,-62.2013492241614
0.707,-62.2197094710774
0.708,-62.2380384636031
0.709,-62.256337326338
0.71,-62.2746072512361
0.711,-62.29284948654
0.712,-62.3110652932881
0.713,-62.32925593944
0.714,-62.3474226996041
0.715,-62.36556683609
0.716,-62.3836895868159
0.717,-62.4017921569441
0.718,-62.4198757144042
0.719,-62.4379413895819
0.72,-62.4559902778652
0.721,-62.4740234436622
0.722,-62.4920419244128
0.723,-62.5100467334489
0.724,-62.5280388611238
0.725,-62.546019257486
0.726,-62.5639887278556
0.727,-62.5819480806004
0.728,-62.5998981298451
0.729,-62.6178396793396
0.73,-62.6357735105556
0.731,-62.6537003758356
0.732,-62.6716116505298
0.733,-62.6894927471529
0.734,-62.7073336935422
0.735,-62.7251294049935
0.736,-62.7428785369684
0.737,-62.7605822591519
0.738,-62.7782433085427
0.739,-62.7958652859863
0.74,-62.8134521874786
0.741,-62.8310081073999
0.742,-62.848537062018
0.743,-62.866042895022
0.744,-62.8835292360935
0.745,-62.9009994908704
0.746,-62.9184568467
0.747,-62.9359042836753
0.748,-62.9533445847316
0.749,-62.9707803420159
0.75,-62.9882139592619
0.751,-63.0056476514984
0.752,-63.0230834441535
0.753,-63.0405231736339
0.754,-63.0579684909761
0.755,-63.0754208693973
0.756,-63.0928816157462
0.757,-63.1103518852754
0.758,-63.1278326687744
0.759,-63.1453248410183
0.76,-63.1628291859477
0.761,-63.1803463998607
0.762,-63.1978771029978
0.763,-63.2154218575509
0.764,-63.2329811214819
0.765,-63.2505552890835
0.766,-63.2681447267539
0.767,-63.285749770736
0.768,-63.3033707246995
0.769,-63.3210078583188
0.77,-63.3386614068021
0.771,-63.3563315455
0.772,-63.3740184245445
0.773,-63.3917221698488
0.774,-63.4094428830066
0.775,-63.4271806436449
0.776,-63.4449355133468
0.777,-63.4627075397133
0.778,-63.4804967602828
0.779,-63.498303204845
0.78,-63.5161268966797
0.781,-63.5339678528382
0.782,-63.5518260836474
0.783,-63.5697015891051
0.784,-63.5875943589256
0.785,-63.60550437612
0.786,-63.6234316202496
0.787,-63.641376065595
0.788,-63.6593376811432
0.789,-63.6773164305984
0.79,-63.6953122727425
0.791,-63.713325162043
0.792,-63.7313550493655
0.793,-63.7494018826448
0.794,-63.76746560742
0.795,-63.7855461671962
0.796,-63.8036435036464
0.797,-63.8217575567028
0.798,-63.8398882645976
0.799,-63.858035563915
0.8,-63.8761993896947
0.801,-63.8943796756076
0.802,-63.9125763542005
0.803,-63.930789357185
0.804,-63.9490186157402
0.805,-63.9672640608117
0.806,-63.9855256202326
0.807,-64.0038032008634
0.808,-64.0220967171372
0.809,-64.0404060907311
0.81,-64.0587312492825
0.811,-64.0770721247042
0.812,-64.0954286514338
0.813,-64.1138007649031
0.814,-64.1321884004106
0.815,-64.1505914924862
0.816,-64.1690099747353
0.817,-64.1874437800762
0.818,-64.2058928412296
0.819,-64.2243570913092
0.82,-64.2428364643712
0.821,-64.2613308958197
0.822,-64.279840322612
0.823,-64.2983646832576
0.824,-64.3169039176425
0.825,-64.3354579667384
0.826,-64.3540267722657
0.827,-64.3726102763742
0.828,-64.391208421391
0.829,-64.4098211496609
0.83,-64.4284484034861
0.831,-64.4470901251491
0.832,-64.4657462569942
0.833,-64.4844167415338
0.834,-64.5031015215524
0.835,-64.5218005401821
0.836,-64.5405137409395
0.837,-64.5592410677181
0.838,-64.5779824647446
0.839,-64.5967378765089
0.84,-64.6155072476824
0.841,-64.6342905230392
0.842,-64.6530876473893
0.843,-64.6718985655312
0.844,-64.6907232222251
0.845,-64.7095615621846
0.846,-64.7284135300809
0.847,-64.7472790705551
0.848,-64.7661581282302
0.849,-64.7850506477199
0.85,-64.8039565736292
0.851,-64.8228758505486
0.852,-64.8418084230397
0.853,-64.8607542356176
0.854,-64.8797132327297
0.855,-64.898685358736
0.856,-64.9176705578917
0.857,-64.9366687743343
0.858,-64.9556799520744
0.859,-64.9747040349911
0.86,-64.9937409668301
0.861,-65.0127906912039
0.862,-65.0318531515926
0.863,-65.0509282913444
0.864,-65.070016053675
0.865,-65.0891163816663
0.866,-65.1082292182636
0.867,-65.1273545062726
0.868,-65.1464921883559
0.869,-65.1656422070305
0.87,-65.1848045046647
0.871,-65.2039790254925
0.872,-65.2231653406336
0.873,-65.2423634386244
0.874,-65.2615735755308
0.875,-65.2807960436296
0.876,-65.3000311633726
0.877,-65.3192792439802
0.878,-65.3385405588156
0.879,-65.3578153288064
0.88,-65.3771037150407
0.881,-65.3964058140498
0.882,-65.4157216537189
0.883,-65.4350511905246
0.884,-65.454394309231
0.885,-65.4737508259612
0.886,-65.4931204949933
0.887,-65.5125030189493
0.888,-65.5318980614708
0.889,-65.5513052611106
0.89,-65.5707242449687
0.891,-65.5901546287099
0.892,-65.6095960393593
0.893,-65.6290481250339
0.894,-65.6485105577009
0.895,-65.6679830344624
0.896,-65.6874652777937
0.897,-65.7069570349985
0.898,-65.7264580771346
0.899,-65.7459681978182
0.9,-65.7654872116044
0.901,-65.7850149504826
0.902,-65.8045516510246
0.903,-65.8240973578088
0.904,-65.8436518563105
0.905,-65.8632149527559
0.906,-65.882786455057
0.907,-65.9027661807915
0.908,-65.9227744191864
0.909,-65.9427866768605
0.91,-65.96280319088
0.911,-65.9828241118548
0.912,-66.0028493314342
0.913,-66.0228787464676
0.914,-66.0429122561208
0.915,-66.0629497644016
0.916,-66.0829911858779
0.917,-66.1030364467411
0.918,-66.1230854854799
0.919,-66.1431382528529
0.92,-66.1631947111108
0.921,-66.1832548325467
0.922,-66.2033185975187
0.923,-66.2233859921801
0.924,-66.2434570061878
0.925,-66.2635316306486
0.926,-66.2836098564957
0.927,-66.3036916733892
0.928,-66.3237770691416
0.929,-66.3438660295784
0.93,-66.3639585386888
0.931,-66.3840545789035
0.932,-66.4041541313493
0.933,-66.4242571759734
0.934,-66.4443636914806
0.935,-66.4644736550883
0.936,-66.4845870421437
0.937,-66.5047038256789
0.938,-66.5248239759869
0.939,-66.5449474602904
0.94,-66.5650742425103
0.941,-66.5852042832153
0.942,-66.6053375403417
0.943,-66.6254739700152
0.944,-66.645613526566
0.945,-66.6657561625071
0.946,-66.6859018285553
0.947,-66.7060504736941
0.948,-66.7262020452415
0.949,-66.7463564889001
0.95,-66.7665137487863
0.951,-66.7866737674501
0.952,-66.8068364859055
0.953,-66.8270018436919
0.954,-66.8471697789801
0.955,-66.8673402287265
0.956,-66.8875131288723
0.957,-66.9076884145914
0.958,-66.9278660169433
0.959,-66.9480458524742
0.96,-66.9682278432586
0.961,-66.9884119167017
0.962,-67.0085980046364
0.963,-67.0287860420802
0.964,-67.0489759659592
0.965,-67.0691677139966
0.966,-67.0893612239056
0.967,-67.1095564329508
0.968,-67.1297532778723
0.969,-67.1499516951076
0.97,-67.1701516212109
0.971,-67.1903529933528
0.972,-67.210555749796
0.973,-67.2307598302696
0.974,-67.2509651761937
0.975,-67.2711717307501
0.976,-67.2913794388168
0.977,-67.31158824681
0.978,-67.3317981024825
0.979,-67.3520089547256
0.98,-67.3722207534121
0.981,-67.3924334493025
0.982,-67.4126469940188
0.983,-67.4328613400791
0.984,-67.4530764409753
0.985,-67.4732922512711
0.986,-67.4935087266988
0.987,-67.5137258242388
0.988,-67.5339435021694
0.989,-67.5541617200849
0.99,-67.5743804388844
0.991,-67.5945996207379
0.992,-67.6148192290414
0.993,-67.6350392283692
0.994,-67.6552595844314
0.995,-67.6754802640435
0.996,-67.6957012351083
0.997,-67.71592246661
0.998,-67.7361439286182
0.999,-67.7563654794694
1,-67.7761251206922
1.001,-67.792713266035
1.002,-67.8056394065974
1.003,-67.8159162925113
1.004,-67.8253483326448
1.005,-67.8359088565425
1.006,-67.8492834818651
1.007,-67.8666118519361
1.008,-67.8884379171273
1.009,-67.9147890361802
1.01,-67.9453307814124
1.011,-67.9795403820895
1.012,-68.0168477889972
1.013,-68.0567457286802
1.014,-68.098848502763
1.015,-68.1429091427805
1.016,-68.1888047887625
1.017,-68.2365075349463
1.018,-68.2860443324848
1.019,-68.3374569510406
1.02,-68.3907789531824
1.021,-68.4460198327199
1.022,-68.5031521009538
1.023,-68.5621238199009
1.024,-68.6228612107465
1.025,-68.6852794102148
1.026,-68.7492956522498
1.027,-68.8148308492574
1.028,-68.8818151061214
1.029,-68.9501920753666
1.03,-69.0199168044411
1.031,-69.0909454214375
1.032,-69.1632398959832
1.033,-69.2367653899889
1.034,-69.3114876470791
1.035,-69.3873679085525
1.036,-69.4643639870155
1.037,-69.5424337466945
1.038,-69.6215355895302
1.039,-69.7016290644316
1.04,-69.7826733785681
1.041,-69.8646272886825
1.042,-69.9474526055038
1.043,-70.031114995868
1.044,-70.115583485727
1.045,-70.2008295744641
1.046,-70.2867944496727
1.047,-70.3733519903652
1.048,-70.4603421938647
1.049,-70.5476006671935
1.05,-70.6349692601468
1.051,-70.722202996679
1.052,-70.8089932751753
1.053,-70.8950322711435
1.054,-70.9800427818166
1.055,-71.0637521412589
1.056,-71.1459155519405
1.057,-71.2263503383532
1.058,-71.3049570213262
1.059,-71.3817177256259
1.06,-71.4566854969312
1.061,-71.5299591774995
1.062,-71.6016644748988
1.063,-71.6719292753821
1.064,-71.7408670471048
1.065,-71.8085662818108
1.066,-71.8750896585037
1.067,-71.9404759281013
1.068,-72.0047437033052
1.069,-72.0678993992968
1.07,-72.1299435368986
1.071,-72.1908788801664
1.072,-72.250713488283
1.073,-72.3094620737771
1.074,-72.3671443716198
1.075,-72.4237863876167
1.076,-72.4794183471104
1.077,-72.5340718426118
1.078,-72.5877773736786
1.079,-72.6405627143394
1.08,-72.6924520854781
1.081,-72.7434674023939
1.082,-72.7936283737248
1.083,-72.8429530859842
1.084,-72.8914582784306
