0.188,-0.000871376824161248
0.189,-0.000876620074981384
0.19,-0.000882119119560355
0.191,-0.000887858414175651
0.192,-0.000893825677964819
0.193,-0.000900011209089019
0.194,-0.000906407330675905
0.195,-0.000913007994627111
0.196,-0.000919808536368259
0.197,-0.000926808063844888
0.198,-0.000934006237118894
0.199,-0.000941402646448324
0.2,-0.000948996735635326
0.201,-0.000956787762341745
0.202,-0.000964775346527832
0.203,-0.000972959937608181
0.204,-0.000981343858373472
0.205,-0.000989954699356164
0.206,-0.000998795065255775
0.207,-0.00100786800766407
0.208,-0.0010171771252474
0.209,-0.00102672533181005
0.21,-0.00103651520587453
0.211,-0.00104654864171787
0.212,-0.00105682679805496
0.213,-0.00106734912337168
0.214,-0.00107811438762315
0.215,-0.0010891207611939
0.216,-0.00110036644458407
0.217,-0.00111184982531969
0.218,-0.00112356922029012
0.219,-0.00113548228746361
0.22,-0.00114758138118146
0.221,-0.00115987568014975
0.222,-0.00117237224932203
0.223,-0.00118507413551771
0.224,-0.00119798192778274
0.225,-0.00121109316246444
0.226,-0.00122440308064218
0.227,-0.00123790578883138
0.228,-0.00125159472288917
0.229,-0.0012654641293332
0.23,-0.00127950964763538
0.231,-0.00129372831654814
0.232,-0.00130811819499096
0.233,-0.00132267778949977
0.234,-0.00133740545271847
0.235,-0.00135229888894213
0.236,-0.00136735485194164
0.237,-0.00138256906142147
0.238,-0.00139793631295838
0.239,-0.00141345072114471
0.24,-0.0014291060206639
0.241,-0.00144489552706049
0.242,-0.00146082726409445
0.243,-0.00147690932730851
0.244,-0.00149313786485961
0.245,-0.00150950942644578
0.246,-0.00152602047844782
0.247,-0.00154266715815101
0.248,-0.00155944544593771
0.249,-0.0015763510031572
0.25,-0.00159337914933747
0.251,-0.00161052487972848
0.252,-0.00162778291312162
0.253,-0.00164514775633152
0.254,-0.00166261377104821
0.255,-0.00168017523125852
0.256,-0.00169782636383468
0.257,-0.00171553599204415
0.258,-0.00173323589130251
0.259,-0.00175092125461153
0.26,-0.00176858697871337
0.261,-0.00178622811080917
0.262,-0.00180383860546998
0.263,-0.00182141259838212
0.264,-0.00183894399703318
0.265,-0.00185642625936693
0.266,-0.00187385335394315
0.267,-0.00189121931412663
0.268,-0.00190851828675783
0.269,-0.00192574456811856
0.27,-0.00194289262487576
0.271,-0.00195995736647228
0.272,-0.00197693379614016
0.273,-0.00199381690917217
0.274,-0.00201060168795483
0.275,-0.0020272832123091
0.276,-0.00204385671323045
0.277,-0.00206031761522088
0.278,-0.00207665839424211
0.279,-0.00209287501083442
0.28,-0.00210896363945593
0.281,-0.00212492064811302
0.282,-0.00214074257347129
0.283,-0.00215642609959717
0.284,-0.00217196803746915
0.285,-0.00218736531304105
0.286,-0.00220261496275999
0.287,-0.00221771413517115
0.288,-0.00223266007926776
0.289,-0.00224745007050677
0.29,-0.00226208160710139
0.291,-0.00227655242415712
0.292,-0.00229086048207526
0.293,-0.00230500392093528
0.294,-0.00231898100739725
0.295,-0.00233279008359371
0.296,-0.00234642952845773
0.297,-0.00235989773701921
0.298,-0.00237319311827458
0.299,-0.00238631410812247
0.3,-0.00239925919130483
0.301,-0.0024120269255399
0.302,-0.00242461596189244
0.303,-0.00243702493185185
0.304,-0.0024492524645938
0.305,-0.00246129733968041
0.306,-0.00247315841116977
0.307,-0.00248483460605813
0.308,-0.00249632491553722
0.309,-0.00250762838873006
0.31,-0.00251874413164378
0.311,-0.00252967130694965
0.312,-0.00254040871375511
0.313,-0.0025509555173579
0.314,-0.00256131108204664
0.315,-0.00257147484279203
0.316,-0.00258144005665144
0.317,-0.00259112731172054
0.318,-0.00260054145303405
0.319,-0.00260968633724784
0.32,-0.00261856624913947
0.321,-0.00262718370067392
0.322,-0.00263554132128774
0.323,-0.00264364140986278
0.324,-0.00265148600006011
0.325,-0.00265910967922289
0.326,-0.00266653552188485
0.327,-0.00267376315857562
0.328,-0.00268079296586523
0.329,-0.0026876252903067
0.33,-0.00269426049084221
0.331,-0.00270069929491671
0.332,-0.00270694264695856
0.333,-0.0027129916582475
0.334,-0.00271884763190808
0.335,-0.00272451276087284
0.336,-0.00272998894370148
0.337,-0.002735277849318
0.338,-0.00274038095137986
0.339,-0.00274529959350128
0.34,-0.00275003503124142
0.341,-0.00275458845991306
0.342,-0.00275896101620596
0.343,-0.00276315376052627
0.344,-0.00276696222985659
0.345,-0.00277014541371573
0.346,-0.00277252885291073
0.347,-0.00277399867489505
0.348,-0.00277448177251639
0.349,-0.00277392863716058
0.35,-0.00277230906097809
0.351,-0.00276961083853431
0.352,-0.00276580906611906
0.353,-0.0027608020920179
0.354,-0.00275448501710818
0.355,-0.00274679906205177
0.356,-0.00273770725655154
0.357,-0.00272717202449963
0.358,-0.00271515218699288
0.359,-0.00270158783477853
0.36,-0.00268641326613326
0.361,-0.00266974749428985
0.362,-0.00265206057587952
0.363,-0.00263434877145789
0.364,-0.00261832075267008
0.365,-0.00260641184233147
0.366,-0.00260110597121878
0.367,-0.00260413694385539
0.368,-0.00261610524122194
0.369,-0.00263646168658044
0.37,-0.00266375682268299
0.371,-0.00269600413870455
0.372,-0.00273106984145412
0.373,-0.00276698558755428
0.374,-0.00280216208181001
0.375,-0.00283548727991267
0.376,-0.00286632618756708
0.377,-0.00289445291393665
0.378,-0.00291996779256743
0.379,-0.00294319172139374
0.38,-0.00296457273844635
0.381,-0.00298461530642406
0.382,-0.00300380071657813
0.383,-0.00302253808896336
0.384,-0.00304113657281731
0.385,-0.00305977977144743
0.386,-0.00307853051215079
0.387,-0.00309735272559733
0.388,-0.00311613156318686
0.389,-0.00313470407470132
0.39,-0.00315289003087249
0.391,-0.00317051827387187
0.392,-0.00318744649055443
0.393,-0.00320357528090873
0.394,-0.00321884956165981
0.395,-0.00323325629137862
0.396,-0.00324681789206511
0.397,-0.00325958276123382
0.398,-0.00327161476100382
0.399,-0.00328298322212655
0.4,-0.00329375454876193
0.401,-0.00330398756395116
0.402,-0.00331372816102194
0.403,-0.00332300798140305
0.404,-0.00333184546098969
0.405,-0.00334024830636243
0.406,-0.00334821643932042
0.407,-0.00335574622855429
0.408,-0.00336283315540398
0.409,-0.00336963219567743
0.41,-0.0033763758764041
0.411,-0.00338324341331034
0.412,-0.00339047338172622
0.413,-0.00339834326539994
0.414,-0.00340704808324463
0.415,-0.0034166293677128
0.416,-0.00342706688757705
0.417,-0.00343842696428755
0.418,-0.00345087438222098
0.419,-0.0034645433889735
0.42,-0.00347936154909494
0.421,-0.0034948501430549
0.422,-0.00350977890574922
0.423,-0.00352164829496264
0.424,-0.00352676443719486
0.425,-0.00352159694641679
0.426,-0.00350394650777097
0.427,-0.00347346884630953
0.428,-0.00343158009672487
0.429,-0.00338103283795404
0.43,-0.00332530316385254
0.431,-0.00326796768811795
0.432,-0.00321217364171622
0.433,-0.00316026707975966
0.434,-0.0031136142017666
0.435,-0.00307260924108859
0.436,-0.00303682621712579
0.437,-0.00300524228952436
0.438,-0.00297649788338867
0.439,-0.00294914087482564
0.44,-0.00292184800382117
0.441,-0.00289358522657373
0.442,-0.00286370220552843
0.443,-0.00283195242058337
0.444,-0.00279846222157289
0.445,-0.0027636420450781
0.446,-0.00272807956133045
0.447,-0.00269242693619131
0.448,-0.00265729593224327
0.449,-0.00262317734600973
0.45,-0.00259039667393555
0.451,-0.00255909640410212
0.452,-0.00252917831361286
0.453,-0.00250045315759634
0.454,-0.00247267416707151
0.455,-0.00244555975694609
0.456,-0.00241886087510059
0.457,-0.00239241697431213
0.458,-0.00236608226397754
0.459,-0.00233979274579425
0.46,-0.00231356107718287
0.461,-0.00228745987715206
0.462,-0.00226160161574449
0.463,-0.0022361145116751
0.464,-0.00221112080511769
0.465,-0.00218671943111334
0.466,-0.00216297540679008
0.467,-0.00213991603890193
0.468,-0.00211753337183354
0.469,-0.00209579144503771
0.47,-0.00207463634255659
0.471,-0.0020540072249987
0.472,-0.00203384659620854
0.473,-0.00201410814548568
0.474,-0.00199476154062283
0.475,-0.00197579440141828
0.476,-0.00195721035707239
0.477,-0.00193902372485452
0.478,-0.00192125696727565
0.479,-0.00190393534095147
0.48,-0.00188708239942445
0.481,-0.0018707160915696
0.482,-0.0018548467224574
0.483,-0.00183947640251259
0.484,-0.00182459989141733
0.485,-0.00181020646504505
0.486,-0.00179628240788768
0.487,-0.00178281351739089
0.488,-0.00176978711359325
0.489,-0.00175719339322673
0.49,-0.00174502624406545
0.491,-0.00173328340219099
0.492,-0.00172196638317448
0.493,-0.00171107905485484
0.494,-0.001700626325575
0.495,-0.00169061317213288
0.496,-0.00168104291578061
0.497,-0.00167191714030971
0.498,-0.00166323547472431
0.499,-0.00165499573368906
0.5,-0.00164716945707402
0.501,-0.00163967169395992
0.502,-0.00163249877619391
0.503,-0.00162564712698773
0.504,-0.00161911506217843
0.505,-0.00161290137418821
0.506,-0.00160700747701069
0.507,-0.00160150098992928
0.508,-0.00159640224305258
0.509,-0.00159171778465205
0.51,-0.0015874551289349
0.511,-0.00158361934901159
0.512,-0.00158021348611847
0.513,-0.00157723848760502
0.514,-0.00157469315155533
0.515,-0.00157254438160969
0.516,-0.00157076679306412
0.517,-0.00156935879095019
0.518,-0.0015683189362326
0.519,-0.00156764532423986
0.52,-0.00156733607194339
0.521,-0.00156738994236642
0.522,-0.00156780656531725
0.523,-0.00156858590157431
0.524,-0.00156972793163151
0.525,-0.00157123243484904
0.526,-0.00157309883249328
0.527,-0.00157532610488242
0.528,-0.00157791278826347
0.529,-0.00158085704155909
0.53,-0.00158415676180677
0.531,-0.00158780972173204
0.532,-0.00159181370285742
0.533,-0.0015960991652024
0.534,-0.00160064388448999
0.535,-0.00160546570543717
0.536,-0.00161058104728365
0.537,-0.00161600458539675
0.538,-0.00162174938743035
0.539,-0.00162782699350535
0.54,-0.00163424734540157
0.541,-0.00164101877914756
0.542,-0.00164814803960006
0.543,-0.00165564036512453
0.544,-0.00166349951167787
0.545,-0.00167172785038628
0.546,-0.00168032650740429
0.547,-0.00168929494733581
0.548,-0.00169863235385233
0.549,-0.00170833711703636
0.55,-0.00171840683621354
0.551,-0.00172883835695122
0.552,-0.00173956685336732
0.553,-0.00175035761698162
0.554,-0.0017612489069177
0.555,-0.00177226053846412
0.556,-0.00178340082246458
0.557,-0.00179465481610616
0.558,-0.00180600417605347
0.559,-0.00181742788155272
0.56,-0.00182890678958195
0.561,-0.0018404266983882
0.562,-0.00185197967903163
0.563,-0.0018635638726251
0.564,-0.00187518221026054
0.565,-0.00188684060839213
0.566,-0.00189854614985847
0.567,-0.00191030562255253
0.568,-0.00192212476251793
0.569,-0.00193400849400119
0.57,-0.0019459592089143
0.571,-0.00195797836681601
0.572,-0.00197006691712509
0.573,-0.00198222615621877
0.574,-0.00199445891202328
0.575,-0.00200676823517383
0.576,-0.0020191580853008
0.577,-0.00203163332828491
0.578,-0.00204419952858308
0.579,-0.00205686231064739
0.58,-0.00206962843242241
0.581,-0.00208250328222199
0.582,-0.00209549276414384
0.583,-0.00210860278933745
0.584,-0.00212183941410299
0.585,-0.00213520892902345
0.586,-0.00214871741845165
0.587,-0.00216237074947394
0.588,-0.00217617458070494
0.589,-0.00219013439187313
0.59,-0.00220422625407594
0.591,-0.00221840787750439
0.592,-0.00223269613797904
0.593,-0.0022471067653089
0.594,-0.00226165443564528
0.595,-0.00227635260287884
0.596,-0.00229121377316877
0.597,-0.0023062494372519
0.598,-0.00232147007058613
0.599,-0.00233688513029175
0.6,-0.0023525030552323
0.601,-0.00236833127544829
0.602,-0.00238437623401424
0.603,-0.00240064376352549
0.604,-0.00241713900637456
0.605,-0.00243385618951702
0.606,-0.00245076338655167
0.607,-0.00246786378439114
0.608,-0.00248515943050806
0.609,-0.00250265189882981
0.61,-0.00252034170160331
0.611,-0.00253822888492473
0.612,-0.00255631284468449
0.613,-0.00257459230184049
0.614,-0.00259306528658731
0.615,-0.00261172926541731
0.616,-0.00263058098788969
0.617,-0.00264961664761903
0.618,-0.00266883190538117
0.619,-0.00268822198130557
0.62,-0.00270778174898855
0.621,-0.00272752239200395
0.622,-0.00274750350605446
0.623,-0.00276772070515671
0.624,-0.00278812557613357
0.625,-0.00280864570164942
0.626,-0.00282927414817219
0.627,-0.00285000276910192
0.628,-0.00287082254366609
0.629,-0.00289172359880173
0.63,-0.00291269730283328
0.631,-0.00293373525009463
0.632,-0.0029548308220414
0.633,-0.00297597860551659
0.634,-0.00299717389477134
0.635,-0.00301841193522065
0.636,-0.00303968749765863
0.637,-0.00306099459078908
0.638,-0.00308232638182695
0.639,-0.00310367511321989
0.64,-0.00312503277338796
0.641,-0.003146391210593
0.642,-0.00316774231731836
0.643,-0.00318907814255815
0.644,-0.00321039098580376
0.645,-0.00323167340453116
0.646,-0.00325291815907831
0.647,-0.00327411811776718
0.648,-0.00329526615324528
0.649,-0.0033163550573964
0.65,-0.00333737749311124
0.651,-0.00335832598945879
0.652,-0.00337919297568704
0.653,-0.00339997084148134
0.654,-0.00342065200726181
0.655,-0.00344122898900025
0.656,-0.00346169444608892
0.657,-0.00348204120664229
0.658,-0.00350226227060512
0.659,-0.00352235079580938
0.66,-0.00354230007484107
0.661,-0.00356210351103484
0.662,-0.00358175460044077
0.663,-0.00360124692390293
0.664,-0.00362057415015525
0.665,-0.00363973004092703
0.666,-0.0036587084800123
0.667,-0.00367750349512604
0.668,-0.00369610927203355
0.669,-0.00371452016766653
0.67,-0.00373273071724113
0.671,-0.00375073563541779
0.672,-0.00376852981313377
0.673,-0.00378610826439533
0.674,-0.00380342172969034
0.675,-0.00382040655000968
0.676,-0.0038371397552773
0.677,-0.00385361920372493
0.678,-0.00386984356166241
0.679,-0.0038858119517801
0.68,-0.00390152268247405
0.681,-0.00391697457266045
0.682,-0.00393216603440722
0.683,-0.00394709497771602
0.684,-0.00396175885282596
0.685,-0.00397615479613915
0.686,-0.00399027984852531
0.687,-0.00400413118793655
0.688,-0.00401770632322929
0.689,-0.00403100285523216
0.69,-0.004044019027205
0.691,-0.00405675369683249
0.692,-0.0040692064872274
0.693,-0.00408137738083997
0.694,-0.00409326632290396
0.695,-0.00410487307180621
0.696,-0.00411619715523406
0.697,-0.00412726638715108
0.698,-0.00413813884624941
0.699,-0.0041488092068486
0.7,-0.00415927246198286
0.701,-0.00416952396089621
0.702,-0.00417962002985241
0.703,-0.00418972710006441
0.704,-0.00419980409698113
0.705,-0.00420981329711786
0.706,-0.00421971969689258
0.707,-0.00422949165006033
0.708,-0.00423909975611496
0.709,-0.00424851698245601
0.71,-0.00425771857679337
0.711,-0.00426668225344445
0.712,-0.00427538810448651
0.713,-0.00428381847103798
0.714,-0.00429195796336509
0.715,-0.00429979323009258
0.716,-0.00430731306226044
0.717,-0.00431450842384551
0.718,-0.00432137229415533
0.719,-0.00432789947514925
0.72,-0.00433408638179069
0.721,-0.00433993083349358
0.722,-0.00434543186337872
0.723,-0.00435058955599364
0.724,-0.00435540498406108
0.725,-0.00435988012524561
0.726,-0.00436401758507706
0.727,-0.00436782065328003
0.728,-0.00437129322324778
0.729,-0.0043744397540155
0.73,-0.00437726522777729
0.731,-0.00437984305000269
0.732,-0.00438213038935262
0.733,-0.00438412724553267
0.734,-0.00438584231579942
0.735,-0.00438728840434635
0.736,-0.00438847366605084
0.737,-0.00438940476523024
0.738,-0.00439008710876641
0.739,-0.00439052516260288
0.74,-0.00439072281687171
0.741,-0.00439068364487601
0.742,-0.00439041108332008
0.743,-0.00438990855510596
0.744,-0.00438917954585194
0.745,-0.00438822764404401
0.746,-0.00438705655313329
0.747,-0.00438567008306593
0.748,-0.00438407212833566
0.749,-0.00438226663908701
0.75,-0.00438025759085195
0.751,-0.00437804895718413
0.752,-0.00437564468791135
0.753,-0.00437304869417454
0.754,-0.00437026484007042
0.755,-0.00436729693972605
0.756,-0.00436414875808273
0.757,-0.00436082413048801
0.758,-0.00435732684169191
0.759,-0.00435366057862644
0.76,-0.00434982885967282
0.761,-0.00434583507579787
0.762,-0.00434168261180433
0.763,-0.00433737505239314
0.764,-0.00433291603038926
0.765,-0.00432830906504807
0.766,-0.00432355753827427
0.767,-0.00431866470053076
0.768,-0.00431363369682697
0.769,-0.00430846759880616
0.77,-0.00430316922528381
0.771,-0.00429774146779031
0.772,-0.00429218732431261
0.773,-0.00428650988261259
0.774,-0.00428071229714615
0.775,-0.00427479775262453
0.776,-0.00426876942540682
0.777,-0.0042626304486734
0.778,-0.00425638389080893
0.779,-0.00425003274687783
0.78,-0.00424357994251237
0.781,-0.00423702834773537
0.782,-0.00423038080631476
0.783,-0.0042236401531461
0.784,-0.00421680916797728
0.785,-0.00420989039698371
0.786,-0.0042028864721952
0.787,-0.00419580011103745
0.788,-0.00418863410084666
0.789,-0.00418139127948477
0.79,-0.00417407451126412
0.791,-0.00416668666406204
0.792,-0.00415923059122772
0.793,-0.00415170912046054
0.794,-0.00414412505007592
0.795,-0.00413648115160049
0.796,-0.00412878017664301
0.797,-0.0041210248655747
0.798,-0.00411321795568754
0.799,-0.00410536218705257
0.8,-0.00409746030508512
0.801,-0.00408951505964669
0.802,-0.004081529201211
0.803,-0.00407350547508575
0.804,-0.00406544661486889
0.805,-0.00405735536202051
0.806,-0.00404923460606591
0.807,-0.0040410871667779
0.808,-0.0040329157915956
0.809,-0.00402472315846841
0.81,-0.00401651188644505
0.811,-0.00400828454752688
0.812,-0.00400004367789082
0.813,-0.00399179178647214
0.814,-0.00398353135989289
0.815,-0.00397526486359517
0.816,-0.0039669947397907
0.817,-0.00395872340332284
0.818,-0.00395045323671748
0.819,-0.00394218658559777
0.82,-0.00393392575532993
0.821,-0.00392567300935183
0.822,-0.00391743056921407
0.823,-0.00390920061601931
0.824,-0.00390098529272877
0.825,-0.00389278670673607
0.826,-0.00388460693216898
0.827,-0.00387644801153562
0.828,-0.00386831195653166
0.829,-0.00386020074802307
0.83,-0.00385211633537674
0.831,-0.00384406063540416
0.832,-0.00383603553120799
0.833,-0.00382804287118432
0.834,-0.00382008446835455
0.835,-0.00381216210010377
0.836,-0.00380427750830852
0.837,-0.00379643239976585
0.838,-0.0037886284467938
0.839,-0.00378086728786739
0.84,-0.00377315052817308
0.841,-0.00376547974000586
0.842,-0.00375785646297863
0.843,-0.00375028220405756
0.844,-0.0037427584374696
0.845,-0.00373528660454543
0.846,-0.00372786811356241
0.847,-0.00372050433964118
0.848,-0.00371319662472919
0.849,-0.00370594627768244
0.85,-0.00369875457443624
0.851,-0.00369162275824111
0.852,-0.00368455203993288
0.853,-0.00367754359820604
0.854,-0.00367059857986589
0.855,-0.00366371810004447
0.856,-0.00365690324237606
0.857,-0.00365015505913765
0.858,-0.00364347457136618
0.859,-0.00363686276896713
0.86,-0.00363032061082889
0.861,-0.00362384902495391
0.862,-0.00361744890861262
0.863,-0.00361112112852166
0.864,-0.00360486652104267
0.865,-0.0035986858923961
0.866,-0.00359258001888238
0.867,-0.00358654964710395
0.868,-0.00358059549418282
0.869,-0.00357471824797106
0.87,-0.00356891856725395
0.871,-0.00356316744307392
0.872,-0.00355747641657645
0.873,-0.00355185482825017
0.874,-0.00354630397320111
0.875,-0.00354082533110049
0.876,-0.00353541992076477
0.877,-0.00353008892459186
0.878,-0.00352483352139862
0.879,-0.00351965478218281
0.88,-0.00351455365025383
0.881,-0.00350953093084029
0.882,-0.00350458730034583
0.883,-0.00349972333228127
0.884,-0.00349493953181109
0.885,-0.00349023637101689
0.886,-0.00348561431810113
0.887,-0.00348107385601919
0.888,-0.00347661548881884
0.889,-0.00347223973658183
0.89,-0.00346794702066125
0.891,-0.0034637377654709
0.892,-0.00345961241725719
0.893,-0.00345557141687782
0.894,-0.00345161517675774
0.895,-0.00344774406123536
0.896,-0.00344395837205344
0.897,-0.00344025834080987
0.898,-0.00343664413207926
0.899,-0.00343311583532455
0.9,-0.00342967349654362
0.901,-0.00342633503013866
0.902,-0.00342311005600948
0.903,-0.00341999641223718
0.904,-0.00341699203144551
0.905,-0.00341409531022618
0.906,-0.00341130500384328
0.907,-0.0034086199888776
0.908,-0.00340603925755319
0.909,-0.00340360307915022
0.91,-0.00340133566048562
0.911,-0.00339922232268774
0.912,-0.00339724977096904
0.913,-0.00339540608516493
0.914,-0.00339368059860732
0.915,-0.0033920636860987
0.916,-0.00339054674259947
0.917,-0.00338912212315908
0.918,-0.00338778309247172
0.919,-0.00338652377594722
0.92,-0.00338533910443914
0.921,-0.00338422475038786
0.922,-0.00338317705605679
0.923,-0.00338219295680315
0.924,-0.00338126990363405
0.925,-0.00338040578944759
0.926,-0.00337959888256929
0.927,-0.00337884776981124
0.928,-0.00337815130969765
0.929,-0.00337750859506739
0.93,-0.00337691892323885
0.931,-0.00337638177142658
0.932,-0.00337589677512513
0.933,-0.00337546370761589
0.934,-0.00337508245943707
0.935,-0.00337475301740105
0.936,-0.00337447544338836
0.937,-0.00337424985358683
0.938,-0.00337407639903053
0.939,-0.00337395524824298
0.94,-0.00337388662615387
0.941,-0.00337387080298894
0.942,-0.00337390800490468
0.943,-0.00337399840709204
0.944,-0.00337414213252499
0.945,-0.00337433925529303
0.946,-0.00337458980502979
0.947,-0.00337489377098477
0.948,-0.0033752511045718
0.949,-0.00337566171991871
0.95,-0.00337612549252623
0.951,-0.00337664225658416
0.952,-0.00337721180172494
0.953,-0.00337783387001768
0.954,-0.00337850815385954
0.955,-0.00337923429516611
0.956,-0.00338001188597442
0.957,-0.00338084044744149
0.958,-0.00338171936568501
0.959,-0.00338264801557995
0.96,-0.00338362576280302
0.961,-0.00338465196101632
0.962,-0.00338572594836689
0.963,-0.00338684704216535
0.964,-0.00338801453372062
0.965,-0.00338922768450728
0.966,-0.00339048572443045
0.967,-0.00339178785238606
0.968,-0.00339313323883267
0.969,-0.00339452102975383
0.97,-0.00339595035123887
0.971,-0.00339742031393679
0.972,-0.00339893001680279
0.973,-0.00340047854980088
0.974,-0.00340206499548616
0.975,-0.00340368842961299
0.976,-0.00340534792106614
0.977,-0.00340704253147511
0.978,-0.0034087713148534
0.979,-0.00341053331752351
0.98,-0.00341232757847392
0.981,-0.00341415313017399
0.982,-0.00341600899977193
0.983,-0.00341789421053373
0.984,-0.00341980778335616
0.985,-0.0034217487381975
0.986,-0.00342371609530983
0.987,-0.00342570887621065
0.988,-0.00342772610438708
0.989,-0.00342976680577232
0.99,-0.00343183000906308
0.991,-0.00343391474595793
0.992,-0.00343602005138968
0.993,-0.00343814496380606
0.994,-0.00344028852552768
0.995,-0.00344244978318689
0.996,-0.00344462778822977
0.997,-0.00344682159745109
0.998,-0.00344903027352727
0.999,-0.0034648816135224
