0,0.411536465865047
0.001,0.411536538761295
0.002,0.411561545971232
0.003,0.411609580507908
0.004,0.411679019411301
0.005,0.411768472740816
0.006,0.411876731998516
0.007,0.412002721608953
0.008,0.412145433349806
0.009,0.412303971797562
0.01,0.412477557794087
0.011,0.412665489878599
0.012,0.412867127744738
0.013,0.413081882864005
0.014,0.413309222138748
0.015,0.413548669041688
0.016,0.413799780574593
0.017,0.414062143455915
0.018,0.414335383775322
0.019,0.414619153619871
0.02,0.414913128027352
0.021,0.415216997962748
0.022,0.415531020877768
0.023,0.415855526980497
0.024,0.416190723950779
0.025,0.416536682072506
0.026,0.416893349788023
0.027,0.417260589142479
0.028,0.417638218855716
0.029,0.418026038254018
0.03,0.418423832471048
0.031,0.418831323569138
0.032,0.419242396934536
0.033,0.419656774747418
0.034,0.420074118083698
0.035,0.420494056104743
0.036,0.420916220091614
0.037,0.421340269970231
0.038,0.421765910151843
0.039,0.422192893696369
0.04,0.422621016447932
0.041,0.423050104799683
0.042,0.423480000370603
0.043,0.423910528698983
0.044,0.424341510879689
0.045,0.4247727571804
0.046,0.425204065181037
0.047,0.425635221940146
0.048,0.426066008902881
0.049,0.426496207903915
0.05,0.426925606841864
0.051,0.427354003796715
0.052,0.427781209117803
0.053,0.428207045496661
0.054,0.428631346388764
0.055,0.42905395349209
0.056,0.429474713961399
0.057,0.429893477952633
0.058,0.430310096895635
0.059,0.430724422657697
0.06,0.431136307546036
0.061,0.431545604956599
0.062,0.431952170322473
0.063,0.432355862202995
0.064,0.432756543181997
0.065,0.433154080424089
0.066,0.433548345838996
0.067,0.433939215895586
0.068,0.434326571189895
0.069,0.434710295898894
0.07,0.435090277246183
0.071,0.435466404967906
0.072,0.435838567311303
0.073,0.436206650996354
0.074,0.436570545389821
0.075,0.436930142562492
0.076,0.437285337454728
0.077,0.437636028079075
0.078,0.437982115693588
0.079,0.438323504899953
0.08,0.43866010366649
0.081,0.43899182326911
0.082,0.43931857817115
0.083,0.439640285871099
0.084,0.439956866747905
0.085,0.440268243928056
0.086,0.440574343189216
0.087,0.440875092904938
0.088,0.441170424025941
0.089,0.441460270087344
0.09,0.441744567228664
0.091,0.442023254214005
0.092,0.442296272442945
0.093,0.442563565946913
0.094,0.4428250813693
0.095,0.44308076793324
0.096,0.443330577403096
0.097,0.443574464043803
0.098,0.44381238458293
0.099,0.444044298178738
0.1,0.444270166395669
0.101,0.444489953186942
0.102,0.444703624882606
0.103,0.444911150180726
0.104,0.445112500139266
0.105,0.445307648166692
0.106,0.445496570010025
0.107,0.445679243741715
0.108,0.445855667421041
0.109,0.446025846687333
0.11,0.446189788005137
0.111,0.446347498874698
0.112,0.446498988012698
0.113,0.446644265507533
0.114,0.446783342952729
0.115,0.446916233559436
0.116,0.447042952253128
0.117,0.447163519440321
0.118,0.447277957201543
0.119,0.447386289352515
0.12,0.447488541491372
0.121,0.447584741028746
0.122,0.44767491746125
0.123,0.44775910435101
0.124,0.447837337001245
0.125,0.447909652463049
0.126,0.447976089536072
0.127,0.448036688761296
0.128,0.448091492408439
0.129,0.448140544458747
0.13,0.448183890582189
0.131,0.448221578107632
0.132,0.448253656001445
0.133,0.448280174749169
0.134,0.448301186292865
0.135,0.448316744005841
0.136,0.448326902661277
0.137,0.448331708594384
0.138,0.448331209449962
0.139,0.448325454658065
0.14,0.448314495340002
0.141,0.448298384221213
0.142,0.448277175547694
0.143,0.44825092500634
0.144,0.44821968964957
0.145,0.448183527824176
0.146,0.448142496033978
0.147,0.448096647466754
0.148,0.448046036809108
0.149,0.447990720150079
0.15,0.44793075489036
0.151,0.447866199658513
0.152,0.447797114232232
0.153,0.447723559464674
0.154,0.447645597215834
0.155,0.447563290288797
0.156,0.447476704298487
0.157,0.447385907087723
0.158,0.447290967006194
0.159,0.447191952833017
0.16,0.447088933750155
0.161,0.446981979330424
0.162,0.446871159522773
0.163,0.446756544638232
0.164,0.446638205335429
0.165,0.446516212606271
0.166,0.446390637762504
0.167,0.446261552423175
0.168,0.446129028502711
0.169,0.445993138199188
0.17,0.445853953982369
0.171,0.445711545442501
