0.235,16.7111293508592
0.236,16.7783502387165
0.237,16.8458586928305
0.238,16.9136452914791
0.239,16.9817012097993
0.24,17.0500178632409
0.241,17.1185864853607
0.242,17.1873977802738
0.243,17.2564425628848
0.244,17.325717747213
0.245,17.3952200256598
0.246,17.4649454553665
0.247,17.534889790717
0.248,17.6050487405258
0.249,17.6754180832278
0.25,17.7459937024622
0.251,17.816771575746
0.252,17.8877477446544
0.253,17.9589182874891
0.254,18.0302793065056
0.255,18.1018269333167
0.256,18.1735573495291
0.257,18.245466815742
0.258,18.3175509093404
0.259,18.3898027654525
0.26,18.4622137512736
0.261,18.5347741179848
0.262,18.6074733558824
0.263,18.680300685118
0.264,18.7532452410916
0.265,18.8262962844121
0.266,18.8994435027782
0.267,18.9726771041771
0.268,19.0459878748719
0.269,19.1193672114027
0.27,19.1928071328435
0.271,19.2663002862857
0.272,19.3398399525424
0.273,19.4134200101517
0.274,19.4870348909937
0.275,19.5606795355593
0.276,19.6343493448901
0.277,19.7080398883474
0.278,19.7817461207793
0.279,19.8554632815698
0.28,19.929187106673
0.281,20.0029137666712
0.282,20.0766398115639
0.283,20.1503621234378
0.284,20.2240778761764
0.285,20.2977845019263
0.286,20.3714796630438
0.287,20.4451612280566
0.288,20.5188272516605
0.289,20.5924759670499
0.29,20.6661057847684
0.291,20.7397152545249
0.292,20.8133030301355
0.293,20.8868678410244
0.294,20.9604084728866
0.295,21.0339237570916
0.296,21.1074125670952
0.297,21.1808738193784
0.298,21.2543064763193
0.299,21.3277095488264
0.3,21.4010820972916
0.301,21.4744232302698
0.302,21.5477321010052
0.303,21.6210078885945
0.304,21.6942497784255
0.305,21.7674569888809
0.306,21.8406287712348
0.307,21.9137644067854
0.308,21.9868632059525
0.309,22.0599245090581
0.31,22.1329476883267
0.311,22.2059320642982
0.312,22.2788768568939
0.313,22.3517813209352
0.314,22.4246447854234
0.315,22.497466647659
0.316,22.5702463681934
0.317,22.6429832834316
0.318,22.7156743233014
0.319,22.7883146973393
0.32,22.8608986741928
0.321,22.9334198487811
0.322,23.0058717276842
0.323,23.0782480266982
0.324,23.1505428782456
0.325,23.2227509689896
0.326,23.2948677596393
0.327,23.3668897139782
0.328,23.4388143894373
0.329,23.5106402570334
0.33,23.5823666184331
0.331,23.653993592363
0.332,23.7255220348975
0.333,23.7969534650221
0.334,23.868290887854
0.335,23.9395416513246
0.336,24.0107123922223
0.337,24.0818091976797
0.338,24.1528377298487
0.339,24.2238033200834
0.34,24.2947110375205
0.341,24.3655657395576
0.342,24.4363721095576
0.343,24.5071346855129
0.344,24.5777200519453
0.345,24.6479246642265
0.346,24.7175373856744
0.347,24.7863568879401
0.348,24.8541951261189
0.349,24.920875727132
0.35,24.9862357302388
0.351,25.0501276048657
0.352,25.1124013390691
0.353,25.1728574735015
0.354,25.2312778547897
0.355,25.287458310468
0.356,25.3412050342933
0.357,25.3923253929218
0.358,25.4406251310688
0.359,25.4858966620644
0.36,25.5279225786003
0.361,25.5666006513099
0.362,25.6020962319439
0.363,25.6350363180442
0.364,25.6667436055021
0.365,25.6993889744527
0.366,25.7356747630976
0.367,25.7782705600354
0.368,25.8293411262791
0.369,25.8902534102681
0.37,25.9614902609175
0.371,26.0427292805229
0.372,26.1330412946873
0.373,26.231128178093
0.374,26.3355555323532
0.375,26.4449381490778
0.376,26.5580622350528
0.377,26.6739460116148
0.378,26.7918624300519
0.379,26.9113228190171
0.38,27.0320449792181
0.381,27.1539186090054
0.382,27.2769524502006
0.383,27.4012313949306
0.384,27.5268792249784
0.385,27.6540177514418
0.386,27.782741200629
0.387,27.9131021428497
0.388,28.0451007447011
0.389,28.1786856889715
0.39,28.3137614452687
0.391,28.4501997732823
0.392,28.5878532972929
0.393,28.7265705095079
0.394,28.8662063707785
0.395,29.0066314416222
0.396,29.1477380301241
0.397,29.2894431086904
0.398,29.4316882252163
0.399,29.5744369323836
0.4,29.7176704642779
0.401,29.8613834024475
0.402,30.0055773807175
0.403,30.1502559300797
0.404,30.2954204999607
0.405,30.441067769196
0.406,30.5871884446828
0.407,30.7337674658791
0.408,30.8807850001665
0.409,31.0288365099972
0.41,31.1787876113401
0.411,31.3312558659553
0.412,31.4870874213025
0.413,31.6472853056154
0.414,31.812533214364
0.415,31.982945127812
0.416,32.1584464912605
0.417,32.3393357497398
0.418,32.5263003411577
0.419,32.7198833727957
0.42,32.9198045202967
0.421,33.12422054047
0.422,33.328431221976
0.423,33.5229202327631
0.424,33.6937510001017
0.425,33.8278556765202
0.426,33.9172867553874
0.427,33.9607977892179
0.428,33.9632310134634
0.429,33.9338066509328
0.43,33.8839854190111
0.431,33.8254339247073
0.432,33.7683993108363
0.433,33.7206387574494
0.434,33.686946199164
0.435,33.6692072772046
0.436,33.6668176630602
0.437,33.6772952931008
0.438,33.6969825232142
0.439,33.7217153036295
0.44,33.7474759690817
0.441,33.7708980612441
0.442,33.7896047761313
0.443,33.802341103203
0.444,33.8089579568047
0.445,33.8102053438505
0.446,33.8074612702449
0.447,33.8024108533536
0.448,33.7967430128659
0.449,33.7919050019247
0.45,33.7889417614494
0.451,33.7884216360022
0.452,33.7904461625587
0.453,33.7947208002668
0.454,33.800671518957
0.455,33.8075813624626
0.456,33.8147279500599
0.457,33.8214921749628
0.458,33.8274315221633
0.459,33.8323124540716
0.46,33.8361043198587
0.461,33.8389475306729
0.462,33.841100063795
0.463,33.8428761729433
0.464,33.8445882472228
0.465,33.8464999499625
0.466,33.8487955452046
0.467,33.8515670069189
0.468,33.854817534921
0.469,33.8584778632041
0.47,33.8624305320683
0.471,33.8665370281238
0.472,33.8706630775036
0.473,33.8746985408199
0.474,33.8785654342922
0.475,33.8821888290535
0.476,33.885578220086
0.477,33.8887884539552
0.478,33.891891158854
0.479,33.8949610146964
0.48,33.89806428927
0.481,33.901250741695
0.482,33.9045494970599
0.483,33.9079687116273
0.484,33.9114983717684
0.485,33.9151152425107
0.486,33.9187891379774
0.487,33.9224889189399
0.488,33.9261869887499
0.489,33.9298627254554
0.49,33.9335042798808
0.491,33.9371087787221
0.492,33.9406811330694
0.493,33.9442318260927
0.494,33.9477743093654
0.495,33.9513231149836
0.496,33.9548905359918
0.497,33.9584850811646
0.498,33.9621108230908
0.499,33.9657675709369
0.5,33.969451695523
0.501,33.9731559976046
0.502,33.9768673057549
0.503,33.9805705795723
0.504,33.984252529394
0.505,33.9879038957129
0.506,33.9915210083352
0.507,33.9951059219452
0.508,33.9986670559776
0.509,34.002216911227
0.51,34.0057695025851
0.511,34.0093377418927
0.512,34.0129316571805
0.513,34.0165576117837
0.514,34.0202181148715
0.515,34.0239123119249
0.516,34.0276368409181
0.517,34.0313870571068
0.518,34.0351581786233
0.519,34.0389463505621
0.52,34.0427493306308
0.521,34.0465667809352
0.522,34.0504013851933
0.523,34.0542568850754
0.524,34.0581370379422
0.525,34.0620449917806
0.526,34.0659828425914
0.527,34.0699514261905
0.528,34.0739503482873
0.529,34.0779782138543
0.53,34.0820329870448
0.531,34.0861123999226
0.532,34.0902143318619
0.533,34.0943370985377
0.534,34.0984797338592
0.535,34.1026420692603
0.536,34.1068245917036
0.537,34.1110281142446
0.538,34.115253495322
0.539,34.119501410147
0.54,34.1237721761489
0.541,34.1280656745426
0.542,34.1323813682989
0.543,34.1367183970628
0.544,34.1410757183741
0.545,34.145452269927
0.546,34.149847106442
0.547,34.1542592267355
0.548,34.1586898129428
0.549,34.1631397510359
0.55,34.1676094988144
0.551,34.1722139176403
0.552,34.1789646568783
0.553,34.1879307924834
0.554,34.1982469587025
0.555,34.2091011880884
0.556,34.2198618061167
0.557,34.2301304427922
0.558,34.2397387945458
0.559,34.2487022538768
0.56,34.2571545385825
0.561,34.2652821828612
0.562,34.2732715861868
0.563,34.2812745823522
0.564,34.2893927579291
0.565,34.2976768926032
0.566,34.3061361101727
0.567,34.3147513032644
0.568,34.3234891291514
0.569,34.3323149372353
0.57,34.3411948159665
0.571,34.3500996175409
0.572,34.3590062858753
0.573,34.3678977262187
0.574,34.3767647225777
0.575,34.3856009256561
0.576,34.3944021030528
0.577,34.4031658447786
0.578,34.4118912206938
0.579,34.4205788371866
0.58,34.4292305456914
0.581,34.4378482111567
0.582,34.4464333765048
0.583,34.4549867291337
0.584,34.4635077241359
0.585,34.4719944264482
0.586,34.4804436232057
0.587,34.4888512059024
0.588,34.4972126776317
0.589,34.5055236783505
0.59,34.5137804308293
0.591,34.521980095628
0.592,34.5301210095872
0.593,34.5382026474069
0.594,34.5462253047746
0.595,34.5541896855057
0.596,34.5620966378033
0.597,34.5699468823004
0.598,34.5777408384225
0.599,34.5854785620448
0.6,34.5931597826872
0.601,34.6007840125867
0.602,34.6083506923671
0.603,34.6158606180241
0.604,34.6233154541259
0.605,34.6307159160168
0.606,34.6380619470422
0.607,34.6453526582813
0.608,34.6525870420147
0.609,34.6597645100389
0.61,34.6668850024777
0.611,34.6739492675334
0.612,34.6809587332136
0.613,34.6879152433933
0.614,34.6948207575173
0.615,34.7016795621298
0.616,34.7084944786964
0.617,34.7152667170281
0.618,34.7219964452634
0.619,34.7286833446975
0.62,34.7353270527555
0.621,34.7419274650881
0.622,34.7484851046507
0.623,34.7550021120477
0.624,34.7614825654909
0.625,34.7679280643158
0.626,34.774332934682
0.627,34.7806888835671
0.628,34.7869865833158
0.629,34.7932028636416
0.63,34.7993387499735
0.631,34.8054048477754
0.632,34.8114115781598
0.633,34.8173690639534
0.634,34.8232868627788
0.635,34.8291733938744
0.636,34.8350354174593
0.637,34.8408776779235
0.638,34.8467028447987
0.639,34.8525116394924
0.64,34.8583056101657
0.641,34.86408454939
0.642,34.8698474833583
0.643,34.8755935712887
0.644,34.8813226379131
0.645,34.887035346479
0.646,34.8927330981952
0.647,34.8984177661135
0.648,34.9040913707202
0.649,34.9097557849465
0.65,34.91541252644
0.651,34.9210626619934
0.652,34.9267068193658
0.653,34.9323452800729
0.654,34.9379781154779
0.655,34.943605327684
0.656,34.9492269642461
0.657,34.9548431882264
0.658,34.9604542989003
0.659,34.9660607102372
0.66,34.9716629019883
0.661,34.9772613609995
0.662,34.9828565286537
0.663,34.9884487654678
0.664,34.9940383375783
0.665,34.9996254239127
0.666,35.0052101375239
0.667,35.0107925543973
0.668,35.0163727420429
0.669,35.0219507808314
0.67,35.0275267752441
0.671,35.0331008546424
0.672,35.0386731657859
0.673,35.044243867098
0.674,35.0498128653756
0.675,35.055376675756
0.676,35.0609266491791
0.677,35.0664548796527
0.678,35.0719576621199
0.679,35.0774348563085
0.68,35.0828888397644
0.681,35.0883244126919
0.682,35.0937471355771
0.683,35.0991621417161
0.684,35.1045734896855
0.685,35.1099839678267
0.686,35.1153952285196
0.687,35.1208081060183
0.688,35.1262229827666
0.689,35.131639806615
0.69,35.1370585068607
0.691,35.1424793551339
0.692,35.1479041087624
0.693,35.1533347629908
0.694,35.1587725974056
0.695,35.1642181654731
0.696,35.1696713436721
0.697,35.1751314732108
0.698,35.1805977606666
0.699,35.1860695197298
0.7,35.1915456361274
0.701,35.1970252715228
0.702,35.2025083238746
0.703,35.2079945986202
0.704,35.2134834756726
0.705,35.2189735938635
0.706,35.2244636533758
0.707,35.2299531323388
0.708,35.2354416770302
0.709,35.2409292533805
0.71,35.2464161379403
0.711,35.2519027978444
0.712,35.257389732456
0.713,35.2628773608193
0.714,35.2683659481111
0.715,35.2738555451681
0.716,35.279345959895
0.717,35.2848368154683
0.718,35.290327633171
0.719,35.2958179024539
0.72,35.3013071373667
0.721,35.3067949156138
0.722,35.3122808984988
0.723,35.317764832561
0.724,35.3232467837974
0.725,35.3287278680147
0.726,35.3342082220659
0.727,35.3396875377795
0.728,35.3451653336642
0.729,35.3506410717444
0.73,35.3556821451069
0.731,35.3604443231576
0.732,35.3652393525768
0.733,35.3701245090408
0.734,35.375093100979
0.735,35.3801303665566
0.736,35.385221038843
0.737,35.3903539977979
0.738,35.3955216541161
0.739,35.4007184518503
0.74,35.4059398017967
0.741,35.4111814861288
0.742,35.4164394381529
0.743,35.4217097697152
0.744,35.4269889226732
0.745,35.4322738467849
0.746,35.4375621366359
0.747,35.4428520904267
0.748,35.4481426806239
0.749,35.4534334478311
0.75,35.4587243430561
0.751,35.4640155494925
0.752,35.46930731382
0.753,35.4745998106504
0.754,35.4798930543342
0.755,35.4851868621556
0.756,35.4904808639235
0.757,35.4957749948628
0.758,35.5010689891173
0.759,35.5063623478994
0.76,35.5116543979079
0.761,35.516944361439
0.762,35.5222315366177
0.763,35.5275161575615
0.764,35.5327986900347
0.765,35.5380793147877
0.766,35.5433580077676
0.767,35.5486345727323
0.768,35.5539086805292
0.769,35.5591799223103
0.77,35.5644476796668
0.771,35.5697112973011
0.772,35.5749703247326
0.773,35.5802245781842
0.774,35.5854741084517
0.775,35.5907191231637
0.776,35.5959598957576
0.777,35.6011966830725
0.778,35.6064296653855
0.779,35.6116589151765
0.78,35.6168843942069
0.781,35.6221059734177
0.782,35.627323465347
0.783,35.6325366596424
0.784,35.6377453594879
0.785,35.6429493973342
0.786,35.6481486448926
0.787,35.6533430588798
0.788,35.6585326792526
0.789,35.6637176076242
0.79,35.6688979770128
0.791,35.6740739223766
0.792,35.6792455575605
0.793,35.6844129615807
0.794,35.6895761747703
0.795,35.6947352034377
0.796,35.6998900304451
0.797,35.7050406285947
0.798,35.7101869738333
0.799,35.7153290559236
0.8,35.7204668851504
0.801,35.7256004946283
0.802,35.7307299386462
0.803,35.7358552881091
0.804,35.7409766244414
0.805,35.7460940319756
0.806,35.7512075820113
0.807,35.7563173237917
0.808,35.7614233113627
0.809,35.7665256099226
0.81,35.7716242958296
0.811,35.7767194534838
0.812,35.7818111716254
0.813,35.78689954006
0.814,35.79198464729
0.815,35.7970665792046
0.816,35.8021454187851
0.817,35.8072212466475
0.818,35.8122941421604
0.819,35.8173641848428
0.82,35.822431455761
0.821,35.8274960386919
0.822,35.8325580208992
0.823,35.8376174934517
0.824,35.842674551099
0.825,35.8477292917824
0.826,35.8527818159073
0.827,35.8578322255175
0.828,35.8628806235082
0.829,35.867927112983
0.83,35.8729717968255
0.831,35.8780147775058
0.832,35.8830561571059
0.833,35.8880960375127
0.834,35.8931345207082
0.835,35.8981717090835
0.836,35.9032077057112
0.837,35.9082426145267
0.838,35.9132765403928
0.839,35.9183095890471
0.84,35.923341866949
0.841,35.9283734810599
0.842,35.933404538592
0.843,35.9384351467681
0.844,35.9434654126173
0.845,35.9484954428274
0.846,35.9535253436613
0.847,35.9585552209301
0.848,35.9635851800098
0.849,35.9686153258822
0.85,35.9736457631799
0.851,35.978676596219
0.852,35.9837079290067
0.853,35.988739865219
0.854,35.9937725081493
0.855,35.9988059606328
0.856,36.0038403249582
0.857,36.0088757027735
0.858,36.0139121949991
0.859,36.0189499017523
0.86,36.0239889222882
0.861,36.029029354957
0.862,36.0340712971759
0.863,36.0391148454112
0.864,36.0441600951647
0.865,36.0492071409612
0.866,36.0542560763308
0.867,36.0593069937863
0.868,36.0643599847936
0.869,36.0694151397352
0.87,36.074472547871
0.871,36.0795322972971
0.872,36.084592756842
0.873,36.089651313453
0.874,36.0947063486811
0.875,36.0997569107104
0.876,36.1048024104787
0.877,36.1098432817651
0.878,36.1148806938763
0.879,36.1199161624511
0.88,36.124951283091
0.881,36.1299875368594
0.882,36.1350261672911
0.883,36.1400681266687
0.884,36.1451140804872
0.885,36.1501644539851
0.886,36.1552195019989
0.887,36.1602793839993
0.888,36.1653442296331
0.889,36.1704141853081
0.89,36.1754893475295
0.891,36.1805698015177
0.892,36.1856557143967
0.893,36.1907473500953
0.894,36.195845031202
0.895,36.2009490839192
0.896,36.2060597862321
0.897,36.2111773354461
0.898,36.2163018170345
0.899,36.2214332110835
0.9,36.2265714240232
0.901,36.2317163003326
0.902,36.2368677751697
0.903,36.2420256777495
0.904,36.247189699366
0.905,36.2523600939532
0.906,36.2575373093897
0.907,36.2627214640677
0.908,36.2679124847313
0.909,36.2731101697012
0.91,36.2783141915125
0.911,36.283523955577
0.912,36.288738682826
0.913,36.293957810264
0.914,36.2991810185851
0.915,36.3044081458359
0.916,36.3096392317706
0.917,36.3148744847328
0.918,36.320114212672
0.919,36.3253587463737
0.92,36.330608371282
0.921,36.3358632795968
0.922,36.3411235479268
0.923,36.3463891398214
0.924,36.3516599280511
0.925,36.3569357288925
0.926,36.3622163399768
0.927,36.3675015742295
0.928,36.3727912845747
0.929,36.3780853767707
0.93,36.3833838104005
0.931,36.3886865901746
0.932,36.3939937510415
0.933,36.3993053410359
0.934,36.4046214054367
0.935,36.4099419748641
0.936,36.415267058711
0.937,36.4205966440449
0.938,36.425930699095
0.939,36.4312691797617
0.94,36.4366120338888
0.941,36.4419592007887
0.942,36.4473106227468
0.943,36.4526662630194
0.944,36.4580261088227
0.945,36.4633901674441
0.946,36.4687584588396
0.947,36.4741310074402
0.948,36.4795078349094
0.949,36.4848889549365
0.95,36.4902743705379
0.951,36.4956640738126
0.952,36.5010580476876
0.953,36.5064562689356
0.954,36.5118587116723
0.955,36.517265350608
0.956,36.5226761635137
0.957,36.5280911309646
0.958,36.5335102281719
0.959,36.5389334227267
0.96,36.5443606949574
0.961,36.5497920403137
0.962,36.5552274655388
0.963,36.5606669821885
0.964,36.566110600289
0.965,36.571558323495
0.966,36.5770101463486
0.967,36.5824660536726
0.968,36.5879260217354
0.969,36.5933900205945
0.97,36.5988580169419
0.971,36.6043299768316
0.972,36.6098058678187
0.973,36.6152856602469
0.974,36.6207693276273
0.975,36.626256846226
0.976,36.6317481940987
0.977,36.6372433498557
0.978,36.6427422914351
0.979,36.6482449950988
0.98,36.6537514347846
0.981,36.6592615818535
0.982,36.6647754051961
0.983,36.6702928716029
0.984,36.6758139462802
0.985,36.681338593389
0.986,36.68686677651
0.987,36.6923984589711
0.988,36.6979336040113
0.989,36.70347217479
0.99,36.7090141342777
0.991,36.7145594450749
0.992,36.72010806921
0.993,36.7256599679589
0.994,36.7312151017159
0.995,36.7367734299292
0.996,36.7423349111011
0.997,36.7478995028407
0.998,36.7311693678266
0.999,36.627762546088
1,36.5862668070097
1.001,36.5985574791221
1.002,36.6495931630923
1.003,36.7225015133726
1.004,36.8021867553989
1.005,36.877470664431
1.006,36.9418560841814
1.007,36.9930314009188
1.008,37.0318073074619
1.009,37.0608252605459
1.01,37.0834025707964
1.011,37.1027658701129
1.012,37.121530615493
1.013,37.1415029139956
1.014,37.1636978321275
1.015,37.1884659578046
1.016,37.2156624690105
1.017,37.2448420376056
1.018,37.2754776983958
1.019,37.3070255938179
1.02,37.3390042422341
1.021,37.3710735078716
1.022,37.4029665873674
1.023,37.434532108146
1.024,37.4657013677293
1.025,37.4964345534957
1.026,37.5267553845134
1.027,37.556718394154
1.028,37.5863702690434
1.029,37.6157520768503
1.03,37.6449531196746
1.031,37.6740398913186
1.032,37.7030516647496
1.033,37.73200383673
1.034,37.7609067623154
1.035,37.789783452967
1.036,37.8186256087897
1.037,37.8474011821464
1.038,37.8760631157766
1.039,37.9045545394424
1.04,37.9328480907517
1.041,37.960930212321
1.042,37.9887822149699
1.043,38.0163848956175
1.044,38.0418865284053
1.045,38.0630862438286
1.046,38.0809070233253
1.047,38.0964127614938
1.048,38.1099992717099
1.049,38.116741561105
1.05,38.1175933010487
1.051,38.1149192821171
1.052,38.1107660585102
1.053,38.1039936591446
1.054,38.0961535809379
1.055,38.089340729843
1.056,38.0849926458766
1.057,38.0838981564853
1.058,38.0861348569491
1.059,38.0913383564621
1.06,38.0987762848488
1.061,38.1075714771328
1.062,38.1169209443214
1.063,38.1261704029007
1.064,38.134865163479
1.065,38.1427695893509
1.066,38.1498428570895
1.067,38.1562276088929
1.068,38.1621447490371
1.069,38.1678239026099
1.07,38.1734649552118
1.071,38.1792312255681
1.072,38.185238219461
1.073,38.191520769765
1.074,38.1980530991394
1.075,38.2047715647711
1.076,38.2116057423789
1.077,38.2185023706936
1.078,38.2254094918372
1.079,38.2322835062183
1.08,38.2390949550381
1.081,38.2458292538186
1.082,38.2524875739819
1.083,38.259092453932
1.084,38.2656720389436
1.085,38.2722445236255
1.086,38.2788173687876
1.087,38.2853901471154
1.088,38.2919574436106
1.089,38.2985118250911
1.09,38.3050462357128
1.091,38.3115544115126
1.092,38.3180334108326
1.093,38.3244760531464
1.094,38.3308724284551
1.095,38.3372141540884
1.096,38.3434962869578
1.097,38.3497180702475
1.098,38.3558826607381
1.099,38.3619960854805
1.1,38.3680658158097
1.101,38.374099336671
1.102,38.380105822061
1.103,38.3860965750188
1.104,38.3920766265077
1.105,38.3980453138851
1.106,38.4039986356753
1.107,38.4099312799517
1.108,38.4158383623881
1.109,38.4217165717422
1.11,38.4275646287769
1.111,38.4333831446634
1.112,38.4391740750392
1.113,38.4449400041436
1.114,38.4506834693507
1.115,38.4564064713157
1.116,38.4621102339084
1.117,38.4677952034774
1.118,38.4734637297962
1.119,38.4791181413176
1.12,38.4847585863247
1.121,38.490383822809
1.122,38.495991940985
1.123,38.5015809989043
1.124,38.5071494570638
1.125,38.5126963801506
1.126,38.5182214366632
1.127,38.5237247629576
1.128,38.5292067680138
1.129,38.5346679423401
1.13,38.5401087103723
1.131,38.5455293548992
1.132,38.550930015552
1.133,38.5563107283113
1.134,38.5616719735396
1.135,38.5670073029502
1.136,38.5723043430191
1.137,38.5775502105794
1.138,38.5827365979254
1.139,38.5878606869883
1.14,38.5929249462796
1.141,38.5979362548278
1.142,38.6029043089214
1.143,38.6078396229619
1.144,38.6127532609828
1.145,38.6176545556087
1.146,38.6225496563892
1.147,38.6274415382293
1.148,38.6323305329504
1.149,38.6372151587231
1.15,38.6420930248759
1.151,38.6469616322162
1.152,38.6518190152954
1.153,38.6566644139022
1.154,38.6614979394586
1.155,38.6663200494351
1.156,38.6711309011437
1.157,38.6759301313476
1.158,38.6807170639499
1.159,38.6854910148866
1.16,38.6902513686964
1.161,38.6949977056103
1.162,38.6997298604147
1.163,38.7044479080646
1.164,38.7091520899402
1.165,38.7138427062395
1.166,38.7185223656757
1.167,38.7231926006879
1.168,38.7278536537108
1.169,38.7325046628655
1.17,38.7371440257518
1.171,38.7417698243485
1.172,38.7463802154396
1.173,38.7509737195731
1.174,38.755549376703
1.175,38.7601067694736
1.176,38.7646459401388
