0.233,3151.94851852709
0.234,3158.26776286027
0.235,3164.55309185806
0.236,3170.80247685455
0.237,3177.01376722213
0.238,3183.1847083936
0.239,3189.31296020243
0.24,3195.39611502759
0.241,3201.43173223443
0.242,3207.37152905843
0.243,3213.17188794242
0.244,3218.83359589322
0.245,3224.35759355732
0.246,3229.74494476344
0.247,3234.99680746962
0.248,3240.11440630508
0.249,3245.09901014767
0.25,3249.95191178673
0.251,3254.67441032028
0.252,3259.26779615159
0.253,3263.73333840664
0.254,3268.07227456285
0.255,3272.28580207104
0.256,3276.37507174853
0.257,3280.34124984891
0.258,3284.18562708439
0.259,3287.90945054881
0.26,3291.51383895121
0.261,3294.99979588743
0.262,3298.36822633936
0.263,3301.61994171531
0.264,3304.75567386276
0.265,3307.77608496095
0.266,3310.68177391988
0.267,3313.47328934716
0.268,3316.15113800899
0.269,3318.71579256128
0.27,3321.16769857309
0.271,3323.50728191045
0.272,3325.73495327905
0.273,3327.85111296821
0.274,3329.85615533275
0.275,3331.75047296392
0.276,3333.53446031025
0.277,3335.20851686066
0.278,3336.77305153778
0.279,3338.22845902247
0.28,3339.57514490603
0.281,3340.81352764914
0.282,3341.94404021229
0.283,3342.96713140892
0.284,3343.88326704589
0.285,3344.69293085485
0.286,3345.3966252493
0.287,3345.99487192508
0.288,3346.48821229565
0.289,3346.87720774862
0.29,3347.16244036317
0.291,3347.34451294176
0.292,3347.42404890013
0.293,3347.40169209678
0.294,3347.27810657542
0.295,3347.05397628508
0.296,3346.73000480266
0.297,3346.30691507153
0.298,3345.7854491556
0.299,3345.166368002
0.3,3344.45045119768
0.301,3343.63849670823
0.302,3342.73132058748
0.303,3341.72959054699
0.304,3340.63393868898
0.305,3339.44500940727
0.306,3338.1634814866
0.307,3336.79008154879
0.308,3335.32558232243
0.309,3333.770800646
0.31,3332.1265973254
0.311,3330.39387158295
0.312,3328.57355421917
0.313,3326.66660083282
0.314,3324.67399203358
0.315,3322.59673294358
0.316,3320.43586405298
0.317,3318.19264394556
0.318,3315.86838392673
0.319,3313.46433784896
0.32,3310.98170569464
0.321,3308.42164756641
0.322,3305.7852752607
0.323,3303.07362506961
0.324,3300.28765039468
0.325,3297.33518978354
0.326,3294.163653266
0.327,3290.79107438611
0.328,3287.23418192591
0.329,3283.50848246603
0.33,3279.62833122358
0.331,3275.60699973422
0.332,3271.45674658929
0.333,3267.18887697562
0.334,3262.81380166796
0.335,3258.3410953851
0.336,3253.77954999207
0.337,3249.13722816386
0.338,3244.42151299444
0.339,3239.6391551371
0.34,3234.79631620006
0.341,3229.89860761842
0.342,3224.95111295277
0.343,3219.95841027549
0.344,3214.93211545719
0.345,3209.88384532068
0.346,3204.82142414455
0.347,3199.74924347965
0.348,3194.66919751611
0.349,3189.58149012109
0.35,3184.48497820848
0.351,3179.37744756748
0.352,3174.25658674736
0.353,3169.12209829941
0.354,3163.97329856644
0.355,3158.80742232486
0.356,3153.62053219397
0.357,3148.40877894509
0.358,3143.16863092946
0.359,3137.89774250583
0.36,3132.59503461413
0.361,3127.25361544162
0.362,3121.8550285462
0.363,3116.3644318293
0.364,3110.7255207996
0.365,3104.86321406161
0.366,3098.71140903708
0.367,3092.24323182101
0.368,3085.482442597
0.369,3078.49950220425
0.37,3071.39760328099
0.371,3064.29472316517
0.372,3057.30587132371
0.373,3050.53003623906
0.374,3044.041361911
0.375,3037.88626156205
0.376,3032.08521141201
0.377,3026.63684244861
0.378,3021.52322269971
0.379,3016.7159061314
0.38,3012.18119653822
0.381,3007.88418145501
0.382,3003.79270160829
0.383,2999.87964137064
0.384,2996.12407958914
0.385,2992.51208748411
0.386,2989.03592399784
0.387,2985.69262331779
0.388,2982.48270382635
0.389,2979.40848635323
0.39,2976.4725847716
0.391,2973.67672452671
0.392,2971.02096738087
0.393,2968.50327624349
0.394,2966.11965207468
0.395,2963.8644334095
0.396,2961.73076001574
0.397,2959.71111275583
0.398,2957.7978434882
0.399,2955.98362973942
0.4,2954.26181589214
0.401,2952.62656754031
0.402,2951.07302855054
0.403,2949.59729806745
0.404,2948.19631376728
0.405,2946.86768179445
0.406,2945.60948760727
0.407,2944.4201103292
0.408,2943.29807310316
0.409,2942.24201584042
0.41,2941.25046144237
0.411,2940.32172396738
0.412,2939.45408953439
0.413,2938.64576032511
0.414,2937.89476859018
0.415,2937.19899905623
0.416,2936.55624070221
0.417,2935.96403977082
0.418,2935.41960293644
0.419,2934.91958309033
0.42,2934.46001733308
0.421,2934.03637599842
0.422,2933.64361970684
0.423,2933.27612989884
0.424,2932.92846865347
0.425,2932.59651756329
0.426,2932.27733004863
0.427,2931.96818144063
0.428,2931.66660573033
0.429,2931.3705563268
0.43,2931.08029017774
0.431,2930.80042575904
0.432,2930.54223735743
0.433,2930.32523739959
0.434,2930.17726157901
0.435,2930.13323606554
0.436,2930.23223806826
0.437,2930.5141130819
0.438,2931.01584405063
0.439,2931.76850779417
0.44,2932.79522044325
0.441,2934.11022562265
0.442,2935.71911443214
0.443,2937.62004993977
0.444,2939.80559602836
0.445,2942.26491800568
0.446,2944.9859807767
0.447,2947.95736580356
0.448,2951.16976819116
0.449,2954.61688386822
0.45,2958.2955328865
0.451,2962.20553622189
0.452,2966.34915952013
0.453,2970.730225765
0.454,2975.35281212719
0.455,2980.2201885833
0.456,2985.2787829286
0.457,2990.37389389273
0.458,2995.51880291519
0.459,3000.72462263129
0.46,3006.00054241327
0.461,3011.35423921075
0.462,3016.79234257848
0.463,3022.32089618517
0.464,3027.94573431993
0.465,3033.67273429168
0.466,3039.50792784392
0.467,3045.45747933329
0.468,3051.52755702061
0.469,3057.72413571087
0.47,3064.05277345292
0.471,3070.51840136584
0.472,3077.12515941321
0.473,3083.87629807143
0.474,3090.77415169084
0.475,3097.82017976194
0.476,3105.0150743878
0.477,3112.3588439418
0.478,3119.85099760705
0.479,3127.49065360687
0.48,3135.27663679871
0.481,3143.20755733576
0.482,3151.28186065966
0.483,3159.49785098312
0.484,3167.85369189666
0.485,3176.34739142051
0.486,3184.97678015953
0.487,3193.7394906648
0.488,3202.63294399626
0.489,3211.6543291619
0.49,3220.80064100737
0.491,3230.06869760984
0.492,3239.4551673135
0.493,3248.95660337695
0.494,3258.56947859898
0.495,3268.29021592577
0.496,3278.11521294442
0.497,3288.04085865781
0.498,3298.06354234092
0.499,3308.17965578952
0.5,3318.38564867763
0.501,3328.6781718803
0.502,3339.05391138539
0.503,3349.50947661234
0.504,3360.04140815241
0.505,3370.64619457963
0.506,3381.32027630255
0.507,3391.88928500575
0.508,3402.32307422113
0.509,3412.63333505022
0.51,3422.83207077831
0.511,3432.93145164543
0.512,3442.94367732974
0.513,3452.88083516544
0.514,3462.75477802079
0.515,3472.57703061988
0.516,3482.35862962235
0.517,3492.1100299749
0.518,3501.84106572096
0.519,3511.56092118213
0.52,3521.27809351096
0.521,3531.00036575608
0.522,3540.73479337768
0.523,3550.48770180891
0.524,3560.26469214036
0.525,3570.07065284899
0.526,3579.90977582274
0.527,3589.78557546554
0.528,3599.70091014261
0.529,3609.65800564617
0.53,3619.65848063188
0.531,3629.7033740952
0.532,3639.79317493753
0.533,3649.92784509679
0.534,3660.10691941299
0.535,3670.32950978679
0.536,3680.59430718805
0.537,3690.89961879099
0.538,3701.24340361742
0.539,3711.62330760944
0.54,3722.03669770915
0.541,3732.48069422983
0.542,3742.9522015349
0.543,3753.44793702624
0.544,3763.96445831834
0.545,3774.49818882464
0.546,3785.04544076561
0.547,3795.60240388708
0.548,3806.16520398039
0.549,3816.72992236773
0.55,3827.29261416762
0.551,3837.84932519431
0.552,3848.39618848015
0.553,3858.9288166878
0.554,3869.44253175262
0.555,3879.93271957098
0.556,3890.39549528773
0.557,3900.82803247658
0.558,3911.22858784595
0.559,3921.59637442018
0.56,3931.93131311814
0.561,3942.23375471114
0.562,3952.50422940423
0.563,3962.74325608085
0.564,3972.9512208465
0.565,3983.12831828122
0.566,3993.27453977621
0.567,4003.38969069799
0.568,4013.47342021434
0.569,4023.52525212421
0.57,4033.54461567195
0.571,4043.53084806234
0.572,4053.48319951348
0.573,4063.40083405078
0.574,4073.28282624976
0.575,4083.12812353103
0.576,4092.9355715948
0.577,4102.70391313903
0.578,4112.43178333466
0.579,4122.11770692315
0.58,4131.76009438297
0.581,4141.35724603758
0.582,4150.90734949466
0.583,4160.40848324009
0.584,4169.85862033793
0.585,4179.25563306439
0.586,4188.59729795774
0.587,4197.88130179177
0.588,4207.10524789037
0.589,4216.2666625537
0.59,4225.36299755877
0.591,4234.39166068436
0.592,4243.35004924826
0.593,4252.23550661919
0.594,4261.04532868594
0.595,4269.7767703951
0.596,4278.42705143624
0.597,4286.99336267713
0.598,4295.4728723689
0.599,4303.86273231909
0.6,4312.16008399744
0.601,4320.36206452568
0.602,4328.46581250434
0.603,4336.46847383837
0.604,4344.36720699274
0.605,4352.1591914025
0.606,4359.84162559425
0.607,4367.41165632752
0.608,4374.86645802765
0.609,4382.20324908995
0.61,4389.41929603875
0.611,4396.51191513365
0.612,4403.47847552393
0.613,4410.31640164709
0.614,4417.02317534966
0.615,4423.59633595861
0.616,4430.03348286943
0.617,4436.33227796617
0.618,4442.49044736901
0.619,4448.5057830366
0.62,4454.37614433495
0.621,4460.05603302138
0.622,4465.37619282515
0.623,4470.34843561107
0.624,4474.98459317005
0.625,4479.29650967617
0.626,4483.29582991664
0.627,4486.99381230819
0.628,4490.40129302315
0.629,4493.52865698385
0.63,4496.38579441615
0.631,4498.98207412422
0.632,4501.32637573013
0.633,4503.42708284462
0.634,4505.29208243188
0.635,4506.92877145305
0.636,4508.34406756946
0.637,4509.54442448325
0.638,4510.53585074893
0.639,4511.32392942267
0.64,4511.91384011471
0.641,4512.31038772566
0.642,4512.51802710098
0.643,4512.5408878681
0.644,4512.38279908803
0.645,4512.04731356895
0.646,4511.53773148595
0.647,4510.85712320414
0.648,4510.00835128242
0.649,4508.9940916627
0.65,4507.81685403444
0.651,4506.47900132648
0.652,4504.98276824184
0.653,4503.33027873232
0.654,4501.52356231193
0.655,4499.56456913306
0.656,4497.45518378921
0.657,4495.19723785334
0.658,4492.79252120277
0.659,4490.24279221298
0.66,4487.54978691619
0.661,4484.71522722355
0.662,4481.74082829542
0.663,4478.62830512809
0.664,4475.37937820025
0.665,4471.99576698537
0.666,4468.47920879817
0.667,4464.83146232307
0.668,4461.05431065897
0.669,4457.14956355722
0.67,4453.11905912813
0.671,4448.96466506899
0.672,4444.68827946943
0.673,4440.29183061773
0.674,4435.77736165384
0.675,4431.10935576274
0.676,4426.09428065674
0.677,4420.76083911182
0.678,4415.13571394465
0.679,4409.24367618108
0.68,4403.10769262732
0.681,4396.74901691229
0.682,4390.18730149352
0.683,4383.44070116045
0.684,4376.52597393085
0.685,4369.45857906612
0.686,4362.25277136965
0.687,4354.9216910765
0.688,4347.47744883082
0.689,4339.93118621722
0.69,4332.29317409881
0.691,4324.57288200873
0.692,4316.77904309434
0.693,4308.91971425415
0.694,4301.00233250745
0.695,4293.03376851162
0.696,4285.02037728783
0.697,4276.96803733493
0.698,4268.88233419731
0.699,4260.76876642912
0.7,4252.63242810429
0.701,4244.47804714828
0.702,4236.31002585378
0.703,4228.13230425668
0.704,4219.9479953429
0.705,4211.760078214
0.706,4203.57141162853
0.707,4195.38474070501
0.708,4187.20271675831
0.709,4179.02790413463
0.71,4170.86278867824
0.711,4162.70978543624
0.712,4154.57124524212
0.713,4146.44946027733
0.714,4138.34666884137
0.715,4130.26505935258
0.716,4122.20677354068
0.717,4114.17390929587
0.718,4106.16852323213
0.719,4098.19263287713
0.72,4090.24821852366
0.721,4082.33722476459
0.722,4074.46156174046
0.723,4066.62310613629
0.724,4058.82370203769
0.725,4051.06515136846
0.726,4043.34922243363
0.727,4035.67765395483
0.728,4028.05215479094
0.729,4020.47440401149
0.73,4012.94605107159
0.731,4005.4684505289
0.732,3998.04175141768
0.733,3990.66701432271
0.734,3983.34544863812
0.735,3976.07816015551
0.736,3968.86621842877
0.737,3961.71066440533
0.738,3954.61254936844
0.739,3947.57296057561
0.74,3940.59303230613
0.741,3933.67394774423
0.742,3926.81693520818
0.743,3920.02326127857
0.744,3913.29422257429
0.745,3906.63113725072
0.746,3900.03533682099
0.747,3893.50815858974
0.748,3887.05093878134
0.749,3880.66500633708
0.75,3874.35167730476
0.751,3868.11224974399
0.752,3861.94799908996
0.753,3855.86017394968
0.754,3849.84999233217
0.755,3843.91863833008
0.756,3838.06725927599
0.757,3832.29696355123
0.758,3826.60881836624
0.759,3821.00384816599
0.76,3815.48303342023
0.761,3810.04731017597
0.762,3804.69757010519
0.763,3799.43466064883
0.764,3794.25938484916
0.765,3789.17250125151
0.766,3784.17472427458
0.767,3779.26672483812
0.768,3774.44913109329
0.769,3769.72252915689
0.77,3765.08745738714
0.771,3760.54441432418
0.772,3756.09385935841
0.773,3751.73621319374
0.774,3747.47185850923
0.775,3743.30114070488
0.776,3739.22436860667
0.777,3735.24181311204
0.778,3731.35370962554
0.779,3727.56025958712
0.78,3723.86163107987
0.781,3720.25795941806
0.782,3716.74934772581
0.783,3713.33586746079
0.784,3710.01755887257
0.785,3706.79443131944
0.786,3703.66646358391
0.787,3700.63360445977
0.788,3697.69577339051
0.789,3694.85286109769
0.79,3692.10473019625
0.791,3689.45121577263
0.792,3686.89212592899
0.793,3684.4272422986
0.794,3682.05632054081
0.795,3679.77909082041
0.796,3677.59525827788
0.797,3675.50450349312
0.798,3673.506482945
0.799,3671.60082946697
0.8,3669.78715269889
0.801,3668.06503953378
0.802,3666.43405455849
0.803,3664.89374048684
0.804,3663.44361858562
0.805,3662.08318910293
0.806,3660.81193175171
0.807,3659.62930608433
0.808,3658.53475185529
0.809,3657.52768942468
0.81,3656.60752016362
0.811,3655.77362686185
0.812,3655.02537412013
0.813,3654.36210873119
0.814,3653.7831600508
0.815,3653.28784036479
0.816,3652.8754452532
0.817,3652.54525395631
0.818,3652.29652974244
0.819,3652.12852027869
0.82,3652.0404580039
0.821,3652.03156050341
0.822,3652.10103088492
0.823,3652.2480581535
0.824,3652.47181758594
0.825,3652.77147110342
0.826,3653.14616764245
0.827,3653.59504352408
0.828,3654.11722282175
0.829,3654.7118177286
0.83,3655.37792892383
0.831,3656.11464593918
0.832,3656.92104752532
0.833,3657.79620201861
0.834,3658.73916770752
0.835,3659.74899319875
0.836,3660.82471778318
0.837,3661.96537180048
0.838,3663.16997700287
0.839,3664.43754691722
0.84,3665.76708720617
0.841,3667.15759602649
0.842,3668.60806438739
0.843,3670.11747650572
0.844,3671.68481016045
0.845,3673.30903704543
0.846,3674.98912312044
0.847,3676.72402896073
0.848,3678.51271010505
0.849,3680.35411740163
0.85,3682.24719735248
0.851,3684.19089245603
0.852,3686.18414154676
0.853,3688.22588013364
0.854,3690.31504073553
0.855,3692.45055321439
0.856,3694.63134510637
0.857,3696.85634194956
0.858,3699.12446761009
0.859,3701.434644605
0.86,3703.78579442281
0.861,3706.17683784103
0.862,3708.60669524119
0.863,3711.07428692089
0.864,3713.57853340316
0.865,3716.11835574222
0.866,3718.69267582712
0.867,3721.30041668132
0.868,3723.94050275982
0.869,3726.6118602424
0.87,3729.31341732397
0.871,3732.04416976077
0.872,3734.73033691948
0.873,3737.35581493886
0.874,3739.92811851718
0.875,3742.45444012543
0.876,3744.94162538017
0.877,3747.39614782298
0.878,3749.82409549532
0.879,3752.2311619923
0.88,3754.62264126327
0.881,3757.00342642396
0.882,3759.37801216801
0.883,3761.75050038094
0.884,3764.12460857697
0.885,3766.5036807776
0.886,3768.89070045767
0.887,3771.28830518882
0.888,3773.69880261987
0.889,3776.12418744641
0.89,3778.56615465049
0.891,3781.0261211779
0.892,3783.50524516792
0.893,3786.00444392383
0.894,3788.52441168928
0.895,3791.06563704134
0.896,3793.62841975511
0.897,3796.21288704417
0.898,3798.81900911474
0.899,3801.44661403695
0.9,3804.09540171648
0.901,3806.76494896023
0.902,3809.45479302253
0.903,3812.1644137076
0.904,3814.89319878267
0.905,3817.64045464119
0.906,3820.4054183754
0.907,3823.18726850962
0.908,3825.98513379217
0.909,3828.79810763346
0.91,3831.62516190659
0.911,3834.46517852559
0.912,3837.31703868731
0.913,3840.17962477744
0.914,3843.05182345916
0.915,3845.9325288545
0.916,3848.82064430165
0.917,3851.71508430446
0.918,3854.61477624938
0.919,3857.51866184099
0.92,3860.42569826162
0.921,3863.33485906678
0.922,3866.24513484011
0.923,3869.15553364212
0.924,3872.06508129017
0.925,3874.97282150488
0.926,3877.87781595543
0.927,3880.77914423028
0.928,3883.67590374921
0.929,3886.56720963134
0.93,3889.45219452368
0.931,3892.33000839349
0.932,3895.19981828645
0.933,3898.06080805203
0.934,3900.9121780387
0.935,3903.75314476415
0.936,3906.58294056687
0.937,3909.40081324628
0.938,3912.20602569946
0.939,3914.99785556187
0.94,3917.77559488555
0.941,3920.5385498139
0.942,3923.28604023126
0.943,3926.01739946313
0.944,3928.73197400664
0.945,3931.42912327937
0.946,3934.10821938326
0.947,3936.76864687903
0.948,3939.40980257172
0.949,3942.03109530729
0.95,3944.63194578339
0.951,3947.21178637373
0.952,3949.7700609681
0.953,3952.30622482838
0.954,3954.81974445992
0.955,3957.31009749872
0.956,3959.77677261267
0.957,3962.21926939733
0.958,3964.63709822304
0.959,3967.029780176
0.96,3969.39684701804
0.961,3971.73784116628
0.962,3974.05231567453
0.963,3976.33983421789
0.964,3978.59997107564
0.965,3980.83231111387
0.966,3983.03644977054
0.967,3985.21199304432
0.968,3987.35855748799
0.969,3989.47577020646
0.97,3991.56326885821
0.971,3993.62070165957
0.972,3995.6477273897
0.973,3997.64401539597
0.974,3999.60924559808
0.975,4001.54310849005
0.976,4003.44530514089
0.977,4005.31554719248
0.978,4007.1535568554
0.979,4008.95906690318
0.98,4010.73182066448
0.981,4012.47157201413
0.982,4014.17808536223
0.983,4015.85113564193
0.984,4017.49050829541
0.985,4019.09599925754
0.986,4020.66741493808
0.987,4022.20457220041
0.988,4023.70729833832
0.989,4025.17543104943
0.99,4026.60881840634
0.991,4028.00731882396
0.992,4029.37080102466
0.993,4030.69914400017
0.994,4031.99223697103
0.995,4033.24997934273
0.996,4034.47228066006
0.997,4035.65906055779
0.998,4036.81024870985
0.999,4037.89487128555
1,4038.78341361944
1.001,4039.52712328266
1.002,4040.16088558879
1.003,4040.70485036263
1.004,4041.17568422058
1.005,4041.59265917489
1.006,4041.97998976086
1.007,4042.3680968508
1.008,4042.79222678212
1.009,4043.28997640949
1.01,4043.89867406064
1.011,4044.65293197262
1.012,4045.5837893062
1.013,4046.71779175639
1.014,4048.07689826715
1.015,4049.67882603214
1.016,4051.53762009897
1.017,4053.66432352347
1.018,4056.06762300765
1.019,4058.75424714271
1.02,4061.72920899108
1.021,4064.99626375068
1.022,4068.55796258934
1.023,4072.41573991074
1.024,4076.56994437179
1.025,4081.01985283706
1.026,4085.76375900798
1.027,4090.79896145472
1.028,4096.12181124578
1.029,4101.72796537321
1.03,4107.61249961685
1.031,4113.76995500243
1.032,4120.19442177908
1.033,4126.87961682089
1.034,4133.81894280895
1.035,4141.00553372152
1.036,4148.43227841819
1.037,4156.09186681504
1.038,4163.976831155
1.039,4172.07957219124
1.04,4180.39232658827
1.041,4188.90723160362
1.042,4197.61641379655
1.043,4206.51201759157
1.044,4215.58622929451
1.045,4224.8304710415
1.046,4234.23240043949
1.047,4243.77910351742
1.048,4253.45782381461
1.049,4263.25513009612
1.05,4273.1541715986
1.051,4283.13288541051
1.052,4293.16966449826
1.053,4303.24282993585
1.054,4313.32892544299
1.055,4323.40147744183
1.056,4333.43466482982
1.057,4343.40398301058
1.058,4353.28627381891
1.059,4363.06020223538
1.06,4372.70617252977
1.061,4382.20639738101
1.062,4391.5450794139
1.063,4400.70830353444
1.064,4409.68381871247
1.065,4418.46089590658
1.066,4427.03013705588
1.067,4435.38332381421
1.068,4443.51324268983
1.069,4451.41356407501
1.07,4459.07886375116
1.071,4466.50459515788
1.072,4473.68705413811
1.073,4480.62324871238
1.074,4487.31080188467
1.075,4493.74804427403
1.076,4499.93397395822
1.077,4505.86816447046
1.078,4511.55062865848
1.079,4516.98173429862
1.08,4522.1621748638
1.081,4527.0929082104
1.082,4531.77510846507
1.083,4536.21013184685
1.084,4540.39948275748
1.085,4544.34475940602
1.086,4548.04765514794
1.087,4551.50998356068
1.088,4554.73366830968
1.089,4557.72072631765
1.09,4560.47345255637
1.091,4562.99432032096
1.092,4565.28577889373
1.093,4567.35021834002
1.094,4569.18989086632
1.095,4570.80702664853
1.096,4572.20383663822
1.097,4573.38251095558
1.098,4574.34521699455
1.099,4575.09409827191
1.1,4575.63127415215
1.101,4575.95884085174
1.102,4576.0788748008
1.103,4575.99343583632
1.104,4575.70455288707
1.105,4575.21423200423
1.106,4574.52448659725
1.107,4573.63734149439
1.108,4572.55483378573
1.109,4571.27901117641
1.11,4569.81192915391
1.111,4568.1556479801
1.112,4566.3122304533
1.113,4564.28374103714
1.114,4562.07224655944
1.115,4559.67981831596
1.116,4557.10853514345
1.117,4554.36048689238
1.118,4551.43777868504
1.119,4548.34251787703
1.12,4545.07682896732
1.121,4541.64286359401
1.122,4538.04279995847
1.123,4534.27884040082
1.124,4530.35320816466
1.125,4526.26814422774
1.126,4522.02590480251
1.127,4517.62875981706
1.128,4513.07899245452
1.129,4508.37889954252
1.13,4503.53079238011
1.131,4498.53699785681
1.132,4493.39985972774
1.133,4488.00994502922
1.134,4482.23051562468
1.135,4476.09205665212
1.136,4469.62307129341
1.137,4462.84998688314
1.138,4455.79729726564
1.139,4448.48766104702
1.14,4440.9420246537
1.141,4433.17974308732
1.142,4425.21869483774
1.143,4417.07538645595
1.144,4408.76506356583
1.145,4400.30181235956
1.146,4391.6986506431
1.147,4382.9676127656
1.148,4374.11982855882
1.149,4365.1655969835
1.15,4356.11445497515
1.151,4346.97522617509
1.152,4337.75638746932
1.153,4328.46620009932
1.154,4319.11233077789
1.155,4309.70147154904
1.156,4300.2391813677
1.157,4290.73070342317
1.158,4281.18098920187
1.159,4271.59472471994
1.16,4261.97636368925
1.161,4252.33014817409
1.162,4242.66012996243
1.163,4232.97018941799
1.164,4223.26405192417
1.165,4213.54530214699
1.166,4203.81739704272
1.167,4194.08367524053
