0,0.655960617758711
0.001,0.655960712903572
0.002,0.655962519041429
0.003,0.655965909872921
0.004,0.655970769498144
0.005,0.655976993446473
0.006,0.655984487384549
0.007,0.655993164962781
0.008,0.656002944766274
0.009,0.65601375348849
0.01,0.65602553164804
0.011,0.656038225888604
0.012,0.656051786936627
0.013,0.656066169094003
0.014,0.656081327283195
0.015,0.656097220143758
0.016,0.656113809355827
0.017,0.656131059431406
0.018,0.65614894116861
0.019,0.656167427932444
0.02,0.656186495355876
0.021,0.656206120339335
0.022,0.656226315010577
0.023,0.656247092959358
0.024,0.656268454122843
0.025,0.656290382345968
0.026,0.656312848649078
0.027,0.656335817550115
0.028,0.656359250516261
0.029,0.656383113471975
0.03,0.656407377800497
0.031,0.656432016210863
0.032,0.656456629996301
0.033,0.656481188880536
0.034,0.656505652560512
0.035,0.656529976405499
0.036,0.656554117341559
0.037,0.656578038171861
0.038,0.656601709851412
0.039,0.65662511164433
0.04,0.656648229592284
0.041,0.65667105402957
0.042,0.6566935768511
0.043,0.656715788041287
0.044,0.656737675445881
0.045,0.656759223949048
0.046,0.656780415482333
0.047,0.656801229710344
0.048,0.656821645125733
0.049,0.656841640243246
0.05,0.656861194643507
0.051,0.656880289669357
0.052,0.656898908710346
0.053,0.656917037106787
0.054,0.65693466176945
0.055,0.656951770662633
0.056,0.656968352279467
0.057,0.656984395215117
0.058,0.656999887901543
0.059,0.657014818520879
0.06,0.65702917507417
0.061,0.657042945561794
0.062,0.657056118201221
0.063,0.657068681653724
0.064,0.657080625198166
0.065,0.657091938827561
0.066,0.657102613264955
0.067,0.657112639912373
0.068,0.657122010757181
0.069,0.657130718263597
0.07,0.657138755274094
0.071,0.657146114927601
0.072,0.657152790384974
0.073,0.657158774817363
0.074,0.657164061684555
0.075,0.657168644769863
0.076,0.657172518230748
0.077,0.657175676650096
0.078,0.657178115075484
0.079,0.657179829038238
0.08,0.657180814556192
0.081,0.657181068119333
0.082,0.657180586663938
0.083,0.657179367541974
0.084,0.657177408492023
0.085,0.657174707616347
0.086,0.657171263366485
0.087,0.657167074537472
0.088,0.657162140269039
0.089,0.657156460051058
0.09,0.657150033730263
0.091,0.657142861515637
0.092,0.65713494398075
0.093,0.657126282062318
0.094,0.657116877055019
0.095,0.657106730603737
0.096,0.65709584469473
0.097,0.657084221646686
0.098,0.657071864102678
0.099,0.657058775023619
0.1,0.657044957683358
0.101,0.657030415665222
0.102,0.65701515285953
0.103,0.656999173461516
0.104,0.656982481969137
0.105,0.656965083180378
0.106,0.656946982189856
0.107,0.656928184384847
0.108,0.656908700614031
0.109,0.656888543554349
0.11,0.656867725734379
0.111,0.656846259591672
0.112,0.656824157522481
0.113,0.65680143192484
0.114,0.65677809523559
0.115,0.656754159961789
0.116,0.656729638704846
0.117,0.656704542049324
0.118,0.656678880793649
0.119,0.656652665958836
0.12,0.656625908793499
0.121,0.656598620775238
0.122,0.656570813463141
0.123,0.656542497358666
0.124,0.656513683230107
0.125,0.656484382104244
0.126,0.656454605256826
0.127,0.656424364201946
0.128,0.656393670680768
0.129,0.65636253664981
0.13,0.656330974269127
0.131,0.656298995890811
0.132,0.656266614046082
0.133,0.656233841423643
0.134,0.656200690855146
0.135,0.656167175305489
0.136,0.656133307862628
0.137,0.656099098863246
0.138,0.656064558737462
0.139,0.656029698150485
0.14,0.655994527979104
0.141,0.655959059289975
0.142,0.655923303319251
0.143,0.655887271453699
0.144,0.655850975213274
0.145,0.65581442623507
0.146,0.655777635359476
0.147,0.655740612202749
0.148,0.655703366570984
0.149,0.655665908438434
0.15,0.655628247927492
0.151,0.655590395290342
0.152,0.65555236089208
0.153,0.655514155195255
0.154,0.655475788745783
0.155,0.655437272160184
0.156,0.655398615000652
0.157,0.655359826064043
0.158,0.655320914333984
0.159,0.655281888948307
0.16,0.655242759174478
0.161,0.655203534388977
0.162,0.655164224058368
0.163,0.655124837722319
0.164,0.655085384978442
0.165,0.655045875468999
0.166,0.655006318869355
