0,13.8888922588889
0.001,13.3000091564372
0.002,12.6539064010859
0.003,12.091786137626
0.004,11.5943689153045
0.005,11.1498853949506
0.006,10.7492518467484
0.007,10.3866394108071
0.008,10.0565567243059
0.009,9.75403896182597
0.01,9.47506361013696
0.011,9.21634142336889
0.012,8.9751594283706
0.013,8.74923216310636
0.014,8.53627712452824
0.015,8.33467187918641
0.016,8.14314316689143
0.017,7.96058787585475
0.018,7.78604424231634
0.019,7.61866620411073
0.02,7.45769681715247
0.021,7.29390946895878
0.022,7.11473404619303
0.023,6.9216068075083
0.024,6.71630308578489
0.025,6.50063680190555
0.026,6.27675220982034
0.027,6.04699782796936
0.028,5.81371029208323
0.029,5.57908074613573
0.03,5.34643137397898
0.031,5.18744848688879
0.032,5.13672119720615
0.033,5.08747398709869
0.034,5.03989867579874
0.035,4.99433909226899
0.036,4.95114061757868
0.037,4.9105800424286
0.038,4.87279340993619
0.039,4.83775971104089
0.04,4.80531816446204
0.041,4.7752211247259
0.042,4.74756034672648
0.043,4.72220727710433
0.044,4.69884654404473
0.045,4.67724804442452
0.046,4.65726957557372
0.047,4.63884375469677
0.048,4.62195489704009
0.049,4.60661216423296
0.05,4.59282483308313
0.051,4.58058570472599
0.052,4.5698610539713
0.053,4.56058836257458
0.054,4.55268242074185
0.055,4.54604528330628
0.056,4.54057711496637
0.057,4.53618557359
0.058,4.53279218120721
0.059,4.5303350739083
0.06,4.5287683764696
0.061,4.52805763829152
0.062,4.52817167760288
0.063,4.52908452786183
0.064,4.53077103269239
0.065,4.53320390725801
0.066,4.53635246033067
0.067,4.54018279948914
0.068,4.54465908959771
0.069,4.54974532744714
0.07,4.555407119281
0.071,4.56165578825285
0.072,4.56863398879935
0.073,4.57632279504066
0.074,4.58468736594923
0.075,4.59369800302179
0.076,4.60332877769358
0.077,4.61355606899949
0.078,4.62435732701035
0.079,4.63571021339553
0.08,4.64759219800161
0.081,4.65998053428005
0.082,4.67285254077374
0.083,4.68618604571778
0.084,4.69995985170663
0.085,4.71415410588676
0.086,4.72875050709839
0.087,4.74373233096693
0.088,4.75908429628281
0.089,4.77479232410029
0.09,4.79084325227138
0.091,4.80722456403007
0.092,4.8239241740025
0.093,4.8409302942261
0.094,4.85823138275983
0.095,4.87581616125084
0.096,4.89367367224165
0.097,4.91179334722882
0.098,4.93016506566804
0.099,4.94877918916194
0.1,4.96762656400346
0.101,4.98669849357364
0.102,5.00598668831379
0.103,5.0254832042271
0.104,5.04518038110831
0.105,5.06507078956358
0.106,5.08514716506605
0.107,5.10540237333902
0.108,5.12582944400446
0.109,5.14642311706372
0.11,5.16717924403408
0.111,5.1880942676821
0.112,5.20916496758209
0.113,5.23038819063872
0.114,5.25176065353069
0.115,5.27327882444327
0.116,5.29493885134546
0.117,5.31673652636433
0.118,5.33866728062243
0.119,5.360726157481
0.12,5.38290782399989
0.121,5.4052066647106
0.122,5.42761681260777
0.123,5.45013220680548
0.124,5.47274664478203
0.125,5.49545379058763
0.126,5.51824719679218
0.127,5.5411203617978
0.128,5.56406674291367
0.129,5.58707978343324
0.13,5.61015293705667
0.131,5.63327968906301
0.132,5.65645357419726
0.133,5.67967066810272
0.134,5.70292817518071
0.135,5.72622323761869
0.136,5.7495529539758
0.137,5.77291438894439
0.138,5.79630490119479
0.139,5.81972218444727
0.14,5.8431642506271
0.141,5.86662933645757
0.142,5.89011590312993
0.143,5.91362260974137
0.144,5.93714828546727
0.145,5.96069190211736
0.146,5.98425254723364
0.147,6.0078288127983
0.148,6.03141801281039
0.149,6.05501652157883
0.15,6.0786201150869
0.151,6.10222422206942
0.152,6.12582414594328
0.153,6.14941521895348
0.154,6.17299291520785
0.155,6.19655293092378
0.156,6.22009123850192
0.157,6.24360412226989
0.158,6.267088173535
0.159,6.29053998706559
0.16,6.31395480174822
0.161,6.33732894954114
0.162,6.36065964542527
0.163,6.38394482827256
0.164,6.40718306591422
0.165,6.43037346063497
0.166,6.45351556115445
0.167,6.47660928446979
0.168,6.4996548460563
0.169,6.52265269815091
0.17,6.54560347638447
0.171,6.56850795500867
0.172,6.59136709099054
0.173,6.61418209679701
0.174,6.63695441968198
0.175,6.65968568409231
0.176,6.68237764107201
0.177,6.70503214901692
0.178,6.72765114580245
0.179,6.75023661193037
0.18,6.77279051366497
0.181,6.79531478193806
0.182,6.81781131607107
0.183,6.84028196093532
0.184,6.86272850156261
0.185,6.88515325085338
0.186,6.90755875065006
0.187,6.92994744759448
0.188,6.95232168440803
0.189,6.97468367032764
0.19,6.99703545478359
0.191,7.01937890953942
0.192,7.04171572115954
0.193,7.06404739319705
0.194,7.08637525588138
0.195,7.10870048022912
0.196,7.13102409343538
0.197,7.15334701011653
0.198,7.17567008935818
0.199,7.19799325528215
0.2,7.22031591911743
0.201,7.24263765600194
0.202,7.26495812512561
0.203,7.28727701696027
0.204,7.30959402444751
0.205,7.3319088224977
0.206,7.354220752888
0.207,7.37652890309211
0.208,7.398832215929
0.209,7.42112955516707
0.21,7.44341977301109
0.211,7.46570175088003
0.212,7.48797442608366
0.213,7.51023702554642
0.214,7.53248890696646
0.215,7.55472948113911
0.216,7.57695823212524
0.217,7.59917473247656
0.218,7.6214487184086
0.219,7.64390323709724
0.22,7.6665166433779
0.221,7.68926814784172
0.222,7.71214154085554
0.223,7.73512425444062
0.224,7.75820636683715
0.225,7.78137962170054
0.226,7.80463656758181
0.227,7.82796998803521
0.228,7.85137265574694
0.229,7.87483737231208
0.23,7.89835715220531
0.231,7.92192547972257
0.232,7.9455365564396
0.233,7.96918547440236
0.234,7.99286828125434
0.235,8.01658193489827
0.236,8.04032417005541
0.237,8.06409331349556
0.238,8.08788808815862
0.239,8.11170744065278
0.24,8.135550414963
0.241,8.15941659188639
0.242,8.18330659243855
0.243,8.20722047247908
0.244,8.23115740807041
0.245,8.2551161393053
0.246,8.27909517250508
0.247,8.30309291057152
0.248,8.32710775466107
0.249,8.3511381551956
0.25,8.3751826336578
0.251,8.39923978654029
0.252,8.42330828132195
0.253,8.44738685179498
0.254,8.47147429702617
0.255,8.49556948535923
0.256,8.51967136262715
0.257,8.54377896240009
0.258,8.56789144799135
0.259,8.59200821760834
0.26,8.61612895723882
0.261,8.64025361696575
0.262,8.66438233665749
0.263,8.68851545735273
0.264,8.71265346205941
0.265,8.73679695102107
0.266,8.7609466691709
0.267,8.78510348040538
0.268,8.80926834390235
0.269,8.83344229293219
0.27,8.85762641609455
0.271,8.88182184357863
0.272,8.90602973936182
0.273,8.93025128402541
0.274,8.95448765844016
0.275,8.97874003023382
0.276,9.00300954138496
0.277,9.02729721524478
0.278,9.05160369949955
0.279,9.07592957685462
0.28,9.10027544458997
0.281,9.1246419021839
0.282,9.14902954143385
0.283,9.17343893929343
0.284,9.19787065300677
0.285,9.22232521733808
0.286,9.24680314338346
0.287,9.27130491840676
0.288,9.29583100665989
0.289,9.32038185394905
0.29,9.34495789396185
0.291,9.36955954167363
0.292,9.39418718736168
0.293,9.41884119238429
0.294,9.44352188760595
0.295,9.46822957433529
0.296,9.49296452720509
0.297,9.51772699817249
0.298,9.54251722078466
0.299,9.56733541399684
0.3,9.59218178507944
0.301,9.61705653143539
0.302,9.64195984139091
0.303,9.66689188800636
0.304,9.69185282434831
0.305,9.71684279318921
0.306,9.74186192708987
0.307,9.76691034751078
0.308,9.79198816468266
0.309,9.8170954781355
0.31,9.84223237767891
0.311,9.86739891551782
0.312,9.89259509002894
0.313,9.91782089166019
0.314,9.94307631629623
