0.235,12.5062560116973
0.236,12.5004116195343
0.237,12.4945468649433
0.238,12.4886614027445
0.239,12.4827569137106
0.24,12.4768363384627
0.241,12.4709030271067
0.242,12.4649599865591
0.243,12.4590093752402
0.244,12.4530523099491
0.245,12.4470889004258
0.246,12.4411185019123
0.247,12.4351400711252
0.248,12.4291525316653
0.249,12.423155055991
0.25,12.4171472308104
0.251,12.4111290992471
0.252,12.4051010997477
0.253,12.3990639380954
0.254,12.3930184340796
0.255,12.386965379899
0.256,12.3809054363955
0.257,12.3748390794881
0.258,12.3687666546316
0.259,12.3626885442226
0.26,12.356605174728
0.261,12.3505169852476
0.262,12.3444243694915
0.263,12.3383276861538
0.264,12.3322272352948
0.265,12.3261232676859
0.266,12.320016033253
0.267,12.313905791548
0.268,12.3077928168497
0.269,12.3016773978879
0.27,12.2955598331585
0.271,12.2894404434541
0.272,12.2833195413013
0.273,12.2771973774788
0.274,12.2710740820937
0.275,12.2649498184253
0.276,12.2588247909126
0.277,12.2526991917994
0.278,12.2465730478417
0.279,12.2404464465743
0.28,12.2343195963544
0.281,12.2281928022479
0.282,12.2220664259765
0.283,12.2159408418463
0.284,12.2098163986438
0.285,12.2036933943303
0.286,12.1975720661285
0.287,12.1914525948067
0.288,12.1853350402941
0.289,12.1792189608247
0.29,12.1731041732746
0.291,12.1669907754282
0.292,12.1608791043548
0.293,12.1547696529322
0.294,12.1486629708685
0.295,12.1425595740826
0.296,12.136459879581
0.297,12.130364174074
0.298,12.124272615827
0.299,12.1181852624201
0.3,12.1121021132181
0.301,12.1060231546205
0.302,12.0999483980582
0.303,12.0938779013388
0.304,12.0878117738107
0.305,12.0817501774782
0.306,12.075693311709
0.307,12.0696413920654
0.308,12.0635946297634
0.309,12.0575532159205
0.31,12.0515173128796
0.311,12.0454870352058
0.312,12.0394624473556
0.313,12.0334436076917
0.314,12.027430589915
0.315,12.0214234888519
0.316,12.0154224202213
0.317,12.0094275293816
0.318,12.0034391548348
0.319,11.9974577765854
0.32,11.9914839308851
0.321,11.9855180635257
0.322,11.9795605145595
0.323,11.973611497268
0.324,11.9676711052937
0.325,11.9617393405724
0.326,11.9558161691058
0.327,11.9499015911905
0.328,11.9439956876582
0.329,11.9380985938466
0.33,11.9322104819183
0.331,11.9263315508251
0.332,11.9204620037946
0.333,11.9146020233258
0.334,11.9087517381805
0.335,11.9029111945183
0.336,11.8970803320086
0.337,11.8912590182754
0.338,11.8854470909059
0.339,11.8796443962853
0.34,11.8738508172286
0.341,11.8680662860097
0.342,11.862290782975
0.343,11.8565243237934
0.344,11.8507645841713
0.345,11.8450001105642
0.346,11.8392124447797
0.347,11.8333826100466
0.348,11.8274965960249
0.349,11.8215481343298
0.35,11.8155388413618
0.351,11.8094766775042
0.352,11.8033731670083
0.353,11.7972387801783
0.354,11.7910779509972
0.355,11.7848889804619
0.356,11.7786666954299
0.357,11.7724045257839
0.358,11.7660957120068
0.359,11.7597339002673
0.36,11.7533130523874
0.361,11.7468298464729
0.362,11.7402938289134
0.363,11.7337423513985
0.364,11.7272579250692
0.365,11.7209834287273
0.366,11.7151193522781
0.367,11.7098807011503
0.368,11.7054260496033
0.369,11.7017929942913
0.37,11.6988667112687
0.371,11.6963923877055
0.372,11.6940240231346
0.373,11.691399738921
0.374,11.688217845558
0.375,11.6842933296742
0.376,11.6795842782281
0.377,11.6741854409271
0.378,11.6682947835632
0.379,11.6621643538338
0.38,11.65604771871
0.381,11.6501555019536
0.382,11.6446265010065
0.383,11.6395164245487
0.384,11.6348036359556
0.385,11.6304075393609
0.386,11.626213453778
0.387,11.622098666511
0.388,11.6179547828914
0.389,11.6137027768891
0.39,11.6092998846213
0.391,11.6047388043362
0.392,11.6000409767236
0.393,11.5952464305005
0.394,11.5904027525744
0.395,11.5855551903884
0.396,11.5807394669171
0.397,11.5759779740862
0.398,11.5712792358224
0.399,11.5666399558094
0.4,11.5620486519759
0.401,11.5574898421285
0.402,11.5529478904813
0.403,11.5484098041105
0.404,11.5438667754716
0.405,11.5393145051459
0.406,11.5347526022771
0.407,11.5301834499655
0.408,11.525610844483
0.409,11.5210370432053
0.41,11.5164559791815
0.411,11.5118525398393
0.412,11.5072065951091
0.413,11.5024935287259
0.414,11.4976866770375
0.415,11.4927641601135
0.416,11.4877153625512
0.417,11.4825401261532
0.418,11.4772411205754
0.419,11.4718174067353
0.42,11.4662660354482
0.421,11.4605928315443
0.422,11.4548323928012
0.423,11.4490808614076
0.424,11.4435360643875
0.425,11.4385048168291
0.426,11.4343379573412
0.427,11.4313244431443
0.428,11.42959510965
0.429,11.4290730532606
0.43,11.4294835780227
0.431,11.4304147500861
0.432,11.4314072422189
0.433,11.4320452683343
0.434,11.4320338610991
0.435,11.4312399890088
0.436,11.4296950158438
0.437,11.4275648255829
0.438,11.4250990720921
0.439,11.4225735267179
0.44,11.4202379640511
0.441,11.4182778934803
0.442,11.4167946123917
0.443,11.4158036567691
0.444,11.4152484217981
0.445,11.4150235121639
0.446,11.4150014612216
0.447,11.415059201115
0.448,11.415097961458
0.449,11.4150547826669
0.45,11.4149053164027
0.451,11.4146592986825
0.452,11.414350904942
0.453,11.4140270686158
0.454,11.4137361560667
0.455,11.413518945298
0.456,11.4134029651329
0.457,11.4134005409889
0.458,11.4135100823639
0.459,11.413719598148
0.46,11.414011197045
0.461,11.4143655023523
0.462,11.4147652983414
0.463,11.415197775299
0.464,11.4156553406215
0.465,11.4161355582157
0.466,11.4166400241578
0.467,11.4171727479351
0.468,11.4177385139213
0.469,11.4183415376596
0.47,11.4189846037933
0.471,11.41966874317
0.472,11.420393349829
0.473,11.4211565934318
0.474,11.4219550518235
0.475,11.422777405674
0.476,11.4236228085802
0.477,11.4244943628476
0.478,11.425394994498
0.479,11.4263266343684
0.48,11.4272898284658
0.481,11.4282837377991
0.482,11.4293064529941
0.483,11.4303554779334
0.484,11.4314282408388
0.485,11.4325225179771
0.486,11.4336366982784
0.487,11.4347698646021
0.488,11.4359217152678
0.489,11.437092376573
0.49,11.4382821601592
0.491,11.4394913308673
0.492,11.4407200814889
0.493,11.4419682839755
0.494,11.4432354185483
0.495,11.4445206227265
0.496,11.4458227864447
0.497,11.4471407051768
0.498,11.4484732206363
0.499,11.4498193289504
0.5,11.4511782411837
0.501,11.4525494438473
0.502,11.4539328309504
0.503,11.4553286290779
0.504,11.4567372170203
0.505,11.4581588763907
0.506,11.4595936883969
0.507,11.4610414425651
0.508,11.4625016449519
0.509,11.4639736241126
0.51,11.4654566408932
0.511,11.4669498868751
0.512,11.4684525659516
0.513,11.4699639364109
0.514,11.4714833357884
0.515,11.4730101891481
0.516,11.4745440424368
0.517,11.4760845830999
0.518,11.4776319273078
0.519,11.4791860438912
0.52,11.4807466985824
0.521,11.4823134750137
0.522,11.4838858173171
0.523,11.4854630872599
0.524,11.4870446393273
0.525,11.4886298872206
0.526,11.4902183468738
0.527,11.4918096511108
0.528,11.4934035383055
0.529,11.4949998224499
0.53,11.496598354481
0.531,11.4981989846246
0.532,11.4998015334278
0.533,11.5014057758933
0.534,11.5030111683502
0.535,11.5046168995891
0.536,11.5062221284821
0.537,11.5078261462338
0.538,11.5094284899299
0.539,11.511028987244
0.54,11.5126277306046
0.541,11.5142250034208
0.542,11.5158211821034
0.543,11.5174167116172
0.544,11.5190119277591
0.545,11.5206069970295
0.546,11.5222019284365
0.547,11.5237968712254
0.548,11.5253917023698
0.549,11.5269860773804
0.55,11.5285795301806
0.551,11.530195184623
0.552,11.5322455754642
0.553,11.5347296036871
0.554,11.5374468141743
0.555,11.5402123230618
0.556,11.5428926269364
0.557,11.545419660296
0.558,11.5477874955103
0.559,11.550036129557
0.56,11.5522297183073
0.561,11.5544354890038
0.562,11.5567076902
0.563,11.5590786602822
0.564,11.5615570064987
0.565,11.5641313771954
0.566,11.5667775384043
0.567,11.5694663885873
0.568,11.5721709821013
0.569,11.574871340779
0.57,11.5775567228322
0.571,11.580225577737
0.572,11.5828831368388
0.573,11.5855385855982
0.574,11.5882020945825
0.575,11.5908823024493
0.576,11.5935846787191
0.577,11.5963108882469
0.578,11.5990589786138
0.579,11.6018242716311
0.58,11.6046005217094
0.581,11.607380972336
0.582,11.6101594439941
0.583,11.612931038943
0.584,11.615692657767
0.585,11.6184430681237
0.586,11.6211821550928
0.587,11.6239104780419
0.588,11.6266288125926
0.589,11.6293377583574
0.59,11.6320374642551
0.591,11.6347273686215
0.592,11.6374060517682
0.593,11.6400715270456
0.594,11.6427215330152
0.595,11.6453538100847
0.596,11.6479663507224
0.597,11.6505575503225
0.598,11.6531262658225
0.599,11.6556717918641
0.6,11.6581937756244
0.601,11.6606920972468
0.602,11.6631667429173
0.603,11.6656176852085
0.604,11.668044778029
0.605,11.6704477197881
0.606,11.6728260974765
0.607,11.6751794673675
0.608,11.677507394901
0.609,11.679809471042
0.61,11.6820853006005
0.611,11.6843345622151
0.612,11.6865570133174
0.613,11.688752485078
0.614,11.6909208738838
0.615,11.693062092941
0.616,11.6951759823174
0.617,11.6972623973819
0.618,11.6993213010745
0.619,11.7013528054787
0.62,11.7033571641483
0.621,11.7053347316911
0.622,11.7072859181646
0.623,11.7092112247
0.624,11.7111114147843
0.625,11.7129874601329
0.626,11.7148404515804
0.627,11.716671736758
0.628,11.7184823697294
0.629,11.7202697765206
0.63,11.7220351587991
0.631,11.723780376275
0.632,11.7255061151833
0.633,11.7272122419668
0.634,11.7288982202085
0.635,11.7305634522112
0.636,11.7322075329254
0.637,11.7338303863231
0.638,11.7354322975157
0.639,11.7370138608986
0.64,11.7385758384567
0.641,11.7401190054458
0.642,11.7416441731589
0.643,11.7431521775378
0.644,11.7446438424024
0.645,11.7461199351259
0.646,11.7475811324543
0.647,11.7490280059334
0.648,11.750461028776
0.649,11.751880600094
0.65,11.753287079135
0.651,11.7546808213518
0.652,11.7560622092435
0.653,11.7574316731734
0.654,11.7587897000853
0.655,11.7601368305889
0.656,11.7614736468513
0.657,11.7628007548858
0.658,11.7641187651497
0.659,11.7654282749383
0.66,11.7667298551301
0.661,11.7680240426388
0.662,11.7693113387211
0.663,11.7705922122813
0.664,11.7718671066336
0.665,11.773136447895
0.666,11.7744006531902
0.667,11.7756601373855
0.668,11.7769153174698
0.669,11.7781666141847
0.67,11.779414451146
0.671,11.7806592520476
0.672,11.7819014367892
0.673,11.7831414246673
0.674,11.7843795944991
0.675,11.7856163585603
0.676,11.786852510317
0.677,11.7880894482979
0.678,11.789329091957
0.679,11.7905732170438
0.68,11.7918230046919
0.681,11.7930790516757
0.682,11.7943412483726
0.683,11.7956088619274
0.684,11.7968807566915
0.685,11.7981556684575
0.686,11.799432464613
0.687,11.8007103412098
0.688,11.8019889310105
0.689,11.8032683010549
0.69,11.8045488658435
0.691,11.8058313230977
0.692,11.8071165193622
0.693,11.8084052884796
0.694,11.8096983630283
0.695,11.810996327509
0.696,11.8122995882061
0.697,11.8136083710177
0.698,11.8149227253076
0.699,11.8162424754293
0.7,11.8175672226272
0.701,11.818896605294
0.702,11.820230490008
0.703,11.8215691499635
0.704,11.8229138242561
0.705,11.8242660578077
0.706,11.8256273842839
0.707,11.8269990908647
0.708,11.8283818571788
0.709,11.8297757170103
0.71,11.8311801339815
0.711,11.8325942620234
0.712,11.8340170731392
0.713,11.8354474745452
0.714,11.8368844899465
0.715,11.8383273797669
0.716,11.8397757047783
0.717,11.841229335428
0.718,11.8426884046774
0.719,11.8441532218682
0.72,11.845624172208
0.721,11.8471016233979
0.722,11.8485858552495
0.723,11.8500770207357
0.724,11.8515751358634
0.725,11.8530800603915
0.726,11.8545915027918
0.727,11.8561091718902
0.728,11.8576328659026
0.729,11.859162503475
0.73,11.8606092588508
0.731,11.8620074476362
0.732,11.8634238473745
0.733,11.8648713448579
0.734,11.8663478712323
0.735,11.8678483201266
0.736,11.8693667489265
0.737,11.870898025451
0.738,11.8724382689157
0.739,11.873984907482
0.74,11.875536598967
0.741,11.8770930428444
0.742,11.8786547145256
0.743,11.8802225626869
0.744,11.8817977130205
0.745,11.8833812170904
0.746,11.8849738732648
0.747,11.8865761315954
0.748,11.8881880796095
0.749,11.8898094939848
0.75,11.8914399355774
0.751,11.89307886277
0.752,11.8947257401299
0.753,11.8963801247516
0.754,11.8980417198937
0.755,11.8997103930692
0.756,11.9013861622952
0.757,11.9030691520595
0.758,11.9047595342396
0.759,11.9064574944333
0.76,11.9081631932112
0.761,11.9098767265674
0.762,11.9115981151953
0.763,11.9133273049696
0.764,11.9150641597753
0.765,11.9168085026511
0.766,11.9185601587332
0.767,11.9203189747626
0.768,11.9220848266637
0.769,11.9238576194605
0.77,11.9256372691276
0.771,11.927423680525
0.772,11.9292167763913
0.773,11.9310164997865
0.774,11.9328228053206
0.775,11.9346356475754
0.776,11.9364549711036
0.777,11.9382807039907
0.778,11.9401127555686
0.779,11.9419510178956
0.78,11.9437953699993
0.781,11.9456456835918
0.782,11.9475018465167
0.783,11.9493637602214
0.784,11.9512313175304
0.785,11.9531043981119
0.786,11.9549828782766
0.787,11.9568666429613
0.788,11.9587555882474
0.789,11.9606496195036
0.79,11.9625486471802
0.791,11.9644525821781
0.792,11.9663613320606
0.793,11.9682747988432
0.794,11.9701928785741
0.795,11.9721154624744
0.796,11.9740424390993
0.797,11.9759736968568
0.798,11.9779091262543
0.799,11.9798486214153
0.8,11.9817920806475
0.801,11.9837394060849
0.802,11.9856905026311
0.803,11.9876452765413
0.804,11.9896036340096
0.805,11.9915654929492
0.806,11.9935308521777
0.807,11.9954996638936
0.808,11.9974718375993
0.809,11.9994472482049
0.81,12.0014257483042
0.811,12.0034071819522
0.812,12.00539139741
0.813,12.0073782567673
0.814,12.0093676412824
0.815,12.0113594522779
0.816,12.013353608284
0.817,12.0153500396878
0.818,12.0173486823666
0.819,12.0193494716864
0.82,12.0213523379094
0.821,12.0233572035884
0.822,12.0253639830432
0.823,12.0273725836066
0.824,12.0293829080614
0.825,12.0313948575784
0.826,12.0334083345132
0.827,12.035423244568
0.828,12.0374394980452
0.829,12.0394570101411
0.83,12.0414757004198
0.831,12.04349549173
0.832,12.0455163088813
0.833,12.047538077378
0.834,12.0495607224354
0.835,12.0515841684081
0.836,12.0536083386551
0.837,12.0556331557798
0.838,12.057658542125
0.839,12.059684420379
0.84,12.0617107141597
0.841,12.0637373484708
0.842,12.0657642499733
0.843,12.0677913470609
0.844,12.0698185697656
0.845,12.0718458495481
0.846,12.0738731190385
0.847,12.0759003117854
0.848,12.0779273620621
0.849,12.0799542047543
0.85,12.0819807753356
0.851,12.0840070099164
0.852,12.0860328453447
0.853,12.0880582193281
0.854,12.0900830705507
0.855,12.0921073387652
0.856,12.0941309648484
0.857,12.0961538908176
0.858,12.0981760598148
0.859,12.1001974160683
0.86,12.1022179048449
0.861,12.1042374724039
0.862,12.1062560659629
0.863,12.1082736336778
0.864,12.1102901246405
0.865,12.1123054888898
0.866,12.1143196774306
0.867,12.1163326422578
0.868,12.118344336378
0.869,12.1203547138252
0.87,12.1223637296712
0.871,12.1243713400263
0.872,12.1263775506656
0.873,12.1283825730084
0.874,12.130386938017
0.875,12.1323911827018
0.876,12.1343956215446
0.877,12.1364004104127
0.878,12.1384054944977
0.879,12.1404105978172
0.88,12.1424152773364
0.881,12.144419004977
0.882,12.146421254036
0.883,12.1484215725294
0.884,12.1504196322054
0.885,12.152415248911
0.886,12.1544083760084
0.887,12.1563990769321
0.888,12.1583874854268
0.889,12.1603737624925
0.89,12.1623580516881
0.891,12.1643404428082
0.892,12.1663209732393
0.893,12.1682996345015
0.894,12.1702763805325
0.895,12.1722511394825
0.896,12.17422382752
0.897,12.1761943632778
0.898,12.1781626760411
0.899,12.1801287138854
0.9,12.1820924494768
0.901,12.1840538755798
0.902,12.1860129872908
0.903,12.1879697271264
0.904,12.1899240020384
0.905,12.191875771203
0.906,12.1938250200838
0.907,12.1957717482549
0.908,12.1977159920091
0.909,12.1996578166475
0.91,12.2015974810402
0.911,12.2035354182685
0.912,12.2054720470567
0.913,12.2074077038125
0.914,12.2093425548343
0.915,12.2112765482813
0.916,12.2132094501437
0.917,12.2151409041123
0.918,12.217070503064
0.919,12.21899785783
0.92,12.220922650783
0.921,12.2228446671884
0.922,12.224763802804
0.923,12.2266800509495
0.924,12.2285934754813
0.925,12.230504177468
0.926,12.2324122629766
0.927,12.234317817673
0.928,12.2362208915058
0.929,12.2381214941855
0.93,12.2400196000008
0.931,12.2419151590582
0.932,12.2438081114269
0.933,12.2456984008493
0.934,12.2475859854517
0.935,12.2494708439904
0.936,12.2513529773152
0.937,12.2532324057094
0.938,12.2551091634108
0.939,12.2569832918896
0.94,12.2588548661732
0.941,12.260723982799
0.942,12.262590699808
0.943,12.2644550390836
0.944,12.2663169934033
0.945,12.2681765370942
0.946,12.27003363786
0.947,12.2718882675006
0.948,12.273740409795
0.949,12.2755900646568
0.95,12.2774372485346
0.951,12.2792819917287
0.952,12.2811243337361
0.953,12.2829643178756
0.954,12.2848019863283
0.955,12.2866373764232
0.956,12.2884705185978
0.957,12.2903014351357
0.958,12.2921301379731
0.959,12.2939566344503
0.96,12.2957809343981
0.961,12.2976030527179
0.962,12.2994230096671
0.963,12.3012408296656
0.964,12.3030565394695
0.965,12.3048701663312
0.966,12.3066817365751
0.967,12.3084912748141
0.968,12.3102988038298
0.969,12.3121043449882
0.97,12.31390791897
0.971,12.3157095465699
0.972,12.3175092493592
0.973,12.3193070500787
0.974,12.3211029727196
0.975,12.3228970423307
0.976,12.3246892846469
0.977,12.3264797256572
0.978,12.328268391224
0.979,12.3300553068346
0.98,12.331840497521
0.981,12.3336239879419
0.982,12.3354058025839
0.983,12.3371859660206
0.984,12.3389645031634
0.985,12.3407414394516
0.986,12.3425168009482
0.987,12.3442906143342
0.988,12.3460629068156
0.989,12.347833705974
0.99,12.3496030395989
0.991,12.3513709355358
0.992,12.3531374215789
0.993,12.354902525421
0.994,12.3566662746616
0.995,12.3584286968608
0.996,12.3601898196211
0.997,12.3619496706755
0.998,12.3591241533073
0.999,12.3386102098658
1,12.331435439647
1.001,12.3358461400932
1.002,12.3482943940586
1.003,12.3647226999871
1.004,12.3815312426121
1.005,12.3961672879078
1.006,12.4073425511546
1.007,12.4149088837497
1.008,12.4195510699112
1.009,12.4224016412374
1.01,12.4246851891776
1.011,12.427451744447
1.012,12.4314111661788
1.013,12.4368802827214
1.014,12.443820135587
1.015,12.4519323260008
1.016,12.460781368121
1.017,12.4699177637918
1.018,12.4789631758185
1.019,12.4876649299313
1.02,12.4959143162418
1.021,12.5037370524
1.022,12.5112532145416
1.023,12.518632486961
1.024,12.5260510932981
1.025,12.5336576561884
1.026,12.5415520444079
1.027,12.549777009997
1.028,12.558322183469
1.029,12.5671370150062
1.03,12.5761474235223
1.031,12.5852756706428
1.032,12.5944520830105
1.033,12.6036237372124
1.034,12.6127592966628
1.035,12.6218487040487
1.036,12.6308995537908
1.037,12.6399317564293
1.038,12.6489713130994
1.039,12.6580442688123
1.04,12.6671717669977
1.041,12.6763668625929
1.042,12.6856360207964
1.043,12.6949776367601
1.044,12.7040160467867
1.045,12.7123231298231
1.046,12.7201275047125
1.047,12.7276906787137
1.048,12.7351227558375
1.049,12.7414450331583
1.05,12.7468649813989
1.051,12.7518702658157
1.052,12.7568334505565
1.053,12.7614435965813
1.054,12.7658821633306
1.055,12.7704330022138
1.056,12.775245754351
1.057,12.7803409629715
1.058,12.7856426885268
1.059,12.7910210973158
1.06,12.7963347828905
1.061,12.801464493823
1.062,12.8063355353573
1.063,12.8109232123014
1.064,12.8152460063452
1.065,12.8193524437479
1.066,12.8233049557593
1.067,12.8271643886893
1.068,12.8309782172773
1.069,12.8347740310056
1.07,12.8385593772578
1.071,12.8423239678218
1.072,12.8460465627657
1.073,12.849701225935
1.074,12.8532627345371
1.075,12.8567118492051
1.076,12.8600383519304
1.077,12.8632416598324
1.078,12.8663294208302
1.079,12.8693148817111
1.08,12.8722138339686
1.081,12.8750417192853
1.082,12.8778113960693
1.083,12.8805317326341
1.084,12.883207108996
1.085,12.8858378284949
1.086,12.8884211495249
1.087,12.8909526715555
1.088,12.8934284346183
1.089,12.8958453581251
1.09,12.8982016940345
1.091,12.9004975240061
1.092,12.9027346793267
1.093,12.9049163449236
1.094,12.9070464104563
1.095,12.9091289109215
1.096,12.9111675586521
1.097,12.9131654485682
1.098,12.9151248975273
1.099,12.9170474310915
1.1,12.9189338919933
1.101,12.9207846298572
1.102,12.9225997217796
1.103,12.924379168146
1.104,12.9261230519897
1.105,12.927831670205
1.106,12.9295056173533
1.107,12.9311458342664
1.108,12.9327535849466
1.109,12.9343303738739
1.11,12.9358778261557
1.111,12.9373975581887
1.112,12.9388910643018
1.113,12.9403596379646
1.114,12.9418043367137
1.115,12.9432259903056
1.116,12.9446252436787
1.117,12.9460026213388
1.118,12.9473585935505
1.119,12.9486936178079
1.12,12.9500081695266
1.121,12.9513027956205
1.122,12.9525781556219
1.123,12.9538350320532
1.124,12.9550743101392
1.125,12.9562969348297
1.126,12.9575038572419
1.127,12.9586959831364
1.128,12.9598741336764
1.129,12.9610390191473
1.13,12.9621912371759
1.131,12.9633312990698
1.132,12.9644596594331
1.133,12.9655767482489
1.134,12.9666830230568
1.135,12.967779238442
1.136,12.9688665808243
1.137,12.9699465457343
1.138,12.9710206216205
1.139,12.9720901484139
1.14,12.9731564026509
1.141,12.9742201012163
1.142,12.9752813957304
1.143,12.9763399700505
1.144,12.9773952070701
1.145,12.9784463890767
1.146,12.9794928999025
1.147,12.9805343838445
1.148,12.9815708329314
1.149,12.9826025962889
1.15,12.9836303218758
1.151,12.984654852311
1.152,12.9856770294864
1.153,12.9866975012216
1.154,12.9877166863735
1.155,12.9887353554637
1.156,12.9897551981067
1.157,12.9907781522896
1.158,12.9918059607718
1.159,12.9928398679267
1.16,12.9938804297025
1.161,12.9949274999001
1.162,12.9959803439401
1.163,12.9970378351966
1.164,12.9980986842084
1.165,12.9991616554265
1.166,13.0002257329369
1.167,13.0012902043642
1.168,13.0023547087803
1.169,13.0034192257262
1.17,13.0044840104146
1.171,13.0055494979275
1.172,13.0066161977321
1.173,13.0076845978608
1.174,13.0087550931543
1.175,13.0098279452941
1.176,13.0109032755018
1.177,13.0119810849758
