0.235,38.8916563897682
0.236,38.8735511561335
0.237,38.8553733406283
0.238,38.8371219095892
0.239,38.8188039555639
0.24,38.8004315231186
0.241,38.7820181139867
0.242,38.7635756266555
0.243,38.7451124278165
0.244,38.7266326470931
0.245,38.7081363244198
0.246,38.6896204369965
0.247,38.6710803528659
0.248,38.6525113229688
0.249,38.6339096472166
0.25,38.6152733627195
0.251,38.5966024197136
0.252,38.5778984235995
0.253,38.5591640931077
0.254,38.5404026093554
0.255,38.5216170139023
0.256,38.5028097685439
0.257,38.483982531219
0.258,38.4651361822651
0.259,38.4462711077099
0.26,38.4273875470058
0.261,38.4084858038782
0.262,38.3895663014495
0.263,38.3706297341845
0.264,38.351677005386
0.265,38.3327091759762
0.266,38.3137274784088
0.267,38.2947332035163
0.268,38.2757275920083
0.269,38.2567117536525
0.27,38.2376866259573
0.271,38.2186514683134
0.272,38.1996058334215
0.273,38.18055002908
0.274,38.1614850525989
0.275,38.1424123697116
0.276,38.1233336487346
0.277,38.1042503466425
0.278,38.0851630714049
0.279,38.0660722107094
0.28,38.0469781695492
0.281,38.0278814134683
0.282,38.008782491353
0.283,37.989682037579
0.284,37.9705807564639
0.285,37.9514793954426
0.286,37.9323787140666
0.287,37.9132794554283
0.288,37.8941823351355
0.289,37.8750880833689
0.29,37.8559973572855
0.291,37.8369107290181
0.292,37.8178286966141
0.293,37.7987517126965
0.294,37.7796802220383
0.295,37.7606146972568
0.296,37.7415556636547
0.297,37.7225037080851
0.298,37.7034594713519
0.299,37.684423627781
0.3,37.6653968582679
0.301,37.6463798238737
0.302,37.6273731459814
0.303,37.6083773874577
0.304,37.5893930507306
0.305,37.5704206169201
0.306,37.5514605684363
0.307,37.5325134046669
0.308,37.5135796507783
0.309,37.4946598587626
0.31,37.4757546015895
0.311,37.4568644073086
0.312,37.4379897243088
0.313,37.4191310176159
0.314,37.4002887975974
0.315,37.3814636089493
0.316,37.3626560134745
0.317,37.3438665804104
0.318,37.3250959889009
0.319,37.3063451318626
0.32,37.2876150931586
0.321,37.2689068784793
0.322,37.250221459321
0.323,37.2315597165372
0.324,37.2129224031789
0.325,37.1943101319728
0.326,37.1757236624067
0.327,37.1571640580893
0.328,37.1386325717774
0.329,37.1201303817655
0.33,37.1016584478311
0.331,37.0832174850822
0.332,37.064807527803
0.333,37.0464279633423
0.334,37.0280784817238
0.335,37.0097591046907
0.336,36.9914700942887
0.337,36.973211925514
0.338,36.9549852165369
0.339,36.9367906387682
0.34,36.9186288291776
0.341,36.9005003245954
0.342,36.8824055287311
0.343,36.8643447135795
0.344,36.8463107093306
0.345,36.8282656582281
0.346,36.8101460617233
0.347,36.7918832531714
0.348,36.7734220960344
0.349,36.7547317373955
0.35,36.7358079052254
0.351,36.7166693080129
0.352,36.6973493828765
0.353,36.6778812980273
0.354,36.6582804834492
0.355,36.6385425204058
0.356,36.6186506477956
0.357,36.5985821996804
0.358,36.5783126758434
0.359,36.5578180633856
0.36,36.5370748655685
0.361,36.5160677990429
0.362,36.4948235437663
0.363,36.473462229044
0.364,36.452258371137
0.365,36.4316991079979
0.366,36.4124888394767
0.367,36.3954168063368
0.368,36.3811215296832
0.369,36.3698612554367
0.37,36.3613745608369
0.371,36.3548989083409
0.372,36.3493186705626
0.373,36.343399166497
0.374,36.336038393225
0.375,36.326470684935
0.376,36.3143844847171
0.377,36.2999382463208
0.378,36.2836734202942
0.379,36.2663643473686
0.38,36.248844643039
0.381,36.2318500991802
0.382,36.2159042582577
0.383,36.2012672290502
0.384,36.1879397136769
0.385,36.1757119579102
0.386,36.1642395052457
0.387,36.15312807035
0.388,36.1420080255863
0.389,36.1305944113237
0.39,36.1187171068951
0.391,36.1063244014392
0.392,36.0934649590404
0.393,36.0802561692118
0.394,36.0668476671319
0.395,36.0533872663461
0.396,36.0399952224891
0.397,36.0267496630183
0.398,36.0136832589011
0.399,36.000789067767
0.4,35.988032223829
0.401,35.9753638791022
0.402,35.9627342390842
0.403,35.9501021293784
0.404,35.9374402683553
0.405,35.924736319291
0.406,35.9119907371908
0.407,35.8992127757478
0.408,35.8864157967689
0.409,35.8736077641027
0.41,35.8607715180578
0.411,35.8478643347031
0.412,35.8348309688839
0.413,35.8216056560062
0.414,35.8081196728843
0.415,35.7943211130937
0.416,35.7801919614745
0.417,35.7657426273846
0.418,35.7509873794035
0.419,35.7359255726812
0.42,35.7205481075645
0.421,35.7048706207847
0.422,35.688991967706
0.423,35.6731871614801
0.424,35.6580158022587
0.425,35.6443244319689
0.426,35.6330432318877
0.427,35.6248773262317
0.428,35.6200480864751
0.429,35.6181897064112
0.43,35.6184228617885
0.431,35.6195644002094
0.432,35.6203968846485
0.433,35.6199212738963
0.434,35.6175432235822
0.435,35.6131385233553
0.436,35.6070085244372
0.437,35.5997547110296
0.438,35.5921137984301
0.439,35.584796290045
0.44,35.5783611650826
0.441,35.573143321164
0.442,35.569237523958
0.443,35.566530271501
0.444,35.5647635994695
0.445,35.5636117894524
0.446,35.5627544705876
0.447,35.5619314080337
0.448,35.560977517065
0.449,35.5598305525868
0.45,35.5585175422011
0.451,35.5571275651211
0.452,35.5557787142919
0.453,35.5545873714769
0.454,35.5536453877723
0.455,35.5530076504016
0.456,35.5526896987223
0.457,35.5526738615862
0.458,35.5529208769865
0.459,35.5533826425043
0.46,35.5540134350104
0.461,35.5547776745817
0.462,35.5556538356704
0.463,35.5566344023998
0.464,35.5577229574054
0.465,35.5589296698891
0.466,35.560266552537
0.467,35.5617435254721
0.468,35.5633659082585
0.469,35.5651335033661
0.47,35.5670410938917
0.471,35.5690797340524
0.472,35.5712389762046
0.473,35.5735088512508
0.474,35.575878345068
0.475,35.5783147682012
0.476,35.5808197546567
0.477,35.5834076800272
0.478,35.5860918161489
0.479,35.5888811722784
0.48,35.5917790696732
0.481,35.5947832532016
0.482,35.5978871851516
0.483,35.6010819406914
0.484,35.6043581593899
0.485,35.6077076300353
0.486,35.6111242629496
0.487,35.6146043875206
0.488,35.6181464821956
0.489,35.6217505330827
0.49,35.6254172217689
0.491,35.6291471661201
0.492,35.6329403505228
0.493,35.6367958630242
0.494,35.6407118828656
0.495,35.6446858684552
0.496,35.6487155656183
0.497,35.6527983534083
0.498,35.6569314732272
0.499,35.6611122382162
0.5,35.6653381873126
0.501,35.6696072016647
0.502,35.673917690077
0.503,35.6782687532223
0.504,35.6826600030141
0.505,35.6870910929163
0.506,35.6915615756512
0.507,35.6960706731379
0.508,35.7006176317889
0.509,35.7052018101096
0.51,35.7098226087838
0.511,35.7144790948775
0.512,35.7191699687684
0.513,35.723893532834
0.514,35.7286477387565
0.515,35.7334302952352
0.516,35.7382375806776
0.517,35.7430646405648
0.518,35.7479064611551
0.519,35.752759646271
0.52,35.7576224824826
0.521,35.7624944655858
0.522,35.767376127541
0.523,35.7722686625351
0.524,35.7771735178281
0.525,35.7820920109547
0.526,35.7870250330955
0.527,35.7919728778036
0.528,35.7969352043485
0.529,35.8019111181023
0.53,35.8068993317408
0.531,35.8118983627436
0.532,35.8169067243615
0.533,35.8219230766545
0.534,35.8269463983164
0.535,35.8319760351269
0.536,35.837011620487
0.537,35.8420528957073
0.538,35.8470995801176
0.539,35.8521512850137
0.54,35.8572074606126
0.541,35.862267391358
0.542,35.8673302306613
0.543,35.8723950496063
0.544,35.8774609118373
0.545,35.8825269323255
0.546,35.8875923104945
0.547,35.8926577365143
0.548,35.8977234236108
0.549,35.9027889698713
0.55,35.9078534721231
0.551,35.9129892644828
0.552,35.9194815077731
0.553,35.9273266079153
0.554,35.9358994297396
0.555,35.9446231116105
0.556,35.9530807810028
0.557,35.9610594691709
0.558,35.9685398636234
0.559,35.9756458693584
0.56,35.9825768798166
0.561,35.9895421513505
0.562,35.9967108371495
0.563,36.0041841440021
0.564,36.0119895808844
0.565,36.0200925842703
0.566,36.0284184160375
0.567,36.0368769957466
0.568,36.0453846870815
0.569,36.0538792568583
0.57,36.0623266299918
0.571,36.0707207215817
0.572,36.0790778890544
0.573,36.0874268707103
0.574,36.095799527976
0.575,36.1042229993045
0.576,36.1127145832069
0.577,36.1212797346109
0.578,36.129912620844
0.579,36.1385988716387
0.58,36.1473202506179
0.581,36.1560572583398
0.582,36.1647913860253
0.583,36.1735073213466
0.584,36.1821941190929
0.585,36.1908453873128
0.586,36.1994587463001
0.587,36.2080347291195
0.588,36.216575434613
0.589,36.2250832070712
0.59,36.2335595551921
0.591,36.2420044730083
0.592,36.2504162091059
0.593,36.2587913560763
0.594,36.2671251453458
0.595,36.2754119105263
0.596,36.2836457152316
0.597,36.2918208998127
0.598,36.2999325108335
0.599,36.3079765660909
0.6,36.315950141351
0.601,36.3238512959522
0.602,36.331678877323
0.603,36.3394322319918
0.604,36.3471108544288
0.605,36.3547141639516
0.606,36.36224104281
0.607,36.3696885772114
0.608,36.3770530801473
0.609,36.3843308689241
0.61,36.3915188192505
0.611,36.3986149249179
0.612,36.4056184479172
0.613,36.4125298202916
0.614,36.4193503743933
0.615,36.426081862029
0.616,36.4327258329271
0.617,36.4392836185509
0.618,36.4457564214251
0.619,36.4521453584105
0.62,36.4584514575736
0.621,36.4646756369118
0.622,36.4708188017578
0.623,36.4768824172252
0.624,36.4828690039535
0.625,36.4887817214071
0.626,36.4946238101186
0.627,36.5003991398209
0.628,36.5061106059409
0.629,36.5117498297315
0.63,36.5173202560813
0.631,36.5228274844287
0.632,36.528273594479
0.633,36.5336582504082
0.634,36.5389799778319
0.635,36.5442371900507
0.636,36.549428932486
0.637,36.5545552606128
0.638,36.5596172998668
0.639,36.5646170560136
0.64,36.5695569591481
0.641,36.5744393860976
0.642,36.5792667481786
0.643,36.5840414824586
0.644,36.588765968496
0.645,36.5934424204073
0.646,36.5980728041859
0.647,36.6026588061584
0.648,36.6072018568992
0.649,36.6117031988266
0.65,36.616163977362
0.651,36.6205853341718
0.652,36.6249684846945
0.653,36.6293147686052
0.654,36.6336256690679
0.655,36.637902802995
0.656,36.6421478891315
0.657,36.6463627032097
0.658,36.6505490297583
0.659,36.654708618813
0.66,36.658843153347
0.661,36.6629542303638
0.662,36.6670433558227
0.663,36.6711119513391
0.664,36.6751613691459
0.665,36.6791929112218
0.666,36.6832078488636
0.667,36.6872074391006
0.668,36.6911929358477
0.669,36.6951655950581
0.67,36.6991266742331
0.671,36.7030774273564
0.672,36.7070190969438
0.673,36.7109529276895
0.674,36.7148800444944
0.675,36.7188014928459
0.676,36.7227191664965
0.677,36.7266371109797
0.678,36.73056124776
0.679,36.7344972641389
0.68,36.7384491452399
0.681,36.7424191236386
0.682,36.7464072216099
0.683,36.7504114434836
0.684,36.7544284154881
0.685,36.7584542186986
0.686,36.7624852048749
0.687,36.7665186392652
0.688,36.7705530825371
0.689,36.7745884356024
0.69,36.7786257161716
0.691,36.7826668963213
0.692,36.7867145066144
0.693,36.7907711398462
0.694,36.7948391642387
0.695,36.7989205508233
0.696,36.8030167433986
0.697,36.8071286141281
0.698,36.8112576365956
0.699,36.8154075654066
0.7,36.8195824639463
0.701,36.8237859719981
0.702,36.82802077046
0.703,36.832287657133
0.704,36.8365853915215
0.705,36.8409108506238
0.706,36.845260103802
0.707,36.849629495323
0.708,36.8540158054105
0.709,36.8584167450891
0.71,36.8628311488379
0.711,36.86725888692
0.712,36.8717006181974
0.713,36.8761574771134
0.714,36.8806307404252
0.715,36.8851219273099
0.716,36.8896322370987
0.717,36.8941621924126
0.718,36.8987116895471
0.719,36.9032801538969
0.72,36.9078667558433
0.721,36.9124706363946
0.722,36.9170910987195
0.723,36.921727735832
0.724,36.9263804707893
0.725,36.931049411863
0.726,36.9357346720494
0.727,36.9404365903618
0.728,36.9451557610948
0.729,36.9498929310315
0.73,36.9543720392107
0.731,36.9587003562611
0.732,36.9630861065047
0.733,36.9675692969669
0.734,36.9721430822177
0.735,36.9767910198008
0.736,36.9814940828119
0.737,36.9862358943851
0.738,36.9910041611306
0.739,36.9957908634551
0.74,37.0005919774934
0.741,37.005406830362
0.742,37.0102372020226
0.743,37.0150863165795
0.744,37.0199578702704
0.745,37.0248552234196
0.746,37.0297808414428
0.747,37.0347360180259
0.748,37.0397208638575
0.749,37.0447345055232
0.75,37.0497754163094
0.751,37.0548417948202
0.752,37.0599319164044
0.753,37.0650444021242
0.754,37.0701783750755
0.755,37.0753334990675
0.756,37.0805099157456
0.757,37.0857080892353
0.758,37.090928609956
0.759,37.0961720838743
0.76,37.1014390118272
0.761,37.1067296706261
0.762,37.1120440870881
0.763,37.1173820492661
0.764,37.1227430954697
0.765,37.1281266518027
0.766,37.1335321705072
0.767,37.1389591902216
0.768,37.1444073550163
0.769,37.149876407255
0.77,37.1553661238272
0.771,37.1608762398158
0.772,37.166406535056
0.773,37.1719568419972
0.774,37.1775270216646
0.775,37.1831169325158
0.776,37.1887264043478
0.777,37.1943552221091
0.778,37.2000031207133
0.779,37.2056697893714
0.78,37.2113548826453
0.781,37.2170580349591
0.782,37.2227788721984
0.783,37.2285170232689
0.784,37.2342722213886
0.785,37.2400446194144
0.786,37.2458341703436
0.787,37.251640639046
0.788,37.2574636310993
0.789,37.2633026415605
0.79,37.2691571129867
0.791,37.2750264917467
0.792,37.2809102729241
0.793,37.2868080277989
0.794,37.2927194121778
0.795,37.2986441577156
0.796,37.3045820511151
0.797,37.3105329074077
0.798,37.3164965434192
0.799,37.3224727563092
0.8,37.3284613101811
0.801,37.3344619316761
0.802,37.3404743136165
0.803,37.3464981244468
0.804,37.3525330205864
0.805,37.3585786564264
0.806,37.3646346796188
0.807,37.3707007515872
0.808,37.3767765695288
0.809,37.382861866926
0.81,37.3889564039288
0.811,37.3950599529899
0.812,37.4011722847399
0.813,37.4072931573458
0.814,37.4134223110522
0.815,37.4195594681096
0.816,37.4257043370994
0.817,37.4318566199115
0.818,37.4380160193925
0.819,37.4441822459029
0.82,37.4503550215695
0.821,37.4565340817295
0.822,37.462719173744
0.823,37.4689100538828
0.824,37.4751064832694
0.825,37.4813082239011
0.826,37.4875150355693
0.827,37.4937266741808
0.828,37.4999428916022
0.829,37.5061634368174
0.83,37.5123880579502
0.831,37.5186165046033
0.832,37.5248485299901
0.833,37.5310838924673
0.834,37.5373223562596
0.835,37.5435636913702
0.836,37.5498076728317
0.837,37.5560540795643
0.838,37.5623026931357
0.839,37.5685532966941
0.84,37.5748056742619
0.841,37.5810596104761
0.842,37.5873148907569
0.843,37.5935713018073
0.844,37.5998286322922
0.845,37.6060866735416
0.846,37.6123452201388
0.847,37.6186040703023
0.848,37.6248630260272
0.849,37.6311218930015
0.85,37.637380480356
0.851,37.6436386003281
0.852,37.6498960679228
0.853,37.6561527006385
0.854,37.6624083183047
0.855,37.6686627430442
0.856,37.6749157993492
0.857,37.6811673142393
0.858,37.687417117459
0.859,37.6936650416721
0.86,37.699910922618
0.861,37.7061545992084
0.862,37.7123959135588
0.863,37.71863471096
0.864,37.724870839808
0.865,37.7311041515142
0.866,37.7373345004158
0.867,37.7435617437059
0.868,37.749785741392
0.869,37.7560063562866
0.87,37.7622234540263
0.871,37.7684369031098
0.872,37.7746465855472
0.873,37.7808530259226
0.874,37.7870578196534
0.875,37.7932626505072
0.876,37.7994685633594
0.877,37.8056761398975
0.878,37.8118853140484
0.879,37.818095320924
0.88,37.8243048529394
0.881,37.8305123093611
0.882,37.8367160654989
0.883,37.8429147056221
0.884,37.8491071827268
0.885,37.8552928899588
0.886,37.8614716475153
0.887,37.8676436230087
0.888,37.8738092113871
0.889,37.8799689024468
0.89,37.8861231413453
0.891,37.892272213032
0.892,37.8984162437009
0.893,37.9045552187869
0.894,37.9106890069422
0.895,37.9168173955104
0.896,37.9229401327236
0.897,37.9290569722215
0.898,37.9351676982893
0.899,37.9412721511408
0.9,37.9473702450093
0.901,37.9534619544433
0.902,37.9595480880346
0.903,37.9656301217903
0.904,37.9717095499391
0.905,37.9777876296569
0.906,37.98386497067
0.907,37.9899413898362
0.908,37.996016070722
0.909,38.0020877684147
0.91,38.0081550164873
0.911,38.0142162413491
0.912,38.0202699843816
0.913,38.0263152620962
0.914,38.0323516057037
0.915,38.0383789567286
0.916,38.0443976001443
0.917,38.0504080270408
0.918,38.0564107797798
0.919,38.0624063185617
0.92,38.06839493189
0.921,38.0743767005763
0.922,38.0803515122808
0.923,38.0863191140017
0.924,38.092279184798
0.925,38.0982314103817
0.926,38.104175544311
0.927,38.1101114460305
0.928,38.1160390923977
0.929,38.1219585651812
0.93,38.1278700212739
0.931,38.1337736545024
0.932,38.1396696579157
0.933,38.1455581936956
0.934,38.1514393750331
0.935,38.1573132611894
0.936,38.1631798641829
0.937,38.1690391635932
0.938,38.1748911250639
0.939,38.1807357182049
0.94,38.1865729243941
0.941,38.1924027413484
0.942,38.1982251968686
0.943,38.2040403545937
0.944,38.2098483059295
0.945,38.2156491561472
0.946,38.2214430095235
0.947,38.2272299572962
0.948,38.2330100705451
0.949,38.2387833986046
0.95,38.2445499723338
0.951,38.2503098106977
0.952,38.2560629287196
0.953,38.261809344939
0.954,38.2675490869476
0.955,38.2732821942234
0.956,38.2790087181658
0.957,38.2847287684104
0.958,38.2904426424667
0.959,38.2961505290785
0.96,38.3018525141228
0.961,38.3075485969245
0.962,38.3132387174344
0.963,38.3189227882098
0.964,38.3246007251349
0.965,38.330272471692
0.966,38.3359380136555
0.967,38.3415973833976
0.968,38.3472506550477
0.969,38.3528979331838
0.97,38.3585393383895
0.971,38.3641749929301
0.972,38.3698050091344
0.973,38.3754294820646
0.974,38.3810484869573
0.975,38.386662080951
0.976,38.3922703079287
0.977,38.3978732049679
0.978,38.4034708088984
0.979,38.4090631617484
0.98,38.4146503143064
0.981,38.4202323275252
0.982,38.425809271945
0.983,38.4313812256363
0.984,38.436948271334
0.985,38.4425104934456
0.986,38.4480679755015
0.987,38.4536207984176
0.988,38.4591690397201
0.989,38.4647127736726
0.99,38.470252072095
0.991,38.4757870055801
0.992,38.4813176447992
0.993,38.4868440616377
0.994,38.4923663299822
0.995,38.4978845260847
0.996,38.5033987285181
0.997,38.5089090178117
0.998,38.5001347137325
0.999,38.4362606894963
1,38.4139945776196
1.001,38.4278766353009
1.002,38.4668265854343
1.003,38.5181620062331
1.004,38.5706283315559
1.005,38.6162476023893
1.006,38.6510024918288
1.007,38.6744435376469
1.008,38.688730417771
1.009,38.6974215440289
1.01,38.7043586352479
1.011,38.7128303342293
1.012,38.7250540765021
1.013,38.7420120789995
1.014,38.7635704306618
1.015,38.7887836030886
1.016,38.8162803410089
1.017,38.8446502450859
1.018,38.8727105206317
1.019,38.8996758896929
1.02,38.9252143320296
1.021,38.9494190997911
1.022,38.9726730366979
1.023,38.9955115515692
1.024,39.0184874976004
1.025,39.0420646521967
1.026,39.0665523465045
1.027,39.0920803840098
1.028,39.1186125970877
1.029,39.1459881498056
1.03,39.1739837865068
1.031,39.2023572661606
1.032,39.2308873446312
1.033,39.2594058722528
1.034,39.2878132260297
1.035,39.3160773608253
1.036,39.3442223442328
1.037,39.372311437891
1.038,39.400427360971
1.039,39.4286600131351
1.04,39.4570876113022
1.041,39.4857648503986
1.042,39.5147111506332
1.043,39.5439145335691
1.044,39.5721946703667
1.045,39.5981996756606
1.046,39.6226249739489
1.047,39.6462729593362
1.048,39.6694809863556
1.049,39.6892010464016
1.05,39.7060678958546
1.051,39.7215796668853
1.052,39.7369043693104
1.053,39.7510978015578
1.054,39.7647479153134
1.055,39.7787409514211
1.056,39.7935421526277
1.057,39.8092387006432
1.058,39.8256257832209
1.059,39.8423219085569
1.06,39.8588960219402
1.061,39.8749721426512
1.062,39.8902960180733
1.063,39.9047591862218
1.064,39.918387730399
1.065,39.9313065803391
1.066,39.9436943686923
1.067,39.9557442824342
1.068,39.9676151060155
1.069,39.9794084534591
1.07,39.9911620624879
1.071,40.0028575381034
1.072,40.0144366107679
1.073,40.0258214110483
1.074,40.0369341366814
1.075,40.0477131372242
1.076,40.0581226474048
1.077,40.0681555032626
1.078,40.0778312892806
1.079,40.0871912718713
1.08,40.0962843335731
1.081,40.1051609013763
1.082,40.1138628946001
1.083,40.1224191237967
1.084,40.1308439057053
1.085,40.1391384684905
1.086,40.1472941992016
1.087,40.1552969482483
1.088,40.1631314558178
1.089,40.1707851328476
1.09,40.1782505588195
1.091,40.1855266300795
1.092,40.1926184196261
1.093,40.1995359559407
1.094,40.2062921171688
1.095,40.212901264321
1.096,40.2193787829619
1.097,40.2257371326285
1.098,40.2319851612919
1.099,40.2381280932873
1.1,40.2441680582477
1.101,40.2501049701735
1.102,40.2559375350078
1.103,40.2616641641391
1.104,40.2672837186425
1.105,40.2727960655505
1.106,40.2782023895024
1.107,40.2835053263951
1.108,40.2887088276165
1.109,40.2938178142004
1.11,40.2988377087754
1.111,40.3037739442811
1.112,40.3086315366779
1.113,40.313414783564
1.114,40.3181271185737
1.115,40.3227711197102
1.116,40.3273486439776
1.117,40.3318610442898
1.118,40.3363094043375
1.119,40.3406947093317
1.12,40.3450179801029
1.121,40.349280472064
1.122,40.353483830911
1.123,40.3576301461603
1.124,40.3617219010369
1.125,40.3657618420688
1.126,40.3697528056671
1.127,40.3736975419322
1.128,40.3775985700507
1.129,40.3814585724465
1.13,40.3852803618271
1.131,40.3890659993448
1.132,40.392816873922
1.133,40.3965338723336
1.134,40.4002178672334
1.135,40.4038704545227
1.136,40.4074943409927
1.137,40.4110931764535
1.138,40.4146707487561
1.139,40.4182305301078
1.14,40.4217752120762
1.141,40.4253064355569
1.142,40.428824738945
1.143,40.4323298019551
1.144,40.435820574695
1.145,40.4392956878158
1.146,40.4427539125259
1.147,40.4461945508179
1.148,40.449617674026
1.149,40.4530241828137
1.15,40.4564157028948
1.151,40.4597943612749
1.152,40.4631648783273
1.153,40.4665357613387
1.154,40.4699163159416
1.155,40.4733144578728
1.156,40.4767351560566
1.157,40.4801797940497
1.158,40.483646457224
1.159,40.4871307814056
1.16,40.4906269466273
1.161,40.4941287763554
1.162,40.4976306857907
1.163,40.5011283497501
1.164,40.5046190366633
1.165,40.5081016234318
1.166,40.5115763433457
1.167,40.5150450598863
1.168,40.5185102475008
1.169,40.5219740360309
1.17,40.5254379381163
1.171,40.5289027531796
1.172,40.5323686232247
1.173,40.5358351963851
1.174,40.5393018463797
1.175,40.5427678981627
