0.215,-5.57793435893387
0.216,-5.57975790154737
0.217,-5.5815711846457
0.218,-5.58218639715789
0.219,-5.58327872337764
0.22,-5.58407463032248
0.221,-5.5840781026165
0.222,-5.58355933201465
0.223,-5.5828485262642
0.224,-5.58228516012355
0.225,-5.58211977900328
0.226,-5.58248137535981
0.227,-5.58335613910725
0.228,-5.58465780704395
0.229,-5.58624682216144
0.23,-5.58796671168243
0.231,-5.5896789774965
0.232,-5.59128634423084
0.233,-5.59274235475375
0.234,-5.59404841350524
0.235,-5.59524173637199
0.236,-5.59637875035834
0.237,-5.59751838620963
0.238,-5.59870871576519
0.239,-5.5999789114531
0.24,-5.60134403092549
0.241,-5.60262273558521
0.242,-5.60405114874851
0.243,-5.60577460438836
0.244,-5.60751584568393
0.245,-5.60924449758558
0.246,-5.61094115029965
0.247,-5.6125967755214
0.248,-5.6142110185586
0.249,-5.61578903281194
0.25,-5.61733812327885
0.251,-5.6188649119478
0.252,-5.62037343237929
0.253,-5.62186430677217
0.254,-5.62333490720933
0.255,-5.62478022759182
0.256,-5.62594905943256
0.257,-5.62681807761357
0.258,-5.62848310615587
0.259,-5.63006542210781
0.26,-5.63155858678697
0.261,-5.63295980316129
0.262,-5.63426703007351
0.263,-5.63547980304206
0.264,-5.63659898740164
0.265,-5.63762526994148
0.266,-5.63856018230037
0.267,-5.63940559594997
0.268,-5.64016345975092
0.269,-5.64083578312533
0.27,-5.64141931415262
0.271,-5.6419180048633
0.272,-5.64233661520263
0.273,-5.64267902860766
0.274,-5.64295013058687
0.275,-5.64315383495691
0.276,-5.64329307281995
0.277,-5.64337151493015
0.278,-5.64339172109807
0.279,-5.64335365264369
0.28,-5.64326036886618
0.281,-5.64311450331066
0.282,-5.64291812264739
0.283,-5.64267272569011
0.284,-5.64237933635212
0.285,-5.64203865434294
0.286,-5.64165122028189
0.287,-5.64121669029697
0.288,-5.64073042204044
0.289,-5.64019614785739
0.29,-5.63961743360527
0.291,-5.63899744325014
0.292,-5.63833848387867
0.293,-5.63764185560095
0.294,-5.63690792811431
0.295,-5.63613637817379
0.296,-5.63532650405838
0.297,-5.63447753726862
0.298,-5.63358889012106
0.299,-5.63266030460035
0.3,-5.63169189549044
0.301,-5.6306841036486
0.302,-5.62963689071122
0.303,-5.62855178081749
0.304,-5.62742973570054
0.305,-5.62627142623989
0.306,-5.62507734667411
0.307,-5.62384771077277
0.308,-5.62258256234444
0.309,-5.62128184010075
0.31,-5.61994541143451
0.311,-5.61857362132051
0.312,-5.61716630687943
0.313,-5.61572361052395
0.314,-5.61424600637642
0.315,-5.61267589583997
0.316,-5.61041881201854
0.317,-5.60919218663835
0.318,-5.60788106229611
0.319,-5.60648360477937
0.32,-5.6050007740745
0.321,-5.60343241493979
0.322,-5.60177894810811
0.323,-5.60004177827719
0.324,-5.59784816029595
0.325,-5.59586167751261
0.326,-5.59415118646773
0.327,-5.59232873060738
0.328,-5.5903985335265
0.329,-5.5883653276632
0.33,-5.58623362587909
0.331,-5.58400675260802
0.332,-5.58168824100027
0.333,-5.57928912791711
0.334,-5.57683412211131
0.335,-5.57432433827165
0.336,-5.57176323533005
0.337,-5.56915437632952
0.338,-5.56650153364468
0.339,-5.56380848684985
0.34,-5.56107887059131
0.341,-5.55831602832641
0.342,-5.55552305522379
0.343,-5.55691979617214
0.344,-5.56303226982959
0.345,-5.57266659572749
0.346,-5.58480956813249
0.347,-5.59887425840562
0.348,-5.61462702395602
0.349,-5.63188867418543
0.35,-5.65046049756371
0.351,-5.67069847107007
0.352,-5.69416133867547
0.353,-5.72081470719521
0.354,-5.74972801805923
0.355,-5.78048195689196
0.356,-5.81309181653647
0.357,-5.84765773570752
0.358,-5.88461815705112
0.359,-5.92415264209611
0.36,-5.96259996824734
0.361,-5.99311654550532
0.362,-6.00530022920476
0.363,-5.98486994319221
0.364,-5.91697597977318
0.365,-5.79981467078568
0.366,-5.64625642094289
0.367,-5.47581394700724
0.368,-5.30812023450049
0.369,-5.15836246273151
0.37,-5.03571747159586
0.371,-4.94317369021446
0.372,-4.87925248435007
0.373,-4.83963193620019
0.374,-4.81886740910649
0.375,-4.81163062326354
0.376,-4.81336028983208
0.377,-4.82005654490386
0.378,-4.82850172641163
0.379,-4.83599858017444
0.38,-4.84017182677455
0.381,-4.83952378544344
0.382,-4.83324693212295
0.383,-4.82123491826185
0.384,-4.80433402897246
0.385,-4.78388879859178
0.386,-4.76147935882694
0.387,-4.73888303029159
0.388,-4.7176872035902
0.389,-4.69910729867552
0.39,-4.6838784779913
0.391,-4.6722304636781
0.392,-4.66389669608143
0.393,-4.65832507093878
0.394,-4.65475223343608
0.395,-4.65234470647811
0.396,-4.65032526303662
0.397,-4.64806876380082
0.398,-4.64515767231609
0.399,-4.64139678292787
0.4,-4.63676307850213
0.401,-4.63142546073213
0.402,-4.62564786894792
0.403,-4.61972519552236
0.404,-4.61392925549027
0.405,-4.60847220648335
0.406,-4.60348635743584
0.407,-4.59902333461562
0.408,-4.5979571300647
0.409,-4.60145748378001
0.41,-4.60850752399858
0.411,-4.62049175772736
0.412,-4.63844111473125
0.413,-4.66135904085288
0.414,-4.68724106305758
0.415,-4.71580685760217
0.416,-4.7491163160203
0.417,-4.78918983090933
0.418,-4.83555983784586
0.419,-4.88465634339367
0.42,-4.92939880147834
0.421,-4.95636697868671
0.422,-4.94226960968226
0.423,-4.86447134025772
0.424,-4.72267649887315
0.425,-4.53347410756325
0.426,-4.31936549717695
0.427,-4.10079588129947
0.428,-3.89223727224862
0.429,-3.70191535920526
0.43,-3.53279800766648
0.431,-3.38445622876812
0.432,-3.25472187481083
0.433,-3.14106429463694
0.434,-3.04117690829233
0.435,-2.95281234562887
0.436,-2.87366783912293
0.437,-2.80113151749414
0.438,-2.7322365467843
0.439,-2.66419982083394
0.44,-2.59466855491525
0.441,-2.52203709890478
0.442,-2.44554074187331
0.443,-2.36535787077885
0.444,-2.28227266107141
0.445,-2.19757615720551
0.446,-2.11268682774465
0.447,-2.02900921783566
0.448,-1.94774304595546
0.449,-1.86966593633171
0.45,-1.79519543931746
0.451,-1.7237142720378
0.452,-1.65612056635053
0.453,-1.59155273812367
0.454,-1.52895393616981
0.455,-1.46748049305747
0.456,-1.40652181019557
0.457,-1.34693933969495
0.458,-1.28764030043329
0.459,-1.22861679761711
0.46,-1.17000235054863
0.461,-1.11199887571339
0.462,-1.05482549002688
0.463,-0.998675043140714
0.464,-0.943689449759212
0.465,-0.889945183423049
0.466,-0.837453986105736
0.467,-0.786174495472151
0.468,-0.736029678532504
0.469,-0.686925889610008
0.47,-0.638768749121213
0.471,-0.591477197653872
0.472,-0.544990161422662
0.473,-0.499267538803979
0.474,-0.454336498077482
0.475,-0.410282135671168
0.476,-0.366986479214693
0.477,-0.324620138885761
0.478,-0.283147213937079
0.479,-0.242507473448748
0.48,-0.202632966290583
0.481,-0.163460368979284
0.482,-0.124938917763396
0.483,-0.0870334968022269
0.484,-0.0497237131792942
0.485,-0.013001736860914
0.486,0.0231334256679241
0.487,0.0586829232161165
0.488,0.0936464892661903
0.489,0.128027196270541
0.49,0.161834072262755
0.491,0.195078885608741
0.492,0.227776811783809
0.493,0.259943091198929
0.494,0.291588219791805
0.495,0.322722806928089
0.496,0.353359117141772
0.497,0.383507273374104
0.498,0.413175851089366
0.499,0.44258807338332
0.5,0.471935933432195
0.501,0.499862518912103
0.502,0.527390863515052
0.503,0.554530810687777
0.504,0.581284122494226
0.505,0.607650724239427
0.506,0.63431600845313
0.507,0.659785324190912
0.508,0.684680103458293
0.509,0.709230619349468
0.51,0.733434730445814
0.511,0.757283635485185
0.512,0.780774491516679
0.513,0.803904092396569
0.514,0.826860100779299
0.515,0.849334318564299
0.516,0.871253512141892
0.517,0.892821851609855
0.518,0.914042138185391
0.519,0.934919759019502
0.52,0.955462643121258
0.521,0.975672359268608
0.522,0.995556620006403
0.523,1.0151240295589
0.524,1.03438256869482
0.525,1.05333942911492
0.526,1.07200099672316
0.527,1.09037295557738
0.528,1.10846044279473
0.529,1.12626821629846
0.53,1.14380081045308
0.531,1.16106266513987
0.532,1.17818930311005
0.533,1.19493513728286
0.534,1.21133693442402
0.535,1.22749658793668
0.536,1.24341714194912
0.537,1.25910110023962
0.538,1.27455096530905
0.539,1.28976943978846
0.54,1.30475971166482
0.541,1.31952553175472
0.542,1.33407028840242
0.543,1.34839875771505
0.544,1.36251578716082
0.545,1.37642548090894
0.546,1.39011519666977
0.547,1.40358695424571
0.548,1.41685293517269
0.549,1.42992417465486
0.55,1.44280932959146
0.551,1.45707038530865
0.552,1.47946754641611
0.553,1.5030395631011
0.554,1.53673420427257
0.555,1.57921798722133
0.556,1.62791795347977
0.557,1.67988895040104
0.558,1.73247965825227
0.559,1.78374540970174
0.56,1.83259314219221
0.561,1.87870932130868
0.562,1.92235445663258
0.563,1.9641078976765
0.564,2.00463078696426
0.565,2.04449007203599
0.566,2.08406031732437
0.567,2.12349577337647
0.568,2.16275217201446
0.569,2.20165875959219
0.57,2.24000278052627
0.571,2.27757405024973
0.572,2.31420279948459
0.573,2.34976018708839
0.574,2.38417679222556
0.575,2.41744065956457
0.576,2.44956751781909
0.577,2.48058165597541
0.578,2.51050119464524
0.579,2.53933081146813
0.58,2.56705902717728
0.581,2.59366847755851
0.582,2.6191334765757
0.583,2.64342339440007
0.584,2.66650905490845
0.585,2.68837245174566
0.586,2.70900310822336
0.587,2.72839845143965
0.588,2.74656273755457
0.589,2.76356281832643
0.59,2.77937825664446
0.591,2.79386415995725
0.592,2.80717820476873
0.593,2.81933543742498
0.594,2.83034954897498
0.595,2.84023442110977
0.596,2.84900414400288
0.597,2.8566738593173
0.598,2.86326046839943
0.599,2.86878305174718
0.6,2.87326304571556
0.601,2.87672419247385
0.602,2.87918634670745
0.603,2.88067330224877
0.604,2.88127946782263
0.605,2.88111392436244
0.606,2.87976777586211
0.607,2.87758144826897
0.608,2.87458934585449
0.609,2.87082181693472
0.61,2.86630891078921
0.611,2.86107918249059
0.612,2.85516078783056
0.613,2.84858232641498
0.614,2.84134667307131
0.615,2.83348828035912
0.616,2.82504780802149
0.617,2.81606447175153
0.618,2.80657430557726
0.619,2.79661026594399
0.62,2.78637794519561
0.621,2.77617546811406
0.622,2.76465480785185
0.623,2.75321180016547
0.624,2.74156389585416
0.625,2.7288790365312
0.626,2.71602854367443
0.627,2.70302820690837
0.628,2.6898691519817
0.629,2.67650352346172
0.63,2.66300723014469
0.631,2.64930432458533
0.632,2.63542652955429
0.633,2.62140672839694
0.634,2.60727272421509
0.635,2.59304677948162
0.636,2.5787463653977
0.637,2.56438578707313
0.638,2.54997414793913
0.639,2.53550431500064
0.64,2.52099799343535
0.641,2.50647676691136
0.642,2.49196074323613
0.643,2.47746734862561
0.644,2.46301198608723
0.645,2.44860868597429
0.646,2.43427053062911
0.647,2.4200098531416
0.648,2.40583828572749
0.649,2.39176674141499
0.65,2.37780539110841
0.651,2.36396366778236
0.652,2.35025030396597
0.653,2.33667339255856
0.654,2.32324045441086
0.655,2.30995849677656
0.656,2.29683405172841
0.657,2.28387319024932
0.658,2.27108151389528
0.659,2.258464130448
0.66,2.2460256223095
0.661,2.23377001656498
0.662,2.22170076412178
0.663,2.20982073355434
0.664,2.1981322663836
0.665,2.18663704992286
0.666,2.17533631785056
0.667,2.16423078353822
0.668,2.15332078091053
0.669,2.14260625576203
0.67,2.1320868034202
0.671,2.1217617011214
0.672,2.11162897259726
0.673,2.10206491116097
0.674,2.09294693737163
0.675,2.08371272158355
0.676,2.07362358462108
0.677,2.06389968772135
0.678,2.05452390926047
0.679,2.04546419977774
0.68,2.03669441146418
0.681,2.02818429816804
0.682,2.01990559033835
0.683,2.01183319556377
0.684,2.00394434544344
0.685,1.99621814463365
0.686,1.98863552779559
0.687,1.98117950517017
0.688,1.97382862384106
0.689,1.9665732264239
0.69,1.95940658401804
0.691,1.95231899201516
0.692,1.9453066618026
0.693,1.93837104097724
0.694,1.93151445751059
0.695,1.92473927883467
0.696,1.91786882110129
0.697,1.91095094278901
0.698,1.90463535432048
0.699,1.89838496008598
0.7,1.89220042700333
0.701,1.88596952225214
0.702,1.87961914806731
0.703,1.87383996492909
0.704,1.86812708143596
0.705,1.86248363567995
0.706,1.85691921592748
0.707,1.85143711143615
0.708,1.84604279102633
0.709,1.84074108124109
0.71,1.83553413279288
0.711,1.83042380422878
0.712,1.82541194465588
0.713,1.82049947215815
0.714,1.81568512429031
0.715,1.81096855634122
0.716,1.80635010353542
0.717,1.80182980121893
0.718,1.79740741542929
0.719,1.79308247261126
0.72,1.78885428350991
0.721,1.78472193889088
0.722,1.78068429888141
0.723,1.77673878613381
0.724,1.77287235053033
0.725,1.76908533676394
0.726,1.76538033088558
0.727,1.76175847363578
0.728,1.75821923097688
0.729,1.7547612976214
0.73,1.74890774354622
0.731,1.7447809661562
0.732,1.73852409648182
0.733,1.73151871315737
0.734,1.72447028698543
0.735,1.71763226411136
0.736,1.71113482959047
0.737,1.70503209309487
0.738,1.69933617031489
0.739,1.69403926337688
0.74,1.68912369735249
0.741,1.68456765714714
0.742,1.68034861741081
0.743,1.67644513244506
0.744,1.6728375039545
0.745,1.66950772507403
0.746,1.6664390341091
0.747,1.66361535008585
0.748,1.66102078682204
0.749,1.65863936153811
0.75,1.65645493864424
0.751,1.65445138795802
0.752,1.65261289491904
0.753,1.65092434032604
0.754,1.64937166696071
0.755,1.64794216585513
0.756,1.64662243341798
0.757,1.64540290778126
0.758,1.64427619876603
0.759,1.64323458005251
0.76,1.64227139019426
0.761,1.64138241522387
0.762,1.64056017385133
0.763,1.63979993564284
0.764,1.63909952776765
0.765,1.63845647671944
0.766,1.63786782790776
0.767,1.63733043846664
0.768,1.63684127073547
0.769,1.63639335631825
0.77,1.63598528785565
0.771,1.63561627457238
0.772,1.63528538229208
0.773,1.63499142425502
0.774,1.63473321672074
0.775,1.6345096794274
0.776,1.63431984292878
0.777,1.63416280036434
0.778,1.63403770418577
0.779,1.63394374254326
0.78,1.63388012254392
0.781,1.63384587036443
0.782,1.63384011651873
0.783,1.63386196902961
0.784,1.63390940958779
0.785,1.63398278591116
0.786,1.63408232058618
0.787,1.63420809887501
0.788,1.6343600377533
0.789,1.63453793391221
0.79,1.6347414996514
0.791,1.63497039646785
0.792,1.63522426777282
0.793,1.6355027684478
0.794,1.63580558803235
0.795,1.63613246517921
0.796,1.6364831925939
0.797,1.63685761333642
0.798,1.63725561058906
0.799,1.63767709370983
0.8,1.63812198345243
0.801,1.63859019884837
0.802,1.63908164745813
0.803,1.63959621983777
0.804,1.64013363602143
0.805,1.64069277534311
0.806,1.64127400015051
0.807,1.64187756923437
0.808,1.64250362698528
0.809,1.6431521851246
0.81,1.64382315654236
0.811,1.64451638125106
0.812,1.64523165015839
0.813,1.64596872736955
0.814,1.64672736971191
0.815,1.64750734173008
0.816,1.64830842497018
0.817,1.64913042132441
0.818,1.64997315115491
0.819,1.65083644761072
0.82,1.6517201488818
0.821,1.65262409014256
0.822,1.65354809661714
0.823,1.65449197875234
0.824,1.65545552990219
0.825,1.65643852645226
0.826,1.65744072989425
0.827,1.6584618901397
0.828,1.65950174927867
0.829,1.66056004508141
0.83,1.6616365137083
0.831,1.66273089135171
0.832,1.66384291473273
0.833,1.66497232063504
0.834,1.66611884473459
0.835,1.66728222009783
0.836,1.6684621756731
0.837,1.6696584350653
0.838,1.67087071575014
0.839,1.67209872882461
0.84,1.67334217922753
0.841,1.67460076634145
0.842,1.6758741848211
0.843,1.67716212548583
0.844,1.67846427613066
0.845,1.67978032217667
0.846,1.68110994707951
0.847,1.68245283252378
0.848,1.68380865841884
0.849,1.68517710276909
0.85,1.68655784148663
0.851,1.68795054821536
0.852,1.68935489421704
0.853,1.6907705483584
0.854,1.69219717719291
0.855,1.69363444514675
0.856,1.6950820147651
0.857,1.69653954700094
0.858,1.69800670150665
0.859,1.69948313690333
0.86,1.70096851100761
0.861,1.70246248101634
0.862,1.70396470363451
0.863,1.70547483517495
0.864,1.70699253162577
0.865,1.70851744871283
0.866,1.71004924196092
0.867,1.71158756677554
0.868,1.71313207853317
0.869,1.71468243269828
0.87,1.71650317904625
0.871,1.71839786042631
0.872,1.71977502693815
0.873,1.72108179042855
0.874,1.72244862144259
0.875,1.72386826974058
0.876,1.72533750738136
0.877,1.72684956956475
0.878,1.72839616686831
0.879,1.72996917631779
0.88,1.73156051785785
0.881,1.73316220174538
0.882,1.73476657469821
0.883,1.73636662512445
0.884,1.73795628288575
0.885,1.73953065293564
0.886,1.74108614263614
0.887,1.74262046858303
0.888,1.74413255148865
0.889,1.74562034057031
0.89,1.74708461317974
0.891,1.74852733996431
0.892,1.74995057892875
0.893,1.75135621817381
0.894,1.75274598273081
0.895,1.75412145490233
0.896,1.75548408867684
0.897,1.75683526676956
0.898,1.75817619283454
0.899,1.75950821066669
0.9,1.76071517266049
0.901,1.76200800676791
0.902,1.76339130819827
0.903,1.76475966219977
0.904,1.76611502100932
0.905,1.76745959353915
0.906,1.76879693272983
0.907,1.77013085210671
0.908,1.77137878088294
0.909,1.77267977127774
0.91,1.77407630034813
0.911,1.77546773396564
0.912,1.77685613399979
0.913,1.77824349579003
0.914,1.77963095315056
0.915,1.78102025592745
0.916,1.78241281686511
0.917,1.7838095833629
0.918,1.78521110687751
0.919,1.78661758919513
0.92,1.78802894621601
0.921,1.7894448814105
0.922,1.79086495709171
0.923,1.79228865561751
0.924,1.79371542501966
0.925,1.79514470684165
0.926,1.79657594725518
0.927,1.79800859493287
0.928,1.79944209056904
0.929,1.80087585319645
0.93,1.80230926780686
0.931,1.80374167752252
0.932,1.80517238198762
0.933,1.80660064211593
0.934,1.80802569010783
0.935,1.80944674282875
0.936,1.81086301633351
0.937,1.81227373947149
0.938,1.81367816496379
0.939,1.81507519299505
0.94,1.81646383544968
0.941,1.81784378600516
0.942,1.81921470623607
0.943,1.82057620128274
0.944,1.82192781586842
0.945,1.82326905219107
0.946,1.82459938489174
0.947,1.82591827645686
0.948,1.82722519295091
0.949,1.82851961862484
0.95,1.82980106773131
0.951,1.831069092307
0.952,1.83232328548472
0.953,1.83356328064197
0.954,1.83478874732078
0.955,1.8359993851573
0.956,1.83719473453969
0.957,1.83837384940585
0.958,1.83953687827497
0.959,1.84068390875021
0.96,1.84181494364986
0.961,1.84292988986688
0.962,1.84402858624482
0.963,1.84511082590194
0.964,1.84617637721628
0.965,1.84722500346632
0.966,1.84825647973168
0.967,1.84927060545258
0.968,1.85026721169433
0.969,1.85124616305125
0.97,1.85220735496829
0.971,1.85315070784762
0.972,1.85407615955892
0.973,1.85498365790354
0.974,1.85587315427953
0.975,1.85674459932698
0.976,1.85759794085109
0.977,1.85843312385838
0.978,1.8592500922406
0.979,1.86004879142768
0.98,1.86082917133054
0.981,1.86159118896841
0.982,1.86233481036621
0.983,1.86306001149789
0.984,1.86376677829208
0.985,1.86445510583481
0.986,1.86512499706178
0.987,1.86577646121765
0.988,1.86640951237928
0.989,1.86702416825561
0.99,1.86762044939117
0.991,1.86819837880918
0.992,1.86875798205013
0.993,1.86929928750418
0.994,1.86982232690371
0.995,1.87032713585215
0.996,1.87081375427657
0.997,1.8712822267243
0.998,1.51236552226183
0.999,1.73769071996301
1,1.35904240544505
1.001,1.07448506985675
1.002,0.97198007535478
1.003,1.06053392059334
1.004,1.3074239926631
1.005,1.6584684488243
1.006,2.05636029129177
1.007,2.45274345337725
1.008,2.81483209340424
1.009,3.12623530052277
1.01,3.38410295261777
1.011,3.59538449228589
1.012,3.77213308514229
1.013,3.92759447716006
1.014,4.07335140057395
1.015,4.21804299572171
1.016,4.36644477604511
1.017,4.51958016702658
1.018,4.67645550676708
1.019,4.83463726269433
1.02,4.99058213276262
1.021,5.14204739486075
1.022,5.28699634840279
1.023,5.42446413653038
1.024,5.55470732754768
1.025,5.67806799671483
1.026,5.79542925150577
1.027,5.90805092676003
1.028,6.01695370707307
1.029,6.12220179776265
1.03,6.22433307105892
1.031,6.32360897307634
1.032,6.4200657752811
1.033,6.51330121509351
1.034,6.60297678334675
1.035,6.68912196306916
1.036,6.77179101366576
1.037,6.85109547426929
1.038,6.92704940364589
1.039,6.99960174020124
1.04,7.06901637186059
1.041,7.13562546177269
1.042,7.19972156847265
1.043,7.26151954866796
1.044,7.31016060734141
1.045,7.35728714472747
1.046,7.39249488667935
1.047,7.41306028549022
1.048,7.41395354729008
1.049,7.3900114084485
1.05,7.35456975879263
1.051,7.29242688928752
1.052,7.20258632416751
1.053,7.08539445486412
1.054,6.95744663542745
1.055,6.81360147261958
1.056,6.66152987424866
1.057,6.50885603369386
1.058,6.3616773610214
1.059,6.22402009945024
1.06,6.09801312079796
1.061,5.98346795260124
1.062,5.87888137010592
1.063,5.78192199884392
1.064,5.69021869392164
1.065,5.60163243392578
1.066,5.5143643025324
1.067,5.42744390690561
1.068,5.34049302542344
1.069,5.25378879726789
1.07,5.16781437547068
1.071,5.08314553430946
1.072,5.00028625868749
1.073,4.91978338323819
1.074,4.84196154051293
1.075,4.766872235672
1.076,4.69434689614695
1.077,4.62414739456307
1.078,4.55597223403023
1.079,4.48961321694522
1.08,4.4248753885417
1.081,4.36161112059099
1.082,4.29968310111638
1.083,4.23905148193343
1.084,4.17970395563983
1.085,4.12166431284238
1.086,4.06500050304685
1.087,4.00974551737928
1.088,3.95590779439082
1.089,3.90437848233674
1.09,3.85292424723311
1.091,3.80274445878819
1.092,3.75378188324631
1.093,3.70593858750382
1.094,3.65917656672927
1.095,3.61345292338415
1.096,3.56873818318413
1.097,3.5250052729592
1.098,3.48222934338424
1.099,3.44038677324692
1.1,3.39945427980334
1.101,3.35939545594068
1.102,3.32016818767816
1.103,3.28174634739459
1.104,3.24410458604031
1.105,3.2072424818471
1.106,3.17115223744983
1.107,3.13581926480895
1.108,3.10122265714018
1.109,3.06733719314218
1.11,3.03413582461908
1.111,3.00159197350627
1.112,2.96968119920045
1.113,2.93838205809521
1.114,2.90767619753553
1.115,2.87754787566464
1.116,2.84798316583619
1.117,2.8189577420035
1.118,2.79044025365991
1.119,2.76242698987907
1.12,2.73492010400925
1.121,2.70791765410578
1.122,2.68141278357612
1.123,2.65539397484559
1.124,2.62984624513267
1.125,2.60475279297939
