0.235,38.9602991018608
0.236,38.9420922726926
0.237,38.9238220091691
0.238,38.905487235964
0.239,38.8870931891297
0.24,38.8686490294789
0.241,38.8501651934787
0.242,38.8316510484707
0.243,38.8131133185052
0.244,38.7945554827075
0.245,38.7759778829465
0.246,38.7573785106303
0.247,38.7387541156549
0.248,38.7201013447516
0.249,38.7014176199098
0.25,38.6827016536149
0.251,38.6639535802089
0.252,38.6451747655693
0.253,38.6263674083969
0.254,38.6075340625534
0.255,38.588677195947
0.256,38.5697988672756
0.257,38.5509005591529
0.258,38.531983347762
0.259,38.5130484243693
0.26,38.4940971175326
0.261,38.4751307951638
0.262,38.4561506837741
0.263,38.4371579007908
0.264,38.4181533809808
0.265,38.3991379055635
0.266,38.3801122531246
0.267,38.3610772322367
0.268,38.342033697351
0.269,38.3229825479373
0.27,38.3039247138896
0.271,38.2848611945612
0.272,38.2657929635554
0.273,38.2467208021148
0.274,38.2276451155568
0.275,38.2085664125398
0.276,38.1894853299457
0.277,38.1704024666648
0.278,38.1513179060489
0.279,38.1322319207921
0.28,38.1131451599827
0.281,38.0940585739811
0.282,38.0749732896465
0.283,38.0558904730413
0.284,38.0368112107284
0.285,38.0177364309355
0.286,37.9986668726744
0.287,37.9796030990863
0.288,37.9605452968665
0.289,37.9414920897966
0.29,37.9224429073976
0.291,37.9033980542933
0.292,37.8843585805446
0.293,37.8653260215957
0.294,37.8463020899331
0.295,37.8272883927808
0.296,37.8082862292242
0.297,37.7892964924422
0.298,37.7703196754736
0.299,37.7513559576951
0.3,37.732405337128
0.301,37.7134677714034
0.302,37.6945432961316
0.303,37.6756320913981
0.304,37.6567344978527
0.305,37.6378510201812
0.306,37.6189822794673
0.307,37.6001289472443
0.308,37.581291681506
0.309,37.562471077634
0.31,37.5436676413693
0.311,37.5248817296132
0.312,37.506113543164
0.313,37.4873632638371
0.314,37.4686311212305
0.315,37.4499174107535
0.316,37.4312224929013
0.317,37.4125468205035
0.318,37.3938914480834
0.319,37.3752578709826
0.32,37.3566477597666
0.321,37.3380625031952
0.322,37.3195031606215
0.323,37.3009703964735
0.324,37.2824645024725
0.325,37.2639854846491
0.326,37.2455332370898
0.327,37.2271077607179
0.328,37.2087093073463
0.329,37.1903382985875
0.33,37.1719952707735
0.331,37.153680843692
0.332,37.1353956504505
0.333,37.117140259582
0.334,37.0989150722133
0.335,37.0807202321442
0.336,37.0625555514288
0.337,37.0444206176804
0.338,37.0263149249406
0.339,37.0082379946584
0.34,36.9901894617713
0.341,36.9721691152951
0.342,36.9541768940031
0.343,36.9362128467084
0.344,36.9182697326208
0.345,36.9003118709164
0.346,36.8822817594382
0.347,36.8641202805191
0.348,36.8457837882395
0.349,36.8272527549215
0.35,36.8085322160805
0.351,36.7896469704179
0.352,36.7706329190289
0.353,36.7515226796833
0.354,36.732330065412
0.355,36.7130497833705
0.356,36.6936657178502
0.357,36.674157401196
0.358,36.654503775722
0.359,36.6346850475617
0.36,36.6146824061914
0.361,36.5944855030307
0.362,36.5741240776118
0.363,36.5537144903381
0.364,36.5335137852624
0.365,36.5139670676862
0.366,36.4956989167541
0.367,36.4793791313095
0.368,36.4655017121598
0.369,36.454183782839
0.37,36.4450676363509
0.371,36.4373594632569
0.372,36.4299813804815
0.373,36.4218060402522
0.374,36.4118935998691
0.375,36.3996676936891
0.376,36.3849977514895
0.377,36.3681789436981
0.378,36.3498279861782
0.379,36.3307300742485
0.38,36.3116751361682
0.381,36.2933193207276
0.382,36.2760950187118
0.383,36.2601757774104
0.384,36.2454941930082
0.385,36.2317991880402
0.386,36.2187335008659
0.387,36.2059148489439
0.388,36.1930055541787
0.389,36.1797594295611
0.39,36.1660432542719
0.391,36.1518342814211
0.392,36.137199304435
0.393,36.1222630233661
0.394,36.1071736840324
0.395,36.0920722442005
0.396,36.0770699903958
0.397,36.0622366793964
0.398,36.0475988654904
0.399,36.03314627978
0.4,36.018843152573
0.401,36.0046412527366
0.402,35.9904918706583
0.403,35.9763545299393
0.404,35.9622017927463
0.405,35.9480202652519
0.406,35.9338087298353
0.407,35.9195746104844
0.408,35.9053297335919
0.409,35.8910811314805
0.41,35.8768099039923
0.411,35.8624689714618
0.412,35.8479956233928
0.413,35.8333131736009
0.414,35.8183385577492
0.415,35.8030036140607
0.416,35.7872752727453
0.417,35.7711530409757
0.418,35.7546452354375
0.419,35.7377489306395
0.42,35.7204549390909
0.421,35.70278140668
0.422,35.6848361146455
0.423,35.6669185713631
0.424,35.6496450603972
0.425,35.6339713919909
0.426,35.6209905213123
0.427,35.6116026266179
0.428,35.6062152948599
0.429,35.6045889509675
0.43,35.6058678443074
0.431,35.608768691857
0.432,35.6118605676603
0.433,35.6138481879573
0.434,35.613812651399
0.435,35.6113395296224
0.436,35.6065265291085
0.437,35.5998904223766
0.438,35.5922089473275
0.439,35.5843412047286
0.44,35.5770653085703
0.441,35.5709591697207
0.442,35.5663383563603
0.443,35.5632512671936
0.444,35.561521563234
0.445,35.5608209101679
0.446,35.5607522156436
0.447,35.5609320907008
0.448,35.5610528394331
0.449,35.5609183260651
0.45,35.5604526990738
0.451,35.5596862887304
0.452,35.558725560567
0.453,35.5577167246599
0.454,35.5568104550365
0.455,35.5561337859749
0.456,35.5557724770496
0.457,35.5557649251989
0.458,35.5561061755883
0.459,35.5567588727352
0.46,35.5576672805139
0.461,35.5587710353654
0.462,35.5600165057364
0.463,35.5613637859783
0.464,35.56278922312
0.465,35.5642852280863
0.466,35.5658567730773
0.467,35.5675163487074
0.468,35.569278859568
0.469,35.5711574381921
0.47,35.5731607594807
0.471,35.5752920347974
0.472,35.5775493764142
0.473,35.5799270823421
0.474,35.5824144916619
0.475,35.5849763416634
0.476,35.5876099955769
0.477,35.5903251179053
0.478,35.5931308239814
0.479,35.5960331288734
0.48,35.5990337335383
0.481,35.6021300242963
0.482,35.6053160529412
0.483,35.6085840434062
0.484,35.6119259839215
0.485,35.6153349469692
0.486,35.6188059136399
0.487,35.622336026798
0.488,35.6259243466287
0.489,35.6295712665827
0.49,35.6332777575053
0.491,35.6370446444464
0.492,35.6408725280027
0.493,35.6447610092695
0.494,35.6487084689978
0.495,35.6527122203317
0.496,35.6567688051236
0.497,35.6608744709557
0.498,35.6650256094589
0.499,35.6692190933035
0.5,35.6734524647469
0.501,35.677724124135
0.502,35.6820337412785
0.503,35.6863820220496
0.504,35.6907701464808
0.505,35.6951989918714
0.506,35.6996688112053
0.507,35.7041789488009
0.508,35.7087278658939
0.509,35.7133134707558
0.51,35.7179334607265
0.511,35.7225853173679
0.512,35.7272665605969
0.513,35.7319748797846
0.514,35.7367082111789
0.515,35.7414647637012
0.516,35.7462431228559
0.517,35.751042314953
0.518,35.7558627018934
0.519,35.7607041865768
0.52,35.7655660391977
0.521,35.7704469626595
0.522,35.775345225287
0.523,35.7802588388158
0.524,35.7851857922968
0.525,35.7901242592543
0.526,35.795072731694
0.527,35.8000300657657
0.528,35.8049954464345
0.529,35.8099682942364
0.53,35.8149481448006
0.531,35.8199345315408
0.532,35.8249268954139
0.533,35.8299245354933
0.534,35.8349257581002
0.535,35.8399280361031
0.536,35.8449287491655
0.537,35.8499256892019
0.538,35.8549174141118
0.539,35.859903387053
0.54,35.8648838959646
0.541,35.8698598237408
0.542,35.8748323430011
0.543,35.8798028399289
0.544,35.8847723606204
0.545,35.889741423768
0.546,35.8947100574345
0.547,35.8996787265589
0.548,35.904647047881
0.549,35.9096139482255
0.55,35.9145779756406
0.551,35.9196111670499
0.552,35.9259986774585
0.553,35.9337370831373
0.554,35.9422019133156
0.555,35.9508172058001
0.556,35.9591670621072
0.557,35.9670394401745
0.558,35.9744158738638
0.559,35.981420964352
0.56,35.988254574166
0.561,35.9951261339683
0.562,36.0022046423677
0.563,36.0095908420006
0.564,36.017311546725
0.565,36.0253313931321
0.566,36.0335748859948
0.567,36.0419513663155
0.568,36.0503768912814
0.569,36.0587892236106
0.57,36.0671548997889
0.571,36.0754690895233
0.572,36.0837480898404
0.573,36.0920205158822
0.574,36.1003180516588
0.575,36.1086676088762
0.576,36.1170862265391
0.577,36.125579091112
0.578,36.1341401202922
0.579,36.1427547402837
0.58,36.1514034944219
0.581,36.1600653343802
0.582,36.1687210093275
0.583,36.1773552615048
0.584,36.1859584354113
0.585,36.1945266919742
0.586,36.2030596731863
0.587,36.211559121626
0.588,36.2200274535596
0.589,36.228466536939
0.59,36.2368768356855
0.591,36.2452566000668
0.592,36.2536014073775
0.593,36.2619050686777
0.594,36.2701605389882
0.595,36.2783607790801
0.596,36.2864995349609
0.597,36.2945718078583
0.598,36.3025740368303
0.599,36.3105040244989
0.6,36.3183606717271
0.601,36.3261436051301
0.602,36.3338527816739
0.603,36.3414881159142
0.604,36.3490491527382
0.605,36.356534952611
0.606,36.3639442288987
0.607,36.3712755992756
0.608,36.378527709972
0.609,36.3856992867351
0.61,36.3927890984439
0.611,36.3997961439724
0.612,36.4067196676555
0.613,36.4135591435452
0.614,36.4203142488592
0.615,36.4269847132119
0.616,36.433570038372
0.617,36.4400697737755
0.618,36.4464838039705
0.619,36.4528124781268
0.62,36.4590565861317
0.621,36.4652172326826
0.622,36.4712956952169
0.623,36.477293534891
0.624,36.4832131301692
0.625,36.4890575082021
0.626,36.4948300672286
0.627,36.5005350054766
0.628,36.5061756066336
0.629,36.5117438520892
0.63,36.5172434853553
0.631,36.5226802999222
0.632,36.5280564335929
0.633,36.5333714703015
0.634,36.5386237389673
0.635,36.543811377605
0.636,36.5489331243783
0.637,36.5539887424395
0.638,36.5589791199867
0.639,36.5639061087185
0.64,36.5687720824195
0.641,36.5735794562175
0.642,36.5783307575044
0.643,36.5830285904604
0.644,36.5876755215027
0.645,36.5922739412021
0.646,36.5968259578015
0.647,36.6013333518175
0.648,36.6057975974329
0.649,36.6102199379876
0.65,36.6146014926323
0.651,36.6189433686972
0.652,36.6232467577681
0.653,36.6275130005403
0.654,36.6317436139727
0.655,36.6359402822086
0.656,36.6401048188514
0.657,36.6442391117937
0.658,36.6483450627716
0.659,36.6524245325181
0.66,36.6564792994708
0.661,36.6605110362579
0.662,36.664521304427
0.663,36.6685115647394
0.664,36.6724831982355
0.665,36.6764375323831
0.666,36.680375866636
0.667,36.6842994934127
0.668,36.688209711744
0.669,36.6921078323511
0.67,36.6959951749096
0.671,36.6998730593383
0.672,36.7037427937358
0.673,36.7076056843217
0.674,36.7114629112121
0.675,36.7153157587549
0.676,36.7191666988069
0.677,36.7230200881556
0.678,36.726881906408
0.679,36.7307576854946
0.68,36.7346511049591
0.681,36.7385640239119
0.682,36.7424961008492
0.683,36.7464450527332
0.684,36.750407341718
0.685,36.7543790294626
0.686,36.7583565875796
0.687,36.762337511557
0.688,36.7663206573535
0.689,36.7703062338159
0.69,36.7742955322227
0.691,36.7782907261611
0.692,36.7822944528419
0.693,36.7863093099053
0.694,36.7903375795276
0.695,36.7943810825826
0.696,36.7984410847543
0.697,36.8025182897749
0.698,36.8066128514256
0.699,36.8107242225212
0.7,36.8148511608324
0.701,36.8189925398567
0.702,36.8231479439503
0.703,36.8273182241852
0.704,36.8315072406732
0.705,36.8357198062545
0.706,36.8399606987038
0.707,36.8442339279275
0.708,36.8485416111489
0.709,36.8528838536147
0.71,36.8572589843662
0.711,36.8616643676742
0.712,36.8660968010568
0.713,36.870552880203
0.714,36.8750295636961
0.715,36.8795245475606
0.716,36.8840364634836
0.717,36.8885649078753
0.718,36.8931102949451
0.719,36.8976735883744
0.72,36.9022559881868
0.721,36.9068586398689
0.722,36.9114824151076
0.723,36.916127790454
0.724,36.9207948157739
0.725,36.9254830541792
0.726,36.9301915974821
0.727,36.9349195385988
0.728,36.9396662489179
0.729,36.9444314750001
0.73,36.9489385010929
0.731,36.9532942293964
0.732,36.9577066896403
0.733,36.9622160275947
0.734,36.9668157982314
0.735,36.9714900938523
0.736,36.9762204016401
0.737,36.9809907334922
0.738,36.9857889997374
0.739,36.9906071884174
0.74,36.9954411182772
0.741,37.0002898530978
0.742,37.0051548739114
0.743,37.0100391360962
0.744,37.0149461464815
0.745,37.0198791809668
0.746,37.0248407266816
0.747,37.0298321856556
0.748,37.0348538305592
0.749,37.0399049656848
0.75,37.0449842229826
0.751,37.0500899151712
0.752,37.0552203742365
0.753,37.06037422041
0.754,37.0655505292638
0.755,37.070748888066
0.756,37.0759693529445
0.757,37.081212311712
0.758,37.0864782998118
0.759,37.0917678954307
0.76,37.0970815987886
0.761,37.1024197089328
0.762,37.1077822903281
0.763,37.1131691743602
0.764,37.1185799369948
0.765,37.1240140269504
0.766,37.1294708994805
0.767,37.134950077142
0.768,37.1404511734071
0.769,37.1459738924003
0.77,37.1515179723602
0.771,37.1570831169003
0.772,37.1626690853312
0.773,37.1682757002695
0.774,37.1739028203135
0.775,37.1795503039731
0.776,37.1852179785158
0.777,37.1909056199086
0.778,37.1966129456966
0.779,37.2023396196124
0.78,37.2080852647954
0.781,37.2138494815944
0.782,37.2196319206127
0.783,37.225432274833
0.784,37.2312502103752
0.785,37.2370853523734
0.786,37.2429373155034
0.787,37.2488057413126
0.788,37.2546903060665
0.789,37.2605907149646
0.79,37.2665066890348
0.791,37.2724379507105
0.792,37.2783842120268
0.793,37.2843451677357
0.794,37.2903204940003
0.795,37.2963098519451
0.796,37.3023128943904
0.797,37.3083292736973
0.798,37.3143586487671
0.799,37.3204006897674
0.8,37.3264550798988
0.801,37.3325215142833
0.802,37.33859969667
0.803,37.3446893350195
0.804,37.3507901371016
0.805,37.3569018471937
0.806,37.3630244616127
0.807,37.3691578314441
0.808,37.375301674764
0.809,37.3814556018845
0.81,37.3876191535955
0.811,37.3937918440878
0.812,37.3999732006543
0.813,37.4061627936676
0.814,37.4123602532161
0.815,37.4185652718937
0.816,37.4247775959002
0.817,37.4309970083731
0.818,37.4372233095532
0.819,37.4434562980884
0.82,37.449695756727
0.821,37.4559414442006
0.822,37.4621930935924
0.823,37.4684504162201
0.824,37.4747131092255
0.825,37.4809808647302
0.826,37.4872533785459
0.827,37.4935303569098
0.828,37.4998115203899
0.829,37.5060966048009
0.83,37.5123853595633
0.831,37.5186775443301
0.832,37.5249729248638
0.833,37.5312712690904
0.834,37.5375723440355
0.835,37.5438759140438
0.836,37.5501817403584
0.837,37.5564895818686
0.838,37.562799196651
0.839,37.5691103438599
0.84,37.5754227855443
0.841,37.5817362880709
0.842,37.5880506229698
0.843,37.594365567168
0.844,37.6006809026965
0.845,37.6069964160378
0.846,37.6133118973163
0.847,37.6196271395184
0.848,37.625941937888
0.849,37.6322560895773
0.85,37.6385693935687
0.851,37.6448816508298
0.852,37.6511926646252
0.853,37.6575022408974
0.854,37.6638101886313
0.855,37.6701163201408
0.856,37.6764204512411
0.857,37.682722401301
0.858,37.6890219931925
0.859,37.6953190531723
0.86,37.7016134107316
0.861,37.7079048984545
0.862,37.7141933519092
0.863,37.720478609588
0.864,37.7267605128988
0.865,37.7330389061986
0.866,37.7393136368553
0.867,37.7455845553203
0.868,37.7518515151961
0.869,37.7581143732873
0.87,37.7643729896298
0.871,37.7706272274961
0.872,37.7768771048771
0.873,37.7831232804
0.874,37.7893674081526
0.875,37.7956111610647
0.876,37.8018555188305
0.877,37.8081009670177
0.878,37.8143473348838
0.879,37.8205937626705
0.88,37.8268388702069
0.881,37.8330810123896
0.882,37.8393185483987
0.883,37.8455500701851
0.884,37.8517745551569
0.885,37.8579914296291
0.886,37.8642005483129
0.887,37.8704021088226
0.888,37.8765965278094
0.889,37.8827843068302
0.89,37.8889658931094
0.891,37.8951415663806
0.892,37.9013114431131
0.893,37.9074754968894
0.894,37.9136335842134
0.895,37.919785481254
0.896,37.9259309268536
0.897,37.9320696675322
0.898,37.9382014829939
0.899,37.944326211481
0.9,37.9504437678404
0.901,37.9565541295321
0.902,37.9626572812797
0.903,37.9687530440074
0.904,37.9748411278455
0.905,37.9809214056168
0.906,37.9869938320367
0.907,37.9930584057784
0.908,37.9991152399038
0.909,38.0051645378426
0.91,38.0112071060443
0.911,38.0172442936714
0.912,38.0232774051611
0.913,38.0293074885124
0.914,38.0353350617889
0.915,38.0413599634931
0.916,38.047381464622
0.917,38.0533984551786
0.918,38.0594096668662
0.919,38.0654138873208
0.92,38.0714101270499
0.921,38.0773977170979
0.922,38.0833763327228
0.923,38.0893459531138
0.924,38.0953067772003
0.925,38.101259119838
0.926,38.1072033114537
0.927,38.1131396189191
0.928,38.1190681978373
0.929,38.1249890784595
0.93,38.1309021806879
0.931,38.136807349091
0.932,38.1427043969687
0.933,38.1485931490632
0.934,38.1544734749275
0.935,38.1603453083813
0.936,38.1662086520724
0.937,38.1720635691881
0.938,38.1779101663888
0.939,38.1837485728648
0.94,38.1895790223465
0.941,38.1954018155732
0.942,38.2012171333582
0.943,38.2070250438742
0.944,38.2128255246208
0.945,38.2186184956207
0.946,38.2244038562618
0.947,38.2301815186935
0.948,38.2359514323831
0.949,38.2417135970616
0.95,38.2474680639706
0.951,38.2532149275037
0.952,38.2589543107044
0.953,38.2646863485221
0.954,38.2704111723624
0.955,38.2761288985146
0.956,38.2818396218
0.957,38.2875434116378
0.958,38.2932403052122
0.959,38.2989303253904
0.96,38.3046135027978
0.961,38.3102898838564
0.962,38.3159595316733
0.963,38.3216225223227
0.964,38.3272789391574
0.965,38.3329288670753
0.966,38.3385723880844
0.967,38.3442095788602
0.968,38.3498405103731
0.969,38.3554652491845
0.97,38.3610838597196
0.971,38.3666964067598
0.972,38.3723029575053
0.973,38.3779035827997
0.974,38.383498357382
0.975,38.3890873592858
0.976,38.394670668682
0.977,38.4002483665333
0.978,38.405820533408
0.979,38.4113872487058
0.98,38.416948590408
0.981,38.422504635333
0.982,38.4280554597631
0.983,38.4336011402511
0.984,38.4391417544031
0.985,38.4446773814691
0.986,38.4502081026425
0.987,38.4557340010412
0.988,38.4612551614192
0.989,38.4667716697009
0.99,38.4722836124576
0.991,38.4777910764354
0.992,38.4832941482208
0.993,38.4887929140842
0.994,38.4942874600051
0.995,38.4997778718404
0.996,38.5052642355799
0.997,38.5107466376185
0.998,38.5019444028266
0.999,38.4380380369651
1,38.4156867278724
1.001,38.4294272277046
1.002,38.4682068350737
1.003,38.5193853582154
1.004,38.5717484193523
1.005,38.6173435760369
1.006,38.6521574802324
1.007,38.6757286098123
1.008,38.6901902489445
1.009,38.6990705334497
1.01,38.7061843899613
1.011,38.7148029422024
1.012,38.7271375893422
1.013,38.7441753355807
1.014,38.7657948149128
1.015,38.7910664361397
1.016,38.8186335455483
1.017,38.8470958373575
1.018,38.8752746910235
1.019,38.9023829592876
1.02,38.9280819820615
1.021,38.9524518766355
1.022,38.9758667119676
1.023,38.9988550995671
1.024,39.0219660227355
1.025,39.0456624803378
1.026,39.0702555900558
1.027,39.0958785358162
1.028,39.1224990139222
1.029,39.1499595483059
1.03,39.1780293567671
1.031,39.2064662636848
1.032,39.2350532181012
1.033,39.2636253495715
1.034,39.2920850363326
1.035,39.3204009471921
1.036,39.3485967407813
1.037,39.376734443705
1.038,39.4048950563845
1.039,39.4331597159261
1.04,39.4615942897124
1.041,39.4902394473298
1.042,39.5191153295837
1.043,39.5482169369473
1.044,39.5763739775287
1.045,39.6022527408821
1.046,39.6265654352415
1.047,39.6501267249647
1.048,39.673279613201
1.049,39.6929751811786
1.05,39.7098597551368
1.051,39.7254525414818
1.052,39.7409141761886
1.053,39.7552760018109
1.054,39.7691033125564
1.055,39.7832803807284
1.056,39.7982733780404
1.057,39.8141463020918
1.058,39.8306625810803
1.059,39.8474177486473
1.06,39.8639712862632
1.061,39.8799516941528
1.062,39.8951262783717
1.063,39.9094181068579
1.064,39.9228847549694
1.065,39.9356773948531
1.066,39.9479905163842
1.067,39.9600136719293
1.068,39.9718947578731
1.069,39.9837197227589
1.07,39.9955120786846
1.071,40.0072397751457
1.072,40.0188366441298
1.073,40.0302218876479
1.074,40.0413169300223
1.075,40.05206183553
1.076,40.0624247723688
1.077,40.0724039247115
1.078,40.082023117851
1.079,40.0913236190376
1.08,40.1003546229551
1.081,40.1091642345335
1.082,40.1177925111193
1.083,40.1262670798571
1.084,40.1346015856574
1.085,40.1427969735043
1.086,40.1508447025697
1.087,40.1587310640357
1.088,40.1664437215523
1.089,40.1739730782713
1.09,40.181313688581
1.091,40.1884658068724
1.092,40.1954351380893
1.093,40.2022316041234
1.094,40.2088673222938
1.095,40.2153548626837
1.096,40.2217057901935
1.097,40.2279297463184
1.098,40.234033948683
1.099,40.2400231498178
1.1,40.2458999750569
1.101,40.2516655135738
1.102,40.2573200055438
1.103,40.2628634521681
1.104,40.2682961121174
1.105,40.2736189102961
1.106,40.2788336989199
1.107,40.2839434089295
1.108,40.2889519780267
1.109,40.2938640930652
1.11,40.2986848166845
1.111,40.3034191843884
1.112,40.3080718514075
1.113,40.3126468472417
1.114,40.317147466398
1.115,40.3215762937869
1.116,40.3259353385631
1.117,40.3302262347002
1.118,40.3344504471978
1.119,40.3386094012707
1.12,40.3427045779646
1.121,40.3467376810607
1.122,40.3507107651773
1.123,40.3546262680784
1.124,40.3584869474741
1.125,40.3622957471329
1.126,40.3660556300372
1.127,40.3697694178705
1.128,40.3734396687739
1.129,40.3770685954745
1.13,40.3806580597379
1.131,40.3842096544231
1.132,40.3877247957418
1.133,40.3912048232054
1.134,40.3946511621708
1.135,40.3980661633707
1.136,40.4014535228171
1.137,40.4048178994838
1.138,40.4081639302821
1.139,40.4114957894513
1.14,40.4148174537411
1.141,40.418131156437
1.142,40.4214373698766
1.143,40.4247351091916
1.144,40.4280224519317
1.145,40.4312971622328
1.146,40.4345573205684
1.147,40.4378018188303
1.148,40.4410306321852
1.149,40.4442448482519
1.15,40.4474464855943
1.151,40.4506381691932
1.152,40.4538225217643
1.153,40.4570015614379
1.154,40.4601765930639
1.155,40.463350017021
1.156,40.4665270969055
1.157,40.4697138700612
1.158,40.4729157656441
1.159,40.4761366602079
1.16,40.4793782856776
1.161,40.4826401866048
1.162,40.4859200745796
1.163,40.4892144398649
1.164,40.4925192654468
1.165,40.4958307022634
1.166,40.4991455854731
1.167,40.5024616958387
1.168,40.5057779089729
1.169,40.5090941611408
1.17,40.5124112473976
1.171,40.5157305231386
1.172,40.5190535754893
1.173,40.5223819248001
1.174,40.5257168011036
