0.215,-0.402357731094829
0.216,-0.400335624256231
0.217,-0.398312435429367
0.218,-0.396282651868571
0.219,-0.394236531500084
0.22,-0.392175807613463
0.221,-0.390102156380782
0.222,-0.388016887636743
0.223,-0.385921012434174
0.224,-0.383815317614105
0.225,-0.381700441617184
0.226,-0.37957694648364
0.227,-0.37744536867649
0.228,-0.37530624514107
0.229,-0.37316011449407
0.23,-0.371007505435504
0.231,-0.368848917449783
0.232,-0.366684800442737
0.233,-0.364515538984149
0.234,-0.362341444537322
0.235,-0.360162756535597
0.236,-0.357979651036711
0.237,-0.355792254309875
0.238,-0.35360065819839
0.239,-0.351404934362511
0.24,-0.349205145314091
0.241,-0.347001309939124
0.242,-0.344793188755252
0.243,-0.342580614818744
0.244,-0.340363670173432
0.245,-0.338142472785194
0.246,-0.335917160194546
0.247,-0.33368787861477
0.248,-0.331454774036601
0.249,-0.329217987724811
0.25,-0.326977654151271
0.251,-0.324733900540583
0.252,-0.322486847218925
0.253,-0.320236608132301
0.254,-0.317983291131642
0.255,-0.315726997855273
0.256,-0.313467823232148
0.257,-0.311205858246492
0.258,-0.308941188435397
0.259,-0.306673871883848
0.26,-0.304403942932772
0.261,-0.302131413762597
0.262,-0.299856281245265
0.263,-0.297578525165863
0.264,-0.295298113334736
0.265,-0.293015003805806
0.266,-0.290729142058564
0.267,-0.28844046346459
0.268,-0.286148895241499
0.269,-0.283854358203074
0.27,-0.281556768307531
0.271,-0.279256038205524
0.272,-0.276952077361667
0.273,-0.274644793351216
0.274,-0.272334093230728
0.275,-0.270019884654733
0.276,-0.267702076969485
0.277,-0.265380588870647
0.278,-0.263055371651552
0.279,-0.260726379407819
0.28,-0.258393564858552
0.281,-0.256056880352167
0.282,-0.253716278683284
0.283,-0.251371713696108
0.284,-0.249023140708295
0.285,-0.24667051676273
0.286,-0.244313800746289
0.287,-0.241952953418913
0.288,-0.239587937386178
0.289,-0.237218716886507
0.29,-0.234845256996689
0.291,-0.232467524164935
0.292,-0.2300854867093
0.293,-0.227699115192643
0.294,-0.225308382584574
0.295,-0.222913264217135
0.296,-0.220513737575541
0.297,-0.218109781988409
0.298,-0.215701378286964
0.299,-0.213288508492966
0.3,-0.21087115557578
0.301,-0.20844930329611
0.302,-0.206022936133794
0.303,-0.203592039661195
0.304,-0.20115660114378
0.305,-0.198716608706474
0.306,-0.196272051412674
0.307,-0.193822919347858
0.308,-0.191369203620378
0.309,-0.188910896309042
0.31,-0.186447990375451
0.311,-0.183980481956448
0.312,-0.181508372028789
0.313,-0.179031662017298
0.314,-0.176550352811556
0.315,-0.174064445024164
0.316,-0.171573940131786
0.317,-0.169078850800026
0.318,-0.166579168364775
0.319,-0.16407487074424
0.32,-0.161565921360082
0.321,-0.159052280382618
0.322,-0.156533899731213
0.323,-0.154010724838875
0.324,-0.151482696085999
0.325,-0.148949267105817
0.326,-0.146410151045986
0.327,-0.143865487819591
0.328,-0.141315433994577
0.329,-0.138760155380602
0.33,-0.136199819029544
0.331,-0.133634585282492
0.332,-0.131064604140408
0.333,-0.128490012624693
0.334,-0.125910936850909
0.335,-0.123327505458391
0.336,-0.120739835377721
0.337,-0.118148031579186
0.338,-0.115552187243284
0.339,-0.1129523843021
0.34,-0.110348694315166
0.341,-0.107741179525735
0.342,-0.105129893993257
0.343,-0.102514884735165
0.344,-0.0998702250148783
0.345,-0.0971658604880514
0.346,-0.0943801092545046
0.347,-0.091499092634777
0.348,-0.0885139978180456
0.349,-0.0854187731965886
0.35,-0.0822095790110128
0.351,-0.0788846114660368
0.352,-0.0754402402800241
0.353,-0.0718629801895268
0.354,-0.0681388451388314
0.355,-0.0642593909266709
0.356,-0.0602186707056882
0.357,-0.0560103793564472
0.358,-0.0516273707627269
0.359,-0.0470597546780452
0.36,-0.0422965899310655
0.361,-0.0373499459878162
0.362,-0.0322755340269155
0.363,-0.0271945202622384
0.364,-0.0223164463825264
0.365,-0.0179404433850213
0.366,-0.0143694638785812
0.367,-0.011810859032812
0.368,-0.010329863056045
0.369,-0.00984963425920871
0.37,-0.0101842539221666
0.371,-0.011085348823315
0.372,-0.0122912480026572
0.373,-0.0135654695631077
0.374,-0.0147225569836842
0.375,-0.0156392222624106
0.376,-0.01625322964405
0.377,-0.0165540114925673
0.378,-0.0165712850261715
0.379,-0.016360826904195
0.38,-0.0159919713906666
0.381,-0.0155381287118103
0.382,-0.0150664460654986
0.383,-0.0146318016931059
0.384,-0.0142736700122882
0.385,-0.0140135436511072
0.386,-0.0138564163771841
0.387,-0.0137942524664331
0.388,-0.0138091518788361
0.389,-0.0138778345792586
0.39,-0.0139757986271528
0.391,-0.0140806919035476
0.392,-0.0141746418984822
0.393,-0.0142457347350848
0.394,-0.0142878325265917
0.395,-0.0142999587313868
0.396,-0.0142851983172284
0.397,-0.0142493451827502
0.398,-0.0141995275456075
0.399,-0.0141429916893734
0.4,-0.0140861624810967
0.401,-0.0140342119521032
0.402,-0.0139905416000419
0.403,-0.0139567586410924
0.404,-0.0139329068641039
0.405,-0.0139178436166058
0.406,-0.013909673760078
0.407,-0.0139061656101121
0.408,-0.0139051095558475
0.409,-0.0139072143828277
0.41,-0.0139155231142311
0.411,-0.0139331989512652
0.412,-0.0139647225863792
0.413,-0.0140155063618557
0.414,-0.0140896527358741
0.415,-0.0141881330563213
0.416,-0.0143097378019442
0.417,-0.0144539375812256
0.418,-0.0146216052177722
0.419,-0.0148134798210901
0.42,-0.0150270255507626
0.421,-0.0152522186957672
0.422,-0.0154645261837229
0.423,-0.0156147921210722
0.424,-0.0156274463170506
0.425,-0.0154226859423238
0.426,-0.0149431156143504
0.427,-0.0141735415660067
0.428,-0.0131465420607507
0.429,-0.0119391360194442
0.43,-0.0106577050817035
0.431,-0.00941850387849593
0.432,-0.00832714348281272
0.433,-0.00746152313514309
0.434,-0.006861369832887
0.435,-0.00652570861742301
0.436,-0.00641844650952385
0.437,-0.00647793308903032
0.438,-0.00662952620393668
0.439,-0.0067979058331136
0.44,-0.00691769477500881
0.441,-0.00694097608953866
0.442,-0.00684124910423114
0.443,-0.00661361854864813
0.444,-0.0062722463484646
0.445,-0.00584529717121285
0.446,-0.00536885310060978
0.447,-0.00488096387972046
0.448,-0.00441594974101038
0.449,-0.00400002495151276
0.45,-0.0036492826863483
0.451,-0.00336878628431567
0.452,-0.00315368512886114
0.453,-0.00299151847036101
0.454,-0.00286521981006727
0.455,-0.00275631064034361
0.456,-0.00264737491249338
0.457,-0.00252401537517162
0.458,-0.00237803690447824
0.459,-0.00220658538978199
0.46,-0.0020116256099108
0.461,-0.00179884209275931
0.462,-0.00157616913786035
0.463,-0.00135224941376089
0.464,-0.00113504784707087
0.465,-0.00093079553601244
0.466,-0.000743363411300896
0.467,-0.000574085995094066
0.468,-0.000421987053096302
0.469,-0.000284308472127309
0.47,-0.000157213578282799
0.471,-3.65294376299736e-05
0.472,8.15869072438001e-05
0.473,0.000200143469901074
0.474,0.000320887471459892
0.475,0.000443237842067817
0.476,0.000566895902405289
0.477,0.000691195951662566
0.478,0.000814924327748749
0.479,0.000936623232082264
0.48,0.00105488808388091
0.481,0.00116860503531416
0.482,0.00127710155797381
0.483,0.00138019780355729
0.484,0.00147816665391202
0.485,0.00157162441571852
0.486,0.00166138083912087
0.487,0.00174828191194615
0.488,0.00183307525762414
0.489,0.00191632972833513
0.49,0.00199838319837325
0.491,0.0020793255031256
0.492,0.00215902591767126
0.493,0.00223720079925116
0.494,0.00231349448984696
0.495,0.00238755499427627
0.496,0.00245910186023184
0.497,0.00252796745306285
0.498,0.00259411311981107
0.499,0.00265762111432311
0.5,0.00271866294425126
0.501,0.00277746100061572
0.502,0.00283429255290779
0.503,0.002889435809216
0.504,0.00294312703484425
0.505,0.00299551879826649
0.506,0.00304667523127458
0.507,0.00309768007144469
0.508,0.00314841731928914
0.509,0.00319835962652253
0.51,0.00324697180783349
0.511,0.00329379681211339
0.512,0.00333855325315086
0.513,0.00338111952818502
0.514,0.00342152822482038
0.515,0.00345990284065745
0.516,0.00349646163326356
0.517,0.00353148838951221
0.518,0.00356529180431671
0.519,0.00359812291144476
0.52,0.00363014156896097
0.521,0.00366141292855024
0.522,0.0036919140968409
0.523,0.00372156265753239
0.524,0.00375024853444207
0.525,0.00377786365462118
0.526,0.00380432539815034
0.527,0.00382959094114879
0.528,0.00385366176000678
0.529,0.00387657940632336
0.53,0.00389841496429586
0.531,0.00391925524792323
0.532,0.00393918879209073
0.533,0.0039583041519078
0.534,0.00397666336115866
0.535,0.00399430054892001
0.536,0.00401123184763612
0.537,0.00402745852742442
0.538,0.00404297402009186
0.539,0.00405777130828373
0.54,0.00407184824137889
0.541,0.00408521091358848
0.542,0.00409787484541907
0.543,0.00410986417098156
0.544,0.00412120921256583
0.545,0.00413194350696313
0.546,0.00414210231098554
0.547,0.00415177066562132
0.548,0.00416099816701972
0.549,0.00416980750410445
0.55,0.00417820185063615
0.551,0.00418954604696779
0.552,0.00426291217713397
0.553,0.00439991491622689
0.554,0.0045744092635847
0.555,0.00476162421099172
0.556,0.00494242520273562
0.557,0.00510473703341761
0.558,0.00524345868263371
0.559,0.00535905097083834
0.56,0.00545555043142333
0.561,0.00553858097203603
0.562,0.00561375054879702
0.563,0.0056856139200569
0.564,0.00575720700409523
0.565,0.00583004045908145
0.566,0.00590438591518241
0.567,0.00597968811203003
0.568,0.0060549690357893
0.569,0.00612913836974545
0.57,0.00620132200505626
0.571,0.00627081536902917
0.572,0.00633709158071664
0.573,0.00639978035274294
0.574,0.00645862384035712
0.575,0.00651353113998115
0.576,0.00656447272311952
0.577,0.00661146016689034
0.578,0.00665454058476889
0.579,0.00669380391708855
0.58,0.00672938245826547
0.581,0.00676141614709703
0.582,0.00679004638050657
0.583,0.00681540008784612
0.584,0.00683757704491465
0.585,0.00685664239705229
0.586,0.00687262642813158
0.587,0.00688553263493712
0.588,0.0068953502006289
0.589,0.00690206803126787
0.59,0.00690569195413796
0.591,0.00690625140183826
0.592,0.00690379204880846
0.593,0.00689838834156062
0.594,0.0068901390760528
0.595,0.00687915872901443
0.596,0.00686557194892811
0.597,0.00684950562663018
0.598,0.00683108234620587
0.599,0.0068104160637868
0.6,0.00678761032029389
0.601,0.00676275879340093
0.602,0.00673594761750206
0.603,0.00670725263424162
0.604,0.00667674242600571
0.605,0.00664448025669232
0.606,0.00661051678387691
0.607,0.00657500887593283
0.608,0.00653813589885644
0.609,0.0065000552856772
0.61,0.00646088997488954
0.611,0.00642073466561258
0.612,0.00637966010312321
0.613,0.00633772059260137
0.614,0.00629496301239324
0.615,0.00625149914484382
0.616,0.00620742898964274
0.617,0.00616282780556898
0.618,0.00611776049827515
0.619,0.00607229105791751
0.62,0.00602648646414754
0.621,0.00598069855488786
0.622,0.00593602564479087
0.623,0.00589214912674721
0.624,0.00584870218059959
0.625,0.00580537281721036
0.626,0.00576198238691236
0.627,0.00571852773973664
0.628,0.00567509693124803
0.629,0.00563136836794053
0.63,0.00558761284022836
0.631,0.0055442174003166
0.632,0.00550139253098941
0.633,0.00545920205206583
0.634,0.00541761488426341
0.635,0.00537655549739979
0.636,0.00533594758328466
0.637,0.00529574250648018
0.638,0.00525593159213337
0.639,0.00521656761023297
0.64,0.00517776357051289
0.641,0.0051396027021379
0.642,0.00510214163894053
0.643,0.00506541330429503
0.644,0.00502943031044125
0.645,0.0049941895021159
0.646,0.00495967798710913
0.647,0.00492587995529917
0.648,0.00489278306321496
0.649,0.00486038314154675
0.65,0.00482868639932513
0.651,0.00479770893608496
0.652,0.00476747400503121
0.653,0.00473800792110072
0.654,0.004709335687818
0.655,0.00468147732311924
0.656,0.00465444556226965
0.657,0.00462824520981974
0.658,0.00460287401202997
0.659,0.00457832461534161
0.66,0.00455458701737305
0.661,0.00453165091402904
0.662,0.00450950747299518
0.663,0.00448815026956496
0.664,0.00446757534662008
0.665,0.00444778055699665
0.666,0.00442876448106181
0.667,0.00441052522078441
0.668,0.00439305930242559
0.669,0.00437636099848154
0.67,0.00436042210941415
0.671,0.00434523217407113
0.672,0.00433077899797537
0.673,0.0043170564878369
0.674,0.00430406982047158
0.675,0.00429205784547282
0.676,0.00428227661636963
0.677,0.00427431422185684
0.678,0.00426773711912675
0.679,0.00426212341270789
0.68,0.00425709844324343
0.681,0.00425239818750108
0.682,0.00424786835209363
0.683,0.00424345366361776
0.684,0.00423917785635283
0.685,0.00423511659245209
0.686,0.00423136802277237
0.687,0.0042280259600988
0.688,0.00422515974504087
0.689,0.00422284512590315
0.69,0.00422109908251768
0.691,0.00421989055897045
0.692,0.00421915028767203
0.693,0.00421878994152816
0.694,0.00421872744324824
0.695,0.00421890471713285
0.696,0.00421929471822697
0.697,0.00421992983794239
0.698,0.00422089186537734
0.699,0.00422218771465574
0.7,0.00422380121971492
0.701,0.00422571338652053
0.702,0.00422790993181277
0.703,0.00423035892934661
0.704,0.0042330697041955
0.705,0.0042360411401946
0.706,0.00423927487865066
0.707,0.0042427892097531
0.708,0.00424659557043023
0.709,0.00425070133426534
0.71,0.004255110667351
0.711,0.0042598243227186
0.712,0.00426483933472833
0.713,0.00427015000873171
0.714,0.00427574920608184
0.715,0.00428162885306114
0.716,0.00428777954825409
0.717,0.00429419141486634
0.718,0.00430085494360264
0.719,0.00430776111961166
0.72,0.00431490124469816
0.721,0.00432226667495832
0.722,0.00432984860365465
0.723,0.00433763793959981
0.724,0.00434562380257552
0.725,0.00435381704980219
0.726,0.00436222127844066
0.727,0.00437082976759365
0.728,0.00437963173267713
0.729,0.00438861425135085
0.73,0.00438548614230333
0.731,0.00437475458811929
0.732,0.00436540451097725
0.733,0.00435914177848936
0.734,0.00435580840423239
0.735,0.00435499187222461
0.736,0.00435624232643892
0.737,0.00435921689252216
0.738,0.00436366840379616
0.739,0.00436940669552323
0.74,0.00437627047217374
0.741,0.00438411121265847
0.742,0.0043927868404709
0.743,0.004402161958468
0.744,0.00441211147822639
0.745,0.00442252511429591
0.746,0.00443331096573127
0.747,0.00444439716566917
0.748,0.00445573127423706
0.749,0.00446727764875951
0.75,0.00447901340065062
0.751,0.00449092372568804
0.752,0.00450299738942014
0.753,0.00451522300309279
0.754,0.00452758649254677
0.755,0.00454006990074067
0.756,0.00455265142498414
0.757,0.00456530368879303
0.758,0.00457799635924262
0.759,0.00459070123384812
0.76,0.00460340301705377
0.761,0.00461609616869664
0.762,0.00462877302379731
0.763,0.00464142037916928
0.764,0.00465401997751426
0.765,0.00466655488252812
0.766,0.00467901313167386
0.767,0.00469138782703579
0.768,0.00470367578677498
0.769,0.00471587573815429
0.77,0.00472801122353942
0.771,0.00474009268247301
0.772,0.00475211906344941
0.773,0.00476408030257577
0.774,0.00477596006965913
0.775,0.00478773888812001
0.776,0.00479939725150461
0.777,0.00481091822858873
0.778,0.00482228919056847
0.779,0.00483350251019433
0.78,0.00484455529235885
0.781,0.00485544836239744
0.782,0.00486618479011098
0.783,0.00487676826544971
0.784,0.00488720182888919
0.785,0.00489748678746328
0.786,0.00490762186324613
0.787,0.0049176044605713
0.788,0.00492743127984865
0.789,0.00493709880611666
0.79,0.0049466036964456
0.791,0.0049559430788744
0.792,0.00496511473657148
0.793,0.00497411716517105
0.794,0.00498294951332677
0.795,0.00499161143659121
0.796,0.00500010290601186
0.797,0.00500842401424469
0.798,0.00501657481479842
0.799,0.00502455521744291
0.8,0.00503236494803933
0.801,0.00504000356759752
0.802,0.00504747053526355
0.803,0.0050547652946417
0.804,0.00506188736238945
0.805,0.00506883636835908
0.806,0.0050756118313641
0.807,0.0050822129945771
0.808,0.00508863962396444
0.809,0.00509489214162833
0.81,0.0051009715215792
0.811,0.00510687906850976
0.812,0.00511261618454129
0.813,0.0051181841777317
0.814,0.00512358414021663
0.815,0.00512881690304391
0.816,0.00513388305929828
0.817,0.00513878303684042
0.818,0.00514351719703485
0.819,0.00514808593610486
0.82,0.00515248977004508
0.821,0.00515672939084883
0.822,0.00516080568938795
0.823,0.00516471974725814
0.824,0.0051684728049407
0.825,0.00517206621645136
0.826,0.00517550140099321
0.827,0.00517877980058378
0.828,0.00518190284974961
0.829,0.0051848719600041
0.83,0.00518768851865373
0.831,0.00519035389899659
0.832,0.00519286947757405
0.833,0.00519523665374412
0.834,0.00519745686736683
0.835,0.00519953161165797
0.836,0.00520146243965814
0.837,0.00520325096429263
0.838,0.00520489885307614
0.839,0.00520640781930699
0.84,0.00520777961185009
0.841,0.00520901600538555
0.842,0.00521011879252903
0.843,0.00521108977870149
0.844,0.00521193077979986
0.845,0.00521264362233572
0.846,0.00521323014529224
0.847,0.00521369220279771
0.848,0.00521403166675503
0.849,0.00521425042878438
0.85,0.00521435040106018
0.851,0.00521433351595083
0.852,0.00521420172454382
0.853,0.00521395699441438
0.854,0.00521360130695635
0.855,0.00521313665467048
0.856,0.00521256503873999
0.857,0.00521188846701519
0.858,0.00521110895257387
0.859,0.00521022851275104
0.86,0.00520924916854183
0.861,0.00520817294425389
0.862,0.00520700186721696
0.863,0.00520573796742676
0.864,0.00520438327703841
0.865,0.00520293982968201
0.866,0.00520140965955486
0.867,0.00519979480041236
0.868,0.00519809728444116
0.869,0.00519631914112894
0.87,0.00519446239616959
0.871,0.00519252375227922
0.872,0.00519095914964087
0.873,0.00518981208453328
0.874,0.00518896904682634
0.875,0.00518831093005797
0.876,0.00518771287030078
0.877,0.0051870749354211
0.878,0.00518632510628079
0.879,0.00518541703865824
0.88,0.00518432781316819
0.881,0.0051830538489568
0.882,0.00518160540789162
0.883,0.00518000059256939
0.884,0.00517825975007517
0.885,0.00517640104015715
0.886,0.0051744376226383
0.887,0.00517237657128369
0.888,0.00517021931259463
0.889,0.00516796316853027
0.89,0.00516561500718479
0.891,0.00516317875889356
0.892,0.00516065465368773
0.893,0.0051580418978603
0.894,0.00515534033532102
0.895,0.00515255146937312
0.896,0.00514967893520696
0.897,0.00514672861506395
0.898,0.00514370785813809
0.899,0.00514062493341127
0.9,0.00513748870159947
0.901,0.00513432681990609
0.902,0.00513115480925877
0.903,0.00512796539956237
0.904,0.00512474401609572
0.905,0.00512147985160204
0.906,0.00511816416561677
0.907,0.00511479167706332
0.908,0.00511136488232457
0.909,0.00510788740066983
0.91,0.00510437257460003
0.911,0.0051008397594622
0.912,0.0050973029137003
0.913,0.00509377588302583
0.914,0.00509026941273984
0.915,0.00508678732913884
0.916,0.00508332883220393
0.917,0.00507989023539801
0.918,0.00507646655489982
0.919,0.00507305292895623
0.92,0.00506964566418878
0.921,0.0050662428144855
0.922,0.00506284428856308
0.923,0.00505945156131024
0.924,0.0050560671215699
0.925,0.00505269381279464
0.926,0.00504933421368408
0.927,0.00504599017114206
0.928,0.00504266254859863
0.929,0.00503935120069992
0.93,0.00503605514068083
0.931,0.00503277283642014
0.932,0.0050295025583914
0.933,0.00502624270641902
0.934,0.00502299205907554
0.935,0.00501974991380374
0.936,0.00501651611182185
0.937,0.00501329096428922
0.938,0.00501007511161227
0.939,0.00500686935439435
0.94,0.00500367441042783
0.941,0.00500049058174435
0.942,0.00499731783832737
0.943,0.00499415621825546
0.944,0.00499100592468731
0.945,0.00498786732188829
0.946,0.00498474088800455
0.947,0.00498162716254713
0.948,0.00497852670298388
0.949,0.00497544005561709
0.95,0.00497236774105511
0.951,0.0049693102519589
0.952,0.00496626805962476
0.953,0.00496324162552613
0.954,0.00496023141439299
0.955,0.00495723790609752
0.956,0.00495426160457266
0.957,0.00495130301903907
0.958,0.00494836249096914
0.959,0.00494544001656713
0.96,0.00494253584003228
0.961,0.00493965057213048
0.962,0.00493678514519891
0.963,0.00493394068672213
0.964,0.00493111837935088
0.965,0.00492831934021455
0.966,0.00492554453691194
0.967,0.00492279474606699
0.968,0.00492007055211419
0.969,0.00491737237815071
0.97,0.00491470053721238
0.971,0.00491205529138079
0.972,0.00490943690728817
0.973,0.0049068456993608
0.974,0.00490428205578498
0.975,0.00490174644592043
0.976,0.00489923941123652
0.977,0.00489676154411941
0.978,0.00489431346018431
0.979,0.00489189576979369
0.98,0.00488950905357979
0.981,0.00488715384529229
0.982,0.00488483062346699
0.983,0.00488253981173238
0.984,0.00488028178609781
0.985,0.00487805688675186
0.986,0.0048758654315487
0.987,0.00487370772860655
0.988,0.00487158408602555
0.989,0.0048694948175867
0.99,0.0048674402441777
0.991,0.00486542069148373
0.992,0.0048634364849882
0.993,0.00486148794364948
0.994,0.00485957537358246
0.995,0.00485769906283695
0.996,0.00485585927801342
0.997,0.00485405626296645
0.998,0.00424268207767895
0.999,0.00126477525403661
1,3.97952083757929e-06
1.001,0.000240302013550544
1.002,0.0015538207700585
1.003,0.0034695645681964
1.004,0.00556038023604394
1.005,0.00750856984689145
1.006,0.00912902792759774
1.007,0.0103555996154465
1.008,0.0112111864290335
1.009,0.0117713364381205
1.01,0.0121308825463674
1.011,0.0123824589525774
1.012,0.0126010570529714
1.013,0.0128382849612053
1.014,0.0131226079716232
1.015,0.0134637730883612
1.016,0.0138573933345646
1.017,0.0142906566317879
1.018,0.0147484433173508
1.019,0.015215761313865
1.02,0.0156795178928361
1.021,0.0161311141204854
1.022,0.016564176634528
1.023,0.0169755275907028
1.024,0.0173643163509692
1.025,0.017730328250077
1.026,0.0180748852977283
1.027,0.0184000567625752
1.028,0.0187075076594628
1.029,0.0189986044581085
1.03,0.0192762044253413
1.031,0.0195422784092621
1.032,0.0197980319324795
1.033,0.0200440399846274
1.034,0.0202814512785939
1.035,0.0205110679925699
1.036,0.0207328413674671
1.037,0.0209460980345659
1.038,0.0211497886324338
1.039,0.0213434503877483
1.04,0.0215270925665305
1.041,0.0217003004711593
1.042,0.0218624826792508
1.043,0.0220130468433974
1.044,0.0221022536563991
1.045,0.0220713910931082
1.046,0.0219461547868601
1.047,0.0217562090334158
1.048,0.0215133073988011
1.049,0.0210868333336619
1.05,0.0205014090660161
1.051,0.0198224936366303
1.052,0.0191043373126041
1.053,0.018320257065718
1.054,0.0175119846810981
1.055,0.0167374627958317
1.056,0.0160390145650394
1.057,0.0154388439507954
1.058,0.0149428822755659
1.059,0.014541406113394
1.06,0.0142168971023666
1.061,0.0139465120590003
1.062,0.013706851688423
1.063,0.0134780232811701
1.064,0.0132461630761643
1.065,0.0130030781264352
1.066,0.0127458980285272
