0.233,3.08187626099252
0.234,3.09441880863736
0.235,3.10695573608996
0.236,3.11948703840261
0.237,3.13201271071468
0.238,3.14453274819695
0.239,3.15704714600549
0.24,3.16955589925344
0.241,3.1820590029968
0.242,3.19455645221858
0.243,3.20704824186026
0.244,3.21953436684587
0.245,3.23201482211873
0.246,3.24448960267335
0.247,3.25695870357682
0.248,3.26942211997974
0.249,3.28187984711839
0.25,3.29433188031141
0.251,3.30677821495401
0.252,3.31921884651262
0.253,3.33165377052192
0.254,3.34408298258504
0.255,3.35650647837698
0.256,3.36892425365032
0.257,3.38133630422538
0.258,3.39374262597664
0.259,3.40614321489241
0.26,3.41853806708626
0.261,3.43092717880524
0.262,3.44331054643563
0.263,3.45568816650678
0.264,3.46806003569342
0.265,3.48042615081681
0.266,3.49278650884511
0.267,3.5051411068931
0.268,3.51748994222153
0.269,3.52983301223636
0.27,3.54217031448763
0.271,3.55450184667329
0.272,3.56682760663631
0.273,3.57914759236047
0.274,3.59146180196691
0.275,3.60377023370962
0.276,3.61607288597169
0.277,3.62836975726245
0.278,3.64066084621521
0.279,3.65294615158462
0.28,3.66522567224358
0.281,3.6774994071802
0.282,3.68976735549511
0.283,3.7020295163992
0.284,3.71428588921191
0.285,3.7265364733599
0.286,3.73878126837602
0.287,3.75102027389838
0.288,3.76325348967028
0.289,3.77548091554422
0.29,3.78770255147813
0.291,3.79991839753129
0.292,3.8121284538607
0.293,3.82433272071817
0.294,3.8365311984485
0.295,3.84872388748836
0.296,3.86091078836611
0.297,3.87309190170175
0.298,3.88526722820714
0.299,3.89743676868597
0.3,3.90960052403339
0.301,3.92175849523535
0.302,3.93391068336751
0.303,3.94605708959394
0.304,3.95819771516575
0.305,3.97033256141969
0.306,3.98246162977686
0.307,3.99458492174162
0.308,4.00670243890066
0.309,4.01881418292229
0.31,4.03092015555574
0.311,4.04302035863062
0.312,4.05511479405624
0.313,4.06720346382074
0.314,4.07928636998996
0.315,4.09136351470632
0.316,4.10343490018373
0.317,4.11550052866209
0.318,4.12756040247038
0.319,4.139614524032
0.32,4.15166289586856
0.321,4.16370552060295
0.322,4.17574240096151
0.323,4.18777353977535
0.324,4.19979893998076
0.325,4.21181860459324
0.326,4.2238325367209
0.327,4.23584073958736
0.328,4.24784321653259
0.329,4.25983997101233
0.33,4.2718310065965
0.331,4.28381632696691
0.332,4.29579593591583
0.333,4.307769837344
0.334,4.3197380352514
0.335,4.33170053371442
0.336,4.34365733688375
0.337,4.35560844898144
0.338,4.36755387429733
0.339,4.3794936171852
0.34,4.39142768205865
0.341,4.40335607338713
0.342,4.41527879569196
0.343,4.42719585354268
0.344,4.43910724762226
0.345,4.45101297393821
0.346,4.46291302488266
0.347,4.47480739021614
0.348,4.48669605764184
0.349,4.49857901303855
0.35,4.51045624063435
0.351,4.52232772320446
0.352,4.5341934417563
0.353,4.54605337405741
0.354,4.55790749456713
0.355,4.56975577530484
0.356,4.58159818629234
0.357,4.59343469556
0.358,4.60526526905084
0.359,4.61708987020851
0.36,4.628908459784
0.361,4.64072099923458
0.362,4.65252745735377
0.363,4.66432782045672
0.364,4.67612210647813
0.365,4.68791037996036
0.366,4.69969275503754
0.367,4.71146938396546
0.368,4.72324043850438
0.369,4.73500609063325
0.37,4.74676649716091
0.371,4.75852178996478
0.372,4.77027207218452
0.373,4.78201741887861
0.374,4.79375788061482
0.375,4.8054934883732
0.376,4.81722425853836
0.377,4.82895019730402
0.378,4.84067130463235
0.379,4.85238757754846
0.38,4.86409901296699
0.381,4.87580561022554
0.382,4.88750737279711
0.383,4.89920430929921
0.384,4.91089643379167
0.385,4.9225837651175
0.386,4.93426632568956
0.387,4.94594413998663
0.388,4.95761723282411
0.389,4.96928562776153
0.39,4.98094934584866
0.391,4.99260840482887
0.392,5.00426281883785
0.393,5.01591259859774
0.394,5.02755775191539
0.395,5.03919828440531
0.396,5.05083420030306
0.397,5.06246550324205
0.398,5.07409219689461
0.399,5.08571428541683
0.4,5.09733177367741
0.401,5.10894466731306
0.402,5.12055297259286
0.403,5.13215669617837
0.404,5.14375584484461
0.405,5.15535042521565
0.406,5.16694044355325
0.407,5.17852590561919
0.408,5.19010681661596
0.409,5.20168317850495
0.41,5.21325498870896
0.411,5.2248222409602
0.412,5.23638492404589
0.413,5.24794302070745
0.414,5.25949650845993
0.415,5.27104536148596
0.416,5.28258955099921
0.417,5.2941290433275
0.418,5.30566379788996
0.419,5.31719376748967
0.42,5.32871890164985
0.421,5.34023915342948
0.422,5.35175449241027
0.423,5.36326492737629
0.424,5.37477052919318
0.425,5.38627143303974
0.426,5.39776782357484
0.427,5.40925991352489
0.428,5.42074792361281
0.429,5.43223206785823
0.43,5.44371254475577
0.431,5.45518953352118
0.432,5.46666319373474
0.433,5.47813366682432
0.434,5.48960107807691
0.435,5.50106553858068
0.436,5.51252714721831
0.437,5.52398599281722
0.438,5.53544215667796
0.439,5.54689571551849
0.44,5.55834674431723
0.441,5.56979531877254
0.442,5.5812415170556
0.443,5.59268542073642
0.444,5.60412711476852
0.445,5.61556668683074
0.446,5.62700422613604
0.447,5.63843982206339
0.448,5.64987356277143
0.449,5.6613055339842
0.45,5.67273581816945
0.451,5.68416449407248
0.452,5.69559163661074
0.453,5.70701731720449
0.454,5.71844160434169
0.455,5.72986456424059
0.456,5.74128626145451
0.457,5.75270675936571
0.458,5.76412612061469
0.459,5.77554440729836
0.46,5.78696168100489
0.461,5.79837800270774
0.462,5.80979343258331
0.463,5.82120802980526
0.464,5.83262185235902
0.465,5.84403495690214
0.466,5.85544739868649
0.467,5.86685923154346
0.468,5.87827050792195
0.469,5.88968127896308
0.47,5.90109159459327
0.471,5.91250150361989
0.472,5.92391105381521
0.473,5.9353202919819
0.474,5.94672926399848
0.475,5.95813801483919
0.476,5.96954658849596
0.477,5.98095502791351
0.478,5.99236337498243
0.479,6.00377167057272
0.48,6.01517995459235
0.481,6.02658826605503
0.482,6.03799664314477
0.483,6.04940512326907
0.484,6.06081374309732
0.485,6.07222253858495
0.486,6.08363154498527
0.487,6.09504079685416
0.488,6.10645032805455
0.489,6.11786017175935
0.49,6.12927036045739
0.491,6.14068092596495
0.492,6.15209189944007
0.493,6.16350331139996
0.494,6.17491519173871
0.495,6.18632756974043
0.496,6.19774047409261
0.497,6.20915393290054
0.498,6.22056797370006
0.499,6.23198262346858
0.5,6.2433979086212
0.501,6.25481385499544
0.502,6.26623048792967
0.503,6.27764783228323
0.504,6.28906591244853
0.505,6.3004847523575
0.506,6.31190437548408
0.507,6.32332480480126
0.508,6.33474606283217
0.509,6.34616817167494
0.51,6.35759115301067
0.511,6.36901502810549
0.512,6.38043981780468
0.513,6.39186554253161
0.514,6.40329222228675
0.515,6.41471987665151
0.516,6.42614852479115
0.517,6.43757818545871
0.518,6.44900887699294
0.519,6.46044061732356
0.52,6.47187342397937
0.521,6.48330731409846
0.522,6.49474230443265
0.523,6.50617841135763
0.524,6.51761565088412
0.525,6.52905403866853
0.526,6.54049359002275
0.527,6.55193431992313
0.528,6.56337624301876
0.529,6.57481937363907
0.53,6.58626372580097
0.531,6.59770931321577
0.532,6.60915614929579
0.533,6.62060424716273
0.534,6.6320536196545
0.535,6.64350427933238
0.536,6.65495623848793
0.537,6.66640950914859
0.538,6.67786410308268
0.539,6.689320031804
0.54,6.70077730657672
0.541,6.71223593842057
0.542,6.72369593811658
0.543,6.7351573162124
0.544,6.74662008302887
0.545,6.7580842486667
0.546,6.76954982301231
0.547,6.78101681572793
0.548,6.79248523625418
0.549,6.80395509382342
0.55,6.8154263974723
0.551,6.82689915605185
0.552,6.83837337843285
0.553,6.84984907801806
0.554,6.8613262768557
0.555,6.87280500668448
0.556,6.88428530781301
0.557,6.89576722675829
0.558,6.9072508134475
0.559,6.91873611865186
0.56,6.93022319206697
0.561,6.941712081195
0.562,6.95320283097473
0.563,6.96469548397265
0.564,6.97619008089566
0.565,6.98768666119889
0.566,6.99918526361768
0.567,7.01068592652512
0.568,7.02218868808419
0.569,7.03369358621105
0.57,7.04520065841513
0.571,7.05670994159549
0.572,7.06822147183717
0.573,7.07973528424364
0.574,7.09125141280716
0.575,7.10276989033517
0.576,7.11429074843211
0.577,7.12581401750921
0.578,7.13733972680355
0.579,7.14886790439304
0.58,7.16039857719661
0.581,7.17193177096375
0.582,7.18346751025579
0.583,7.19500581841965
0.584,7.20654671755717
0.585,7.21809022849574
0.586,7.22963637076955
0.587,7.24118516260878
0.588,7.25273662093668
0.589,7.26429076137386
0.59,7.27584759824821
0.591,7.28740714460939
0.592,7.29896941224641
0.593,7.31053441170559
0.594,7.32210215230781
0.595,7.33367264216521
0.596,7.34524588819747
0.597,7.3568218961486
0.598,7.36840067060476
0.599,7.37998221501392
0.6,7.39156653170772
0.601,7.40315362192577
0.602,7.41474348584235
0.603,7.42633612258967
0.604,7.43793153028488
0.605,7.44952970606623
0.606,7.46113064613019
0.607,7.47273434576442
0.608,7.48434079938385
0.609,7.49595000056892
0.61,7.50756194210181
0.611,7.5191766160006
0.612,7.53079401355229
0.613,7.54241412534558
0.614,7.55403694130387
0.615,7.5656624506941
0.616,7.57729064216403
0.617,7.58892150378629
0.618,7.60055502310061
0.619,7.61219118715335
0.62,7.62382998253446
0.621,7.63547139540482
0.622,7.64711541151351
0.623,7.6587620162865
0.624,7.67041119485416
0.625,7.6820629320891
0.626,7.69371721268614
0.627,7.70537402119655
0.628,7.71703334205051
0.629,7.72869515957112
0.63,7.74035945794659
0.631,7.75202622121456
0.632,7.76369543327588
0.633,7.77536707792086
0.634,7.78704113885855
0.635,7.79871759974403
0.636,7.81039644420192
0.637,7.8220776558461
0.638,7.83376121829677
0.639,7.84544711519266
0.64,7.85713533018756
0.641,7.86882584697323
0.642,7.88051864930235
0.643,7.89221372100952
0.644,7.90391104603021
0.645,7.91561060841801
0.646,7.92731239236036
0.647,7.93901638219333
0.648,7.9507225624152
0.649,7.96243091769932
0.65,7.97414143290587
0.651,7.9858540930928
0.652,7.99756888352585
0.653,8.0092857896877
0.654,8.02100479728643
0.655,8.03272589226324
0.656,8.04444906079957
0.657,8.05617428932364
0.658,8.06790156451643
0.659,8.07963087331714
0.66,8.09136220292798
0.661,8.10309554081849
0.662,8.11483087472908
0.663,8.12656819267399
0.664,8.13830748294365
0.665,8.15004873410622
0.666,8.16179193500872
0.667,8.17353707477738
0.668,8.18528414281764
0.669,8.19703312881347
0.67,8.2087840227264
0.671,8.22053681479409
0.672,8.23229149552846
0.673,8.24404805571275
0.674,8.25580648637984
0.675,8.26756677880843
0.676,8.27932892455419
0.677,8.29109291552634
0.678,8.30285874399987
0.679,8.31462640261005
0.68,8.32639588433625
0.681,8.33816718247908
0.682,8.34994029063589
0.683,8.36171520267657
0.684,8.37349191272039
0.685,8.38527041511397
0.686,8.39705070441024
0.687,8.40883277534894
0.688,8.42061662283888
0.689,8.43240224193598
0.69,8.44418962783248
0.691,8.45597877584885
0.692,8.46776968142285
0.693,8.47956234010479
0.694,8.49135674755769
0.695,8.50315289955823
0.696,8.51495079199812
0.697,8.52675042088579
0.698,8.53855178234586
0.699,8.55035487261345
0.7,8.56215968803188
0.701,8.57396622505235
0.702,8.58577448023536
0.703,8.5975844502522
0.704,8.60939613188234
0.705,8.62120952201427
0.706,8.63302461764749
0.707,8.64484141589484
0.708,8.65665991398595
0.709,8.66848010927036
0.71,8.68030199921973
0.711,8.69212558142797
0.712,8.70395085361093
0.713,8.71577781360617
0.714,8.72760645937189
0.715,8.73943678898383
0.716,8.75126880063304
0.717,8.76310249262422
0.718,8.77493786337395
0.719,8.78677491140871
0.72,8.7986136353628
0.721,8.81045403397605
0.722,8.82229610609142
0.723,8.8341398506524
0.724,8.84598526669904
0.725,8.85783235335423
0.726,8.86968110982259
0.727,8.88153153539085
0.728,8.89338362942696
0.729,8.90523739137843
0.73,8.91709282077012
0.731,8.92894991629295
0.732,8.94080867528245
0.733,8.95266909414048
0.734,8.96453116879732
0.735,8.97639489506145
0.736,8.98826026886055
0.737,9.00012728638936
0.738,9.0119959441909
0.739,9.02386623919333
0.74,9.03573816871861
0.741,9.04761173047454
0.742,9.05948692253803
0.743,9.07136374333444
0.744,9.0832421916162
0.745,9.0951222664419
0.746,9.10700396715657
0.747,9.11888729337286
0.748,9.13077224495269
0.749,9.1426588219893
0.75,9.15454702478895
0.751,9.16643685385277
0.752,9.17832830985844
0.753,9.19022139364239
0.754,9.2021161061826
0.755,9.2140124485826
0.756,9.22591042205685
0.757,9.23781002791571
0.758,9.24971126755412
0.759,9.2616141424425
0.76,9.27351865411748
0.761,9.28542480417399
0.762,9.2973325942598
0.763,9.30924202606696
0.764,9.3211531013262
0.765,9.33306582180355
0.766,9.34498018929683
0.767,9.35689620563181
0.768,9.36881387265852
0.769,9.38073319224754
0.77,9.39265416628274
0.771,9.40457679665922
0.772,9.41650108528166
0.773,9.4284270340626
0.774,9.44035464492075
0.775,9.45228391977946
0.776,9.46421486056527
0.777,9.47614746920656
0.778,9.48808174763228
0.779,9.50001769777083
0.78,9.51195532154891
0.781,9.5238946208904
0.782,9.53583559771514
0.783,9.54777825393777
0.784,9.55972259146663
0.785,9.57166861220157
0.786,9.58361631803393
0.787,9.59556571084644
0.788,9.60751679251312
0.789,9.61946956489907
0.79,9.63142402986016
0.791,9.64338018924263
0.792,9.65533804488269
0.793,9.66729759860607
0.794,9.67925885222759
0.795,9.69122180755082
0.796,9.7031864663677
0.797,9.71515283045834
0.798,9.72712090159079
0.799,9.73909068152094
0.8,9.7510621719924
0.801,9.76303537473645
0.802,9.77501029147197
0.803,9.78698692390537
0.804,9.79896527373058
0.805,9.81094534262879
0.806,9.82292713226751
0.807,9.83491064430089
0.808,9.84689588037002
0.809,9.85888284210315
0.81,9.87087153111582
0.811,9.88286194901094
0.812,9.89485409737875
0.813,9.90684797779677
0.814,9.91884359182974
0.815,9.9308409410295
0.816,9.94284002693493
0.817,9.95484085107191
0.818,9.96684341495328
0.819,9.97884772007886
0.82,9.99085376793545
0.821,10.0028615599969
0.822,10.0148710977241
0.823,10.0268823825652
0.824,10.0388954159553
0.825,10.0509101993168
0.826,10.0629267340592
0.827,10.0749450215794
0.828,10.0869650632614
0.829,10.0989868604763
0.83,10.1110104145824
0.831,10.1230357269254
0.832,10.1350627988381
0.833,10.1470916316404
0.834,10.1591222266396
0.835,10.1711545851302
0.836,10.183188708394
0.837,10.1952245977001
0.838,10.2072622543051
0.839,10.2193016794528
0.84,10.2313428743743
0.841,10.2433858402885
0.842,10.2554305784015
0.843,10.2674770899068
0.844,10.2795253759855
0.845,10.2915754378063
0.846,10.3036272765253
0.847,10.3156808932862
0.848,10.3277362892202
0.849,10.3397934654463
0.85,10.3518524230711
0.851,10.3639131631887
0.852,10.3759756868811
0.853,10.3880399952179
0.854,10.4001060892567
0.855,10.4121739700426
0.856,10.4242436386088
0.857,10.4363150959762
0.858,10.4483883431536
0.859,10.460463381138
0.86,10.4725402109141
0.861,10.4846188334546
0.862,10.4966992497205
0.863,10.5087814606606
0.864,10.5208654672121
0.865,10.5329512703002
0.866,10.5450388708383
0.867,10.5571282697281
0.868,10.5692194678598
0.869,10.5813124661115
0.87,10.5934072653501
0.871,10.6055038664176
0.872,10.6176022701302
0.873,10.629702477312
0.874,10.6418044888082
0.875,10.653908305489
0.876,10.6660139282505
0.877,10.6781213580111
0.878,10.6902305957068
0.879,10.7023416422852
0.88,10.7144544986988
0.881,10.7265691658981
0.882,10.7386856448239
0.883,10.7508039364009
0.884,10.7629240415306
0.885,10.7750459610859
0.886,10.7871696959065
0.887,10.7992952467957
0.888,10.8114226145183
0.889,10.8235517998002
0.89,10.8356828033268
0.891,10.8478156257443
0.892,10.8599502676619
0.893,10.8720867296544
0.894,10.8842250122649
0.895,10.8963651160068
0.896,10.9085070413662
0.897,10.9206507888041
0.898,10.9327963587581
0.899,10.9449437516444
0.9,10.9570929678596
0.901,10.9692440077821
0.902,10.9813968717725
0.903,10.993551560174
0.904,11.0057080733142
0.905,11.0178664115048
0.906,11.0300265750436
0.907,11.0421885642185
0.908,11.0543523793104
0.909,11.0665180205964
0.91,11.0786854883505
0.911,11.0908547828443
0.912,11.1030259043475
0.913,11.1151988531284
0.914,11.1273736294551
0.915,11.1395502335971
0.916,11.1517286658259
0.917,11.1639089264167
0.918,11.176091015649
0.919,11.1882749338069
0.92,11.2004606811795
0.921,11.2126482580607
0.922,11.2248376647487
0.923,11.237028901546
0.924,11.2492219687586
0.925,11.2614168666959
0.926,11.2736135956698
0.927,11.2858121559948
0.928,11.2980125479872
0.929,11.3102147719649
0.93,11.322418828247
0.931,11.3346247171535
0.932,11.3468324390046
0.933,11.3590419941206
0.934,11.3712533828212
0.935,11.3834666054249
0.936,11.3956816622489
0.937,11.407898553608
0.938,11.4201172798147
0.939,11.4323378411782
0.94,11.444560238004
0.941,11.4567844705929
0.942,11.4690105392411
0.943,11.4812384442401
0.944,11.4934681858764
0.945,11.5056997644316
0.946,11.5179331801819
0.947,11.5301684333982
0.948,11.5424055243454
0.949,11.5546444532828
0.95,11.566885220463
0.951,11.5791278261324
0.952,11.5913722705305
0.953,11.6036185538903
0.954,11.6158666764375
0.955,11.6281166383908
0.956,11.640368439962
0.957,11.6526220813553
0.958,11.6648775627671
0.959,11.6771348843859
0.96,11.689394046393
0.961,11.7016550489622
0.962,11.7139178922604
0.963,11.7261825764473
0.964,11.7384491016756
0.965,11.750717468091
0.966,11.762987675832
0.967,11.77525972503
0.968,11.7875336158092
0.969,11.7998093482866
0.97,11.8120869225721
0.971,11.8243663387683
0.972,11.836647596971
0.973,11.848930697269
0.974,11.8612156397442
0.975,11.8735024244718
0.976,11.8857910515201
0.977,11.8980815209512
0.978,11.9103738328204
0.979,11.9226679871766
0.98,11.9349639840624
0.981,11.9472618235138
0.982,11.959561505561
0.983,11.9718630302275
0.984,11.9841663975309
0.985,11.9964716074828
0.986,12.0087786600887
0.987,12.0210875553482
0.988,12.0333982932553
0.989,12.045710873798
0.99,12.0580252969588
0.991,12.0703415627148
0.992,12.0826596710374
0.993,12.0949796218928
0.994,12.1073014152417
0.995,12.1196250510399
0.996,12.1319505292378
0.997,12.1442778497807
0.998,12.1566070126092
0.999,12.1689379807573
1,12.1812704640737
1.001,12.1936041283939
1.002,12.2059387319735
1.003,12.2182741974992
1.004,12.2306106272468
1.005,12.2429482766341
1.006,12.2552875046529
1.007,12.2676287195779
1.008,12.2799723319403
1.009,12.2923187216352
1.01,12.3046682206983
1.011,12.3170211091044
1.012,12.3293776204478
1.013,12.3417379529912
1.014,12.3541022822539
1.015,12.3664707723009
1.016,12.3788435843623
1.017,12.3912208818126
1.018,12.4036028315067
1.019,12.4159896030544
1.02,12.4283813666352
1.021,12.4407782896703
1.022,12.453180534607
1.023,12.4655882569426
1.024,12.4780016042291
1.025,12.4904207162678
1.026,12.5028457254456
1.027,12.5152767575774
1.028,12.5277139331388
1.029,12.5401573683037
1.03,12.5526071750747
1.031,12.565063461802
1.032,12.577526333477
1.033,12.5899958917968
1.034,12.6024722348032
1.035,12.6149554565547
1.036,12.6274456471443
1.037,12.6399428927627
1.038,12.652447275815
1.039,12.6649588749498
1.04,12.6774777650229
1.041,12.6900040173517
1.042,12.7025377000539
1.043,12.7150788783534
1.044,12.7276276148112
1.045,12.7401839667761
1.046,12.7527479802553
1.047,12.7653196869024
1.048,12.7778991036694
1.049,12.7904862336172
1.05,12.8030810581392
1.051,12.8156835312081
1.052,12.8282935793699
1.053,12.8409111048924
1.054,12.8535359861851
1.055,12.8661680802431
1.056,12.8788072283468
1.057,12.8914532633991
1.058,12.9041060173663
1.059,12.9167653273798
1.06,12.9294310398687
1.061,12.9421030128373
1.062,12.9547811158866
1.063,12.9674652288699
1.064,12.9801552396869
1.065,12.9928510419741
1.066,13.0055525329894
1.067,13.0182596118084
1.068,13.0309721782989
1.069,13.0436901326904
1.07,13.0564133757853
1.071,13.0691418094034
1.072,13.0818753369271
1.073,13.0946138637905
1.074,13.1073572980105
1.075,13.1201055505186
1.076,13.1328585352271
1.077,13.1456161688748
1.078,13.1583783707956
1.079,13.1711450626235
1.08,13.1839161680802
1.081,13.1966916127788
1.082,13.2094713240724
1.083,13.2222552309131
1.084,13.2350432638027
1.085,13.2478353547749
1.086,13.2606314374124
1.087,13.2734314469078
1.088,13.286235320095
1.089,13.2990429954559
1.09,13.3118544130598
1.091,13.3246695145531
1.092,13.3374882430844
1.093,13.3503105432395
1.094,13.3631363609458
1.095,13.3759656434283
1.096,13.3887983391652
1.097,13.4016343978547
1.098,13.4144737703863
1.099,13.4273164088129
1.1,13.440162266325
1.101,13.4530112972253
1.102,13.4658634568903
1.103,13.4787187017262
1.104,13.4915769891394
1.105,13.5044382775082
1.106,13.5173025261782
1.107,13.5301696954524
1.108,13.5430397465742
1.109,13.5559126417047
1.11,13.5687883438952
1.111,13.5816668170582
1.112,13.5945480259381
1.113,13.6074319360844
1.114,13.6203185138277
1.115,13.6332077262587
1.116,13.6460995412094
1.117,13.6589939272366
1.118,13.6718908535957
1.119,13.684790290207
1.12,13.6976922076474
1.121,13.7105965771501
1.122,13.7235033705994
1.123,13.7364125605224
1.124,13.7493241200748
1.125,13.7622380230238
1.126,13.7751542437293
1.127,13.7880727571241
1.128,13.8009935386962
1.129,13.81391656447
1.13,13.8268418109903
1.131,13.8397692553109
1.132,13.852698874984
1.133,13.8656306480344
1.134,13.878564552925
1.135,13.8915005686539
1.136,13.9044386747932
1.137,13.9173788514753
1.138,13.9303210793474
1.139,13.9432653395187
1.14,13.956211613508
1.141,13.9691598832032
1.142,13.9821101308326
1.143,13.9950623389432
1.144,14.0080164903889
1.145,14.0209725683351
1.146,14.0339305562679
1.147,14.0468904380023
1.148,14.059852197686
1.149,14.072815819798
1.15,14.0857812891419
1.151,14.0987485908397
1.152,14.1117177103087
1.153,14.12468863324
1.154,14.1376613455911
1.155,14.1506358335802
1.156,14.1636120836778
1.157,14.1765900826079
1.158,14.1895698173529
1.159,14.2025512751599
1.16,14.2155344435459
1.161,14.2285193103001
1.162,14.2415058634833
1.163,14.2544940914228
1.164,14.2674839827058
1.165,14.2804755261699
1.166,14.2934687108838
1.167,14.3064635261383
1.168,14.3194599614416
