0.233,3117.28649290653
0.234,3126.13161843412
0.235,3134.86650296263
0.236,3143.48888920284
0.237,3151.99660336094
0.238,3160.3875512832
0.239,3168.65971543558
0.24,3176.81115246219
0.241,3184.83999113879
0.242,3192.74448102873
0.243,3200.52294945444
0.244,3208.1738099427
0.245,3215.69550862405
0.246,3223.08651838737
0.247,3230.3453427794
0.248,3237.47051987084
0.249,3244.4606247071
0.25,3251.31427177259
0.251,3258.03011722266
0.252,3264.60686091683
0.253,3271.04324825428
0.254,3277.33807179537
0.255,3283.49017265319
0.256,3289.49844164361
0.257,3295.30102884286
0.258,3300.75080153868
0.259,3305.86106868635
0.26,3310.64496831226
0.261,3315.11538579565
0.262,3319.28488164837
0.263,3323.16564129598
0.264,3326.76942637278
0.265,3330.10753926428
0.266,3333.19079907989
0.267,3336.02951890239
0.268,3338.63349409996
0.269,3341.01199696685
0.27,3343.17377690288
0.271,3345.12706525557
0.272,3346.8795848172
0.273,3348.43856253922
0.274,3349.81074511383
0.275,3351.00241643469
0.276,3352.01941722444
0.277,3352.86716616817
0.278,3353.55068015769
0.279,3354.07462116898
0.28,3354.44329455514
0.281,3354.6606731058
0.282,3354.73042101814
0.283,3354.65591756543
0.284,3354.44028025892
0.285,3354.08638738317
0.286,3353.59689977183
0.287,3352.97428172776
0.288,3352.22082117661
0.289,3351.33864950792
0.29,3350.3297581613
0.291,3349.19601551057
0.292,3347.93918282305
0.293,3346.56092918338
0.294,3345.0628454315
0.295,3343.44645706985
0.296,3341.71323613636
0.297,3339.86461205335
0.298,3337.90198147915
0.299,3335.82671720254
0.3,3333.64017613264
0.301,3331.34370644031
0.302,3328.9386539104
0.303,3326.42636506242
0.304,3323.80819622165
0.305,3321.08551967834
0.306,3318.25972717111
0.307,3315.33223300589
0.308,3312.30447625447
0.309,3309.17792249222
0.31,3305.95406514548
0.311,3302.63442635262
0.312,3299.2205572173
0.313,3295.71404111853
0.314,3292.11649156857
0.315,3288.42955118032
0.316,3284.64048340499
0.317,3280.56976108389
0.318,3276.24155531552
0.319,3271.67830614578
0.32,3266.90082735641
0.321,3261.92839451408
0.322,3256.77885555283
0.323,3251.46871774261
0.324,3246.01323827635
0.325,3240.42661165513
0.326,3234.72213322593
0.327,3228.91211841736
0.328,3223.0078748029
0.329,3217.01978441767
0.33,3210.95738770015
0.331,3204.82946034507
0.332,3198.64408013144
0.333,3192.4086904614
0.334,3186.13016748332
0.335,3179.81490073049
0.336,3173.46879303701
0.337,3167.09730801564
0.338,3160.70551297238
0.339,3154.2981181701
0.34,3147.87951241084
0.341,3141.45379540321
0.342,3135.02480704084
0.343,3128.5961543924
0.344,3122.17135396088
0.345,3115.75343602536
0.346,3109.34479334841
0.347,3102.94717652108
0.348,3096.56176451824
0.349,3090.18923612966
0.35,3083.82982760598
0.351,3077.48339562446
0.352,3071.14949526707
0.353,3064.82744234328
0.354,3058.516212025
0.355,3052.21441413225
0.356,3045.92035892846
0.357,3039.63212684089
0.358,3033.34759761275
0.359,3027.06446947924
0.36,3020.7802315934
0.361,3014.49203255417
0.362,3008.19684650697
0.363,3001.89196699762
0.364,2995.57591079641
0.365,2989.24991788821
0.366,2982.92008586174
0.367,2976.59878903833
0.368,2970.3046166704
0.369,2964.06105591595
0.37,2957.89438447339
0.371,2951.8313261596
0.372,2945.89688032277
0.373,2940.11265114348
0.374,2934.49576756912
0.375,2929.05845700396
0.376,2923.80815569168
0.377,2918.74799461536
0.378,2913.87752429492
0.379,2909.19357212604
0.38,2904.69110191043
0.381,2900.36401349897
0.382,2896.2058413172
0.383,2892.21031027882
0.384,2888.37172292389
0.385,2884.68517688881
0.386,2881.14743224721
0.387,2877.75582111652
0.388,2874.508065714
0.389,2871.4021386157
0.39,2868.43614098025
0.391,2865.60817834868
0.392,2862.91624916251
0.393,2860.35817760565
0.394,2857.93155094334
0.395,2855.63368989184
0.396,2853.46164773733
0.397,2851.41226088435
0.398,2849.48224430185
0.399,2847.66827174426
0.4,2845.96712655404
0.401,2844.3758337685
0.402,2842.89178380098
0.403,2841.51278622786
0.404,2840.23710883354
0.405,2839.06343131031
0.406,2837.99078896773
0.407,2837.01850211971
0.408,2836.14608205989
0.409,2835.37878162648
0.41,2834.72399131561
0.411,2834.1862568001
0.412,2833.77170836918
0.413,2833.48712593412
0.414,2833.33561293296
0.415,2833.31423025586
0.416,2833.41760972294
0.417,2833.64265929581
0.418,2833.98812300149
0.419,2834.44854532052
0.42,2835.00730802394
0.421,2835.63064454216
0.422,2836.25783096979
0.423,2836.78611146585
0.424,2837.07915894701
0.425,2837.0211273574
0.426,2836.55747100824
0.427,2835.70793230435
0.428,2834.5566461253
0.429,2833.23118471324
0.43,2831.87795917341
0.431,2830.64000072963
0.432,2829.64010465999
0.433,2828.9702372629
0.434,2828.68828396327
0.435,2828.82004070669
0.436,2829.36465104203
0.437,2830.30178968835
0.438,2831.59936138074
0.439,2833.22051973511
0.44,2835.13016952114
0.441,2837.29962028411
0.442,2839.70944433432
0.443,2842.35056464047
0.444,2845.22368455902
0.445,2848.33696780756
0.446,2851.7032483609
0.447,2855.33690530406
0.448,2859.25109079852
0.449,2863.45563561927
0.45,2867.95580625378
0.451,2872.7519356757
0.452,2877.68512933617
0.453,2882.69510463816
0.454,2887.7874464874
0.455,2892.96623341617
0.456,2898.23527794976
0.457,2903.59914461545
0.458,2909.06353376249
0.459,2914.63534594551
0.46,2920.32254728138
0.461,2926.13381356893
0.462,2932.07801966343
0.463,2938.16368469777
0.464,2944.3984813758
0.465,2950.78887113763
0.466,2957.33990080222
0.467,2964.05516402271
0.468,2970.93690566324
0.469,2977.98622988926
0.47,2985.20336446939
0.471,2992.58793520281
0.472,3000.1392094146
0.473,3007.85628129398
0.474,3015.73818678567
0.475,3023.78394718562
0.476,3031.99257283314
0.477,3040.36297970698
0.478,3048.89393170652
0.479,3057.58393369727
0.48,3066.43115321755
0.481,3075.43337677127
0.482,3084.58800593884
0.483,3093.89208646152
0.484,3103.34236241329
0.485,3112.93534483126
0.486,3122.66738637489
0.487,3132.53474809248
0.488,3142.53364869572
0.489,3152.66030169978
0.49,3162.9109366627
0.491,3173.28180461655
0.492,3183.76917165958
0.493,3194.36930586711
0.494,3205.07845977649
0.495,3215.89283447851
0.496,3226.8085961523
0.497,3237.82187167237
0.498,3248.92875091107
0.499,3260.12529479716
0.5,3271.35396526151
0.501,3282.44045363033
0.502,3293.39684599388
0.503,3304.23569729907
0.504,3314.96985832069
0.505,3325.6123106692
0.506,3336.17601883856
0.507,3346.67396645318
0.508,3357.11877245461
0.509,3367.52258807092
0.51,3377.89701700271
0.511,3388.25303003594
0.512,3398.60090507047
0.513,3408.95017079297
0.514,3419.30957730209
0.515,3429.68708232313
0.516,3440.08993914525
0.517,3450.52468537007
0.518,3460.99708316596
0.519,3471.51213672889
0.52,3482.07411260004
0.521,3492.68656213086
0.522,3503.35231931574
0.523,3514.0735483616
0.524,3524.85177669118
0.525,3535.68792523275
0.526,3546.58234175054
0.527,3557.5348367836
0.528,3568.54472155182
0.529,3579.61084702627
0.53,3590.7316432964
0.531,3601.9051584201
0.532,3613.12909607104
0.533,3624.40086256274
0.534,3635.71755710216
0.535,3647.07602033876
0.536,3658.47288483126
0.537,3669.9046013259
0.538,3681.36746473067
0.539,3692.85763857441
0.54,3704.37117806488
0.541,3715.90405218246
0.542,3727.45216456202
0.543,3739.01137290822
0.544,3750.57750714344
0.545,3762.14638580302
0.546,3773.71383065058
0.547,3785.27567928637
0.548,3796.8277579901
0.549,3808.3659321654
0.55,3819.88611590889
0.551,3831.384279073
0.552,3842.85651197909
0.553,3854.29847865992
0.554,3865.70610272701
0.555,3877.07534373809
0.556,3888.40286867914
0.557,3899.6863727036
0.558,3910.92468275281
0.559,3922.11761296613
0.56,3933.26571770433
0.561,3944.37000843932
0.562,3955.43169355952
0.563,3966.45197556179
0.564,3977.43191754879
0.565,3988.37237415426
0.566,3999.27397223193
0.567,4010.13712325999
0.568,4020.96205218098
0.569,4031.74883200377
0.57,4042.49739798276
0.571,4053.20756192475
0.572,4063.87902038486
0.573,4074.51135525846
0.574,4085.10399188079
0.575,4095.65623259154
0.576,4106.16725157353
0.577,4116.63608807357
0.578,4127.06164121408
0.579,4137.44266634787
0.58,4147.77777542425
0.581,4158.06543274528
0.582,4168.30396015699
0.583,4178.49153897067
0.584,4188.62621426167
0.585,4198.7059003064
0.586,4208.72838739401
0.587,4218.69134880195
0.588,4228.59234805782
0.589,4238.42884630185
0.59,4248.19821335991
0.591,4257.89772238967
0.592,4267.52453921366
0.593,4277.07575805522
0.594,4286.5484078467
0.595,4295.93945850105
0.596,4305.24582807345
0.597,4314.46438933264
0.598,4323.59197664718
0.599,4332.62539288938
0.6,4341.56141628421
0.601,4350.39680714137
0.602,4359.12831442006
0.603,4367.75266339762
0.604,4376.26656434562
0.605,4384.6667362494
0.606,4392.94993030774
0.607,4401.11302593158
0.608,4409.15292725726
0.609,4417.06656839172
0.61,4424.85091742125
0.611,4432.50298228308
0.612,4440.01981475284
0.613,4447.398514726
0.614,4454.63623426964
0.615,4461.73017915918
0.616,4468.67761420741
0.617,4475.4758666336
0.618,4482.12232883836
0.619,4488.61446104448
0.62,4494.94979367878
0.621,4501.1259705258
0.622,4507.14084562376
0.623,4512.99224702895
0.624,4518.58423539264
0.625,4523.77539313645
0.626,4528.5795962291
0.627,4533.01059258479
0.628,4537.08189103337
0.629,4540.80667080008
0.63,4544.19770215433
0.631,4547.26728065876
0.632,4550.02721482502
0.633,4552.48878868913
0.634,4554.66273884397
0.635,4556.55924218041
0.636,4558.18791346444
0.637,4559.55780925845
0.638,4560.67743689263
0.639,4561.55476763491
0.64,4562.19724689025
0.641,4562.61181885211
0.642,4562.80494762242
0.643,4562.78264020025
0.644,4562.55047200363
0.645,4562.11361392964
0.646,4561.4768603744
0.647,4560.6446576075
0.648,4559.62113199129
0.649,4558.41011761948
0.65,4557.01518305519
0.651,4555.43965695264
0.652,4553.68665244259
0.653,4551.75909024184
0.654,4549.65972049643
0.655,4547.39114339495
0.656,4544.95582858891
0.657,4542.35613344384
0.658,4539.59432012252
0.659,4536.67257148856
0.66,4533.59300580545
0.661,4530.35769021191
0.662,4526.96865296721
0.663,4523.42789447874
0.664,4519.73739714605
0.665,4515.89913394737
0.666,4511.91507158545
0.667,4507.78717544606
0.668,4503.51742442331
0.669,4499.10781556911
0.67,4494.56036802471
0.671,4489.87712629111
0.672,4485.06016288854
0.673,4480.11158052976
0.674,4474.93892589073
0.675,4469.39374866443
0.676,4463.50616160916
0.677,4457.30451381268
0.678,4450.81508824038
0.679,4444.06222606167
0.68,4437.06845107104
0.681,4429.85459695143
0.682,4422.43991568835
0.683,4414.84218736873
0.684,4407.07782360433
0.685,4399.16196518396
0.686,4391.10857458437
0.687,4382.9305237299
0.688,4374.63967731019
0.689,4366.24697229492
0.69,4357.76249200111
0.691,4349.19553643879
0.692,4340.55467323148
0.693,4331.84781220542
0.694,4323.08227389172
0.695,4314.26484324313
0.696,4305.40181936838
0.697,4296.49907436853
0.698,4287.56181695483
0.699,4278.59431408229
0.7,4269.60062482841
0.701,4260.58461957026
0.702,4251.54999282425
0.703,4242.50036229362
0.704,4233.43949120326
0.705,4224.37096115837
0.706,4215.29818896021
0.707,4206.22444485974
0.708,4197.1528628611
0.709,4188.08645708227
0.71,4179.02813380708
0.711,4169.9807024018
0.712,4160.94688483969
0.713,4151.92932404024
0.714,4142.93059115053
0.715,4133.95319190741
0.716,4124.99957194173
0.717,4116.07212113826
0.718,4107.17317736111
0.719,4098.30502973171
0.72,4089.4699214869
0.721,4080.67005244367
0.722,4071.90758111075
0.723,4063.1846264764
0.724,4054.50326684166
0.725,4045.86553010101
0.726,4037.27341190663
0.727,4028.72887451812
0.728,4020.23384635289
0.729,4011.79022237307
0.73,4003.39986448481
0.731,3995.06436023045
0.732,3986.78357990346
0.733,3978.55869143903
0.734,3970.39104854136
0.735,3962.28192101873
0.736,3954.23247272794
0.737,3946.24384191938
0.738,3938.31718427836
0.739,3930.45370221699
0.74,3922.65465936359
0.741,3914.92138345323
0.742,3907.25526204137
0.743,3899.65773423159
0.744,3892.13028056085
0.745,3884.67441241319
0.746,3877.29166175092
0.747,3869.98357155554
0.748,3862.75168711218
0.749,3855.59754813062
0.75,3848.52268162794
0.751,3841.52859548941
0.752,3834.61677264308
0.753,3827.7886658157
0.754,3821.04569286552
0.755,3814.38923270664
0.756,3807.82062184223
0.757,3801.34115104002
0.758,3794.95206353959
0.759,3788.65455331958
0.76,3782.44976392208
0.761,3776.33878766978
0.762,3770.32266508038
0.763,3764.40237913198
0.764,3758.57885933799
0.765,3752.8529855468
0.766,3747.22558809214
0.767,3741.69744835976
0.768,3736.26929950507
0.769,3730.94182717229
0.77,3725.71567044393
0.771,3720.59142208242
0.772,3715.56962897662
0.773,3710.65079149836
0.774,3705.83536499228
0.775,3701.12376245217
0.776,3696.51635547136
0.777,3692.01347510095
0.778,3687.61541273943
0.779,3683.32242092957
0.78,3679.13471409534
0.781,3675.05246925873
0.782,3671.07582672504
0.783,3667.2048907638
0.784,3663.43973031739
0.785,3659.78037978545
0.786,3656.22683966028
0.787,3652.77907710346
0.788,3649.4370265916
0.789,3646.20059061147
0.79,3643.06964031448
0.791,3640.04401613076
0.792,3637.12352834567
0.793,3634.30795764716
0.794,3631.59705565378
0.795,3628.99054543052
0.796,3626.488121999
0.797,3624.08945284532
0.798,3621.7941784265
0.799,3619.60191267528
0.8,3617.51224350122
0.801,3615.52473328667
0.802,3613.63891937512
0.803,3611.85431455114
0.804,3610.17040751126
0.805,3608.58666331061
0.806,3607.10252369705
0.807,3605.71740744778
0.808,3604.43071083621
0.809,3603.24180813136
0.81,3602.15005212367
0.811,3601.15477462315
0.812,3600.2552869324
0.813,3599.45088029922
0.814,3598.74082635397
0.815,3598.12437753877
0.816,3597.60076753258
0.817,3597.16921167547
0.818,3596.82890739397
0.819,3596.57903462633
0.82,3596.41875624884
0.821,3596.34721850037
0.822,3596.36355140516
0.823,3596.46686919147
0.824,3596.65627070723
0.825,3596.93083983136
0.826,3597.28964588131
0.827,3597.73174401794
0.828,3598.25617564846
0.829,3598.86196882752
0.83,3599.54813865833
0.831,3600.31368769327
0.832,3601.1576063346
0.833,3602.07887323513
0.834,3603.07645569892
0.835,3604.14931008099
0.836,3605.29638218665
0.837,3606.51660766903
0.838,3607.80891242559
0.839,3609.17221299266
0.84,3610.60541693822
0.841,3612.10742325301
0.842,3613.67712274019
0.843,3615.31339840288
0.844,3617.01512583048
0.845,3618.78117358391
0.846,3620.61040357829
0.847,3622.50167146516
0.848,3624.45382701244
0.849,3626.46571448257
0.85,3628.53617300898
0.851,3630.66403697055
0.852,3632.84813636317
0.853,3635.08729717003
0.854,3637.38034172867
0.855,3639.72608909561
0.856,3642.12335540897
0.857,3644.57095424778
0.858,3647.06769698913
0.859,3649.61239316249
0.86,3652.20385080099
0.861,3654.8408767902
0.862,3657.52227721395
0.863,3660.24685769695
0.864,3663.01342374448
0.865,3665.82078107905
0.866,3668.66773597354
0.867,3671.55309558135
0.868,3674.47566826282
0.869,3677.43426390838
0.87,3680.42769425832
0.871,3683.38893999255
0.872,3686.28554179379
0.873,3689.12571934641
0.874,3691.91735777089
0.875,3694.66795926059
0.876,3697.3846197854
0.877,3700.07401533611
0.878,3702.74238977031
0.879,3705.39554851498
0.88,3708.03885701598
0.881,3710.67724313972
0.882,3713.31520319468
0.883,3715.95681111804
0.884,3718.60573035812
0.885,3721.2652279993
0.886,3723.9381906985
0.887,3726.6271420352
0.888,3729.33426090926
0.889,3732.06140066012
0.89,3734.81010867265
0.891,3737.58164602627
0.892,3740.37700708803
0.893,3743.19693894425
0.894,3746.04196052402
0.895,3748.91238120811
0.896,3751.8083188053
0.897,3754.72971682493
0.898,3757.67636099641
0.899,3760.64789496416
0.9,3763.64383523653
0.901,3766.66359308863
0.902,3769.70635801253
0.903,3772.77116953892
0.904,3775.85701459538
0.905,3778.96283206495
0.906,3782.08752018509
0.907,3785.22994648693
0.908,3788.38895411557
0.909,3791.56336170356
0.91,3794.75201895507
0.911,3797.95380016842
0.912,3801.16756417735
0.913,3804.39216017461
0.914,3807.62643207666
0.915,3810.86922227639
0.916,3814.1193754461
0.917,3817.37574148853
0.918,3820.63717808619
0.919,3823.90255287565
0.92,3827.17074529118
0.921,3830.44064812941
0.922,3833.71116887491
0.923,3836.98123081298
0.924,3840.2497739486
0.925,3843.51575574189
0.926,3846.77815166917
0.927,3850.03595561886
0.928,3853.28818013329
0.929,3856.53385651217
0.93,3859.77203479578
0.931,3863.00178364894
0.932,3866.22219016533
0.933,3869.43235961446
0.934,3872.63141514711
0.935,3875.81849747428
0.936,3878.99276453159
0.937,3882.15339113513
0.938,3885.29956863553
0.939,3888.43050457215
0.94,3891.54542228989
0.941,3894.64356055278
0.942,3897.72417321428
0.943,3900.78652890042
0.944,3903.8299107174
0.945,3906.85361597672
0.946,3909.85695592483
0.947,3912.83925548351
0.948,3915.79985300353
0.949,3918.73810003714
0.95,3921.65336112996
0.951,3924.54501363388
0.952,3927.41244754129
0.953,3930.25506533724
0.954,3933.07228186999
0.955,3935.8635242364
0.956,3938.62823168097
0.957,3941.36585551973
0.958,3944.07585910404
0.959,3946.75771770221
0.96,3949.41091842274
0.961,3952.03496016903
0.962,3954.62935362066
0.963,3957.19362121443
0.964,3959.7272971255
0.965,3962.22992724899
0.966,3964.70106918311
0.967,3967.14029221517
0.968,3969.54717731062
0.969,3971.9213171065
0.97,3974.26231590739
0.971,3976.56978968537
0.972,3978.84336608162
0.973,3981.08268440924
0.974,3983.28739565734
0.975,3985.45716249347
0.976,3987.59165926655
0.977,3989.69057200693
0.978,3991.75359842511
0.979,3993.78044790818
0.98,3995.77084151398
0.981,3997.72451196273
0.982,3999.64120362654
0.983,4001.52067251652
0.984,4003.36268626731
0.985,4005.16702411915
0.986,4006.93347689769
0.987,4008.66184699046
0.988,4010.351948321
0.989,4012.00360631943
0.99,4013.61665789022
0.991,4015.19095137612
0.992,4016.72634651957
0.993,4018.22271441972
0.994,4019.67993748685
0.995,4021.09790939324
0.996,4022.47653502062
0.997,4023.81573040495
0.998,4025.11542267767
0.999,4026.34985229942
1,4027.31868551805
1.001,4028.09875829309
1.002,4028.74387876239
1.003,4029.28938511061
1.004,4029.76195132254
1.005,4030.18761182391
1.006,4030.59775264495
1.007,4031.02879325304
1.008,4031.52200773289
1.009,4032.12119479438
1.01,4032.86952264729
1.011,4033.80816849605
1.012,4034.9740519912
1.013,4036.39912692277
1.014,4038.11015486161
1.015,4040.1289887517
1.016,4042.47313804582
1.017,4045.15648163533
1.018,4048.18998402105
1.019,4051.58216838521
1.02,4055.33947959309
1.021,4059.46678667702
1.022,4063.96749356872
1.023,4068.84367634054
1.024,4074.09611793557
1.025,4079.72436067431
1.026,4085.72680596251
1.027,4092.10072372538
1.028,4098.84231888477
1.029,4105.94697665785
1.03,4113.40939663693
1.031,4121.22364006845
1.032,4129.38322810113
1.033,4137.88122556501
1.034,4146.71032677801
1.035,4155.862889237
1.036,4165.3309756428
1.037,4175.10640286978
1.038,4185.18078868497
1.039,4195.54560770524
1.04,4206.19221075113
1.041,4217.11179273135
1.042,4228.29546772573
1.043,4239.73434360109
1.044,4251.4195516925
1.045,4263.34158235385
1.046,4275.48500927211
1.047,4287.8336402392
1.048,4300.3716600107
1.049,4313.08307109427
1.05,4325.94604161901
1.051,4338.93061841621
1.052,4351.80621863698
1.053,4364.5225112843
1.054,4377.07734558336
1.055,4389.46702215968
1.056,4401.6885561457
1.057,4413.73957730575
1.058,4425.6185075316
1.059,4437.32431359681
1.06,4448.85643811267
1.061,4460.21484772989
1.062,4471.39985965273
1.063,4482.41203541494
1.064,4493.25204340549
1.065,4503.92050882002
1.066,4514.41792079184
1.067,4524.74451212675
1.068,4534.90031731361
1.069,4544.88520929694
1.07,4554.69890715235
1.071,4564.34096462124
1.072,4573.81072387527
1.073,4583.10738160328
1.074,4592.2300761534
1.075,4601.17786801093
1.076,4609.94969214129
1.077,4618.54431462165
1.078,4626.96037848466
1.079,4635.19639022414
1.08,4643.25070362273
1.081,4651.12152220048
1.082,4658.80687582958
1.083,4666.30463161725
1.084,4673.61255326615
1.085,4680.72835765038
1.086,4687.6497318419
1.087,4694.37434209688
1.088,4700.89984402826
1.089,4707.22389176127
1.09,4713.11724282486
1.091,4718.58711713304
1.092,4723.64193415865
1.093,4728.29049942016
1.094,4732.54186430572
1.095,4736.40521937429
1.096,4739.88979296988
1.097,4743.00477001633
1.098,4745.75922814402
1.099,4748.16208725585
1.1,4750.22207044047
1.101,4751.94767374157
1.102,4753.3471321077
1.103,4754.42839631669
1.104,4755.19914949002
1.105,4755.66679497155
1.106,4755.83844292395
1.107,4755.7209037409
1.108,4755.32068565393
1.109,4754.6439972697
1.11,4753.69675464777
1.111,4752.48459232603
1.112,4751.01287724566
1.113,4749.28672444056
1.114,4747.31101346487
1.115,4745.09040478794
1.116,4742.62935569458
1.117,4739.93213551947
1.118,4737.00282948343
1.119,4733.84536146733
1.12,4730.46351741847
1.121,4726.8609567033
1.122,4723.04122355162
1.123,4719.00775826014
1.124,4714.76390835732
1.125,4710.31293975583
1.126,4705.65804779426
1.127,4700.8023679783
1.128,4695.74898617571
1.129,4690.50094822341
1.13,4685.0612685395
1.131,4679.43293755284
1.132,4673.61892851312
1.133,4667.62230610251
1.134,4661.22457631933
1.135,4654.36323460696
1.136,4647.07369661
1.137,4639.38890943332
1.138,4631.33941974627
1.139,4622.95355716985
1.14,4614.25756872035
1.141,4605.27574794914
1.142,4596.03056832319
1.143,4586.54281444784
1.144,4576.83170099849
1.145,4566.91499650614
1.146,4556.80913846968
1.147,4546.52933667247
1.148,4536.08966883883
1.149,4525.50316946429
1.15,4514.78191277967
1.151,4503.93712203033
1.152,4492.97859036525
1.153,4481.91464553493
1.154,4470.75310591165
1.155,4459.50154435435
1.156,4448.1674394991
1.157,4436.75781620313
1.158,4425.27929247226
1.159,4413.7381186655
1.16,4402.14020573783
1.161,4390.49116052336
1.162,4378.79631492177
1.163,4367.06075245341
1.164,4355.28933225832
1.165,4343.48671062912
1.166,4331.65732615239
