0,0
0.001,0
0.002,0.139203182456134
0.003,0
0.004,0.0337609168067854
0.005,0.0267084374524693
0.006,0.0217063996814189
0.007,0.0180141822331249
0.008,0.0156483935329098
0.009,0.0144846873058431
0.01,0.013538535189252
0.011,0.0128543238418167
0.012,0.0125923209314178
0.013,0.0126096081851771
0.014,0.0129784022859442
0.015,0.0136299990442218
0.016,0.0142767015175472
0.017,0.0150712695861717
0.018,0.016017116210118
0.019,0.0171297291531637
0.02,0.0182643101154534
0.021,0.0190737870629215
0.022,0.0215402661378094
0.023,0.0177572488716988
0.024,0.0141603534943248
0.025,0.0104512275193352
0.026,0.00823842878642551
0.027,0.00883435416814538
0.028,0.0120341884466499
0.029,0.0167011288003861
0.03,0.0217130898547369
0.031,0.0258258869265544
0.032,0.00261259102462406
0.033,0.0537250385865014
0.034,0.017740024458111
0.035,0.0170974124802875
0.036,0.0187225791812985
0.037,0.0219276222127498
0.038,0.0258530622817406
0.039,0.0296670894615859
0.04,0.0327470004364839
0.041,0.0347761660287553
0.042,0.0357367424233517
0.043,0.035739177030834
0.044,0.0353442992158152
0.045,0.0345837605318148
0.046,0.0338994055454437
0.047,0.0335351243645088
0.048,0.0336230159664572
0.049,0.0341743606365406
0.05,0.0351089733161205
0.051,0.0362778979347469
0.052,0.037520239800769
0.053,0.0386961361289
0.054,0.0397068835254701
0.055,0.0405119620679305
0.056,0.0411191954259606
0.057,0.0415737083277884
0.058,0.0419408089910745
0.059,0.0422883723652046
0.06,0.0426726438698271
0.061,0.0431309274294819
0.062,0.0436729748369587
0.063,0.0442979328975923
0.064,0.0449828986282276
0.065,0.0456979490347721
0.066,0.046413485208849
0.067,0.0471061996723765
0.068,0.0477624295964138
0.069,0.048378806456449
0.07,0.0489606723888938
0.071,0.0495128544410141
0.072,0.0500391058784588
0.073,0.0505795928089631
0.074,0.0511423539647281
0.075,0.0516982889513869
0.076,0.0522755731382737
0.077,0.0528731309146747
0.078,0.0534857476922945
0.079,0.0541058482393801
0.08,0.0547271952319473
0.081,0.0553438519046108
0.082,0.0559521333115867
0.083,0.0565508271256875
0.084,0.057140901076282
0.085,0.0577248267479402
0.086,0.0583057454873299
0.087,0.0588866818942145
0.088,0.0594699553125056
0.089,0.0600568660679943
0.09,0.0606476601044515
0.091,0.0612417178614967
0.092,0.0618378791780503
0.093,0.0624348074936817
0.094,0.0630312408679376
0.095,0.0636263778790156
0.096,0.0642199519465841
0.097,0.0648120231228311
0.098,0.065402982892647
0.099,0.0659934009614547
0.1,0.0665838741735186
0.101,0.0671749027246495
0.102,0.0677668134669525
0.103,0.0683597357843699
0.104,0.0689536234705198
0.105,0.0695483079834745
0.106,0.0701435651840611
0.107,0.0707391875848768
0.108,0.0713890145736976
0.109,0.0719272566638033
0.11,0.0724987525933044
0.111,0.073100633763297
0.112,0.0737033323770236
0.113,0.0743067531042146
0.114,0.0749107993434441
0.115,0.0755153643899366
0.116,0.0761203803131579
0.117,0.0767518084946888
0.118,0.077322124643478
0.119,0.0779291064963145
0.12,0.0785362836165755
0.121,0.0791434575110157
0.122,0.0797524698209701
0.123,0.0803731979981332
0.124,0.0809595628351037
0.125,0.0815683022158375
0.126,0.0821775838783595
0.127,0.0827874241734654
0.128,0.0833978789712645
0.129,0.0840090080317547
0.13,0.0846208852834731
0.131,0.0852336056304897
0.132,0.0858471935754463
0.133,0.0864568819477138
0.134,0.0870666163464958
0.135,0.087678538978619
0.136,0.0882921727420929
0.137,0.0888773675199496
0.138,0.089534309387774
0.139,0.0901524934361523
0.14,0.0907692319398165
0.141,0.091386980071166
0.142,0.0920057584008019
0.143,0.0926256156967949
0.144,0.0932466028179964
0.145,0.0938687639592973
0.146,0.0944827489140359
0.147,0.0951063785964603
0.148,0.0957516935243937
0.149,0.0963774089097129
0.15,0.0970042523853423
0.151,0.0976322394096395
0.152,0.0982613632771711
0.153,0.0988916283072534
0.154,0.0995230427099346
0.155,0.100155617915055
0.156,0.100802999309416
0.157,0.101430000906337
0.158,0.102051576899921
0.159,0.102686682103895
0.16,0.103322599330635
0.161,0.103960045125905
0.162,0.104598705486731
0.163,0.105238475464314
0.164,0.105879311617828
0.165,0.106521232304478
0.166,0.107164277707868
0.167,0.107808480482695
0.168,0.108453851349674
0.169,0.109100373229965
0.17,0.109748003608284
0.171,0.110387090628088
0.172,0.11103899130541
0.173,0.111704918624018
0.174,0.11235526307853
0.175,0.11300635529551
0.176,0.113658215049552
0.177,0.114316538547979
0.178,0.114973840491306
0.179,0.115612108895768
0.18,0.11626832636687
0.181,0.116925280376573
0.182,0.11758289063695
0.183,0.11824114792028
0.184,0.118900081267323
0.185,0.119558613859283
0.186,0.120217197998797
0.187,0.120876863916021
0.188,0.12153797111526
0.189,0.122200452637809
0.19,0.122864185810883
0.191,0.123529008752711
0.192,0.124194757377602
0.193,0.124861294657195
0.194,0.125528528707371
0.195,0.126196418250483
0.196,0.126864966954094
0.197,0.127532952097424
0.198,0.12820193298111
0.199,0.128872137627365
0.2,0.129543650288919
0.201,0.130216488461424
0.202,0.130890391643874
0.203,0.13156511727228
0.204,0.132240275874939
0.205,0.132910197191771
0.206,0.133595435134754
0.207,0.134271900977258
0.208,0.134948920961444
0.209,0.135626608294547
0.21,0.136305057057694
0.211,0.136984341549716
0.212,0.137664502484583
0.213,0.138345130731161
0.214,0.139026607326126
0.215,0.139709004382579
0.216,0.140392242513777
0.217,0.141076265800592
0.218,0.141761036188902
0.219,0.142422654560629
0.22,0.143118449433512
0.221,0.143799394857178
0.222,0.144470950706582
0.223,0.145148393559843
0.224,0.145832912821608
0.225,0.146524718220161
0.226,0.147222079994618
0.227,0.147922625997408
0.228,0.148623553996934
0.229,0.149323456686759
0.23,0.150021294034732
0.231,0.15071673672953
0.232,0.151410139248441
0.233,0.15210231203386
0.234,0.15279425407462
0.235,0.153486906814453
0.236,0.154180975697886
0.237,0.154876840698687
0.238,0.155574553948523
0.239,0.156273905092246
0.24,0.156974525501372
0.241,0.157676143254172
0.242,0.158374820430593
0.243,0.15907892526775
0.244,0.15978667244763
0.245,0.160489607810322
0.246,0.161192666931278
0.247,0.16189606531869
0.248,0.162600006212756
0.249,0.163304658952488
0.25,0.1640101303027
0.251,0.16471646075669
0.252,0.165423634813707
0.253,0.166131599229885
0.254,0.166840284281044
0.255,0.167549623105906
0.256,0.168259565692692
0.257,0.16896515791363
0.258,0.169670929163605
0.259,0.170399355695575
0.26,0.17111092459315
0.261,0.17182307256406
0.262,0.172535863276084
0.263,0.173249302517768
0.264,0.173963412492479
0.265,0.174678210583736
0.266,0.175393684082915
0.267,0.176109840919951
0.268,0.17682667911545
0.269,0.1775441916325
0.27,0.178262371293125
0.271,0.178981104097148
0.272,0.179700525711238
0.273,0.180420644487444
0.274,0.181141435484112
0.275,0.181862911806796
0.276,0.182585047478826
0.277,0.183307816563268
0.278,0.18403122791985
0.279,0.18475525361173
0.28,0.185479835919645
0.281,0.186205031407817
0.282,0.18693082641703
0.283,0.1876572046537
0.284,0.188384149933313
0.285,0.189111648012455
0.286,0.189839687714473
0.287,0.19056826120644
0.288,0.191297346096362
0.289,0.192026851183855
0.29,0.192756939101825
0.291,0.193487602163959
0.292,0.194218828287878
0.293,0.194950596501064
0.294,0.19568288292869
0.295,0.196415665231527
0.296,0.197148925758444
0.297,0.197882653056021
0.298,0.19861684181556
0.299,0.19935149161755
0.3,0.20008660499608
0.301,0.20082218536509
0.302,0.201558235254314
0.303,0.202294741081156
0.304,0.203031730270622
0.305,0.203769187834252
0.306,0.204507104273692
0.307,0.205245472416156
0.308,0.205984283023076
0.309,0.206723529061037
0.31,0.207463204779531
0.311,0.20820330508342
0.312,0.208943835890067
0.313,0.209684783381774
0.314,0.210426150023464
0.315,0.211167938860299
0.316,0.21190897850593
0.317,0.212638457289478
0.318,0.213402738463327
0.319,0.214145148243465
0.32,0.214887940268724
0.321,0.215631161744623
0.322,0.216374781656855
0.323,0.217118802868165
0.324,0.2178632365572
0.325,0.218600550216429
0.326,0.219351500519763
0.327,0.220104219886608
0.328,0.220849554638128
0.329,0.221595337509459
0.33,0.222341568298228
0.331,0.223088232683691
0.332,0.223835297288711
0.333,0.224582757002762
0.334,0.225330753789273
0.335,0.2260795557152
0.336,0.226828685657245
0.337,0.227578185212461
0.338,0.228328051539929
0.339,0.229078284287221
0.34,0.229828879437831
0.341,0.230579830291657
