0.233,6.56463264462264
0.234,6.57721145396528
0.235,6.58978447244084
0.236,6.60235168368568
0.237,6.61491307149726
0.238,6.62746861979006
0.239,6.64001831256918
0.24,6.65256213391775
0.241,6.66510006815986
0.242,6.6776320999076
0.243,6.69015821391976
0.244,6.70267839512097
0.245,6.71519262863861
0.246,6.72770089982911
0.247,6.74020319429325
0.248,6.75269949788221
0.249,6.76518979669766
0.25,6.77767407708886
0.251,6.79015232564983
0.252,6.80262452921861
0.253,6.8150906748796
0.254,6.82755074996901
0.255,6.84000474208274
0.256,6.85245263930319
0.257,6.86489443055581
0.258,6.87733010511442
0.259,6.88975965254116
0.26,6.90218306270029
0.261,6.91460032576908
0.262,6.92701143224575
0.263,6.9394163729559
0.264,6.95181513905654
0.265,6.96420772203957
0.266,6.9765941137341
0.267,6.98897430630794
0.268,7.00134829226874
0.269,7.01371606446412
0.27,7.02607761608698
0.271,7.03843294067313
0.272,7.05078203209762
0.273,7.06312488457122
0.274,7.07546149263565
0.275,7.08779185115924
0.276,7.10011595533347
0.277,7.11243380066822
0.278,7.12474538298638
0.279,7.13705069841973
0.28,7.14934974340511
0.281,7.16164251468045
0.282,7.17392900928134
0.283,7.18620922453808
0.284,7.1984831580727
0.285,7.21075080779646
0.286,7.22301217190738
0.287,7.23526724888836
0.288,7.24751603750996
0.289,7.25975853682443
0.29,7.27199474615994
0.291,7.28422466511486
0.292,7.29644829355273
0.293,7.30866563159845
0.294,7.32087667963503
0.295,7.3330814383015
0.296,7.34527990849057
0.297,7.35747209134716
0.298,7.36965798826602
0.299,7.38183760088957
0.3,7.39401093110499
0.301,7.40617798104121
0.302,7.41833875306602
0.303,7.43049324978286
0.304,7.44264147402727
0.305,7.45478342886352
0.306,7.46691911758122
0.307,7.47904854369215
0.308,7.49117171092731
0.309,7.50328862323393
0.31,7.51539928477282
0.311,7.52750369991505
0.312,7.53960187323857
0.313,7.55169380952526
0.314,7.56377951375725
0.315,7.57585899116656
0.316,7.58793224784901
0.317,7.59999929012138
0.318,7.61206012445055
0.319,7.62411475746425
0.32,7.63616319595937
0.321,7.64820544690854
0.322,7.66024151746552
0.323,7.67227141496892
0.324,7.6842951472877
0.325,7.69631272273004
0.326,7.70832414978116
0.327,7.72032943708303
0.328,7.73232859344024
0.329,7.74432162782325
0.33,7.75630854936986
0.331,7.76828936738695
0.332,7.78026409135059
0.333,7.79223273089802
0.334,7.80419529580387
0.335,7.81615179597817
0.336,7.82810224146234
0.337,7.84004664242471
0.338,7.8519850091548
0.339,7.8639173520578
0.34,7.87584368164824
0.341,7.8877640085442
0.342,7.8996783434611
0.343,7.91158669302306
0.344,7.92348905881312
0.345,7.93538543838864
0.346,7.9472758262611
0.347,7.9591602144801
0.348,7.97103859287963
0.349,7.98291094927182
0.35,7.99477726967237
0.351,8.00663753798555
0.352,8.01849173444743
0.353,8.03033983551815
0.354,8.04218181477326
0.355,8.05401764337009
0.356,8.06584729006178
0.357,8.07767072110244
0.358,8.08948789981243
0.359,8.10129878636231
0.36,8.11310334137425
0.361,8.12490153306192
0.362,8.13669334832518
0.363,8.14847880825595
0.364,8.16025798490674
0.365,8.17203100557298
0.366,8.18379804157698
0.367,8.19555928892127
0.368,8.20731494756827
0.369,8.21906520428601
0.37,8.23081022112671
0.371,8.24255013013831
0.372,8.25428503294365
0.373,8.26601500369996
0.374,8.27774009376977
0.375,8.28946033678767
0.376,8.3011757533462
0.377,8.31288635537509
0.378,8.32459214991663
0.379,8.33629314244972
0.38,8.34798933990986
0.381,8.35968075282365
0.382,8.37136739665831
0.383,8.38304929236539
0.384,8.39472646585253
0.385,8.40639894679798
0.386,8.4180667671016
0.387,8.4297299590461
0.388,8.44138855356137
0.389,8.45304257882109
0.39,8.46469205931263
0.391,8.47633701543509
0.392,8.48797746363653
0.393,8.49961341689632
0.394,8.5112448854702
0.395,8.52287187775493
0.396,8.53449440113491
0.397,8.54611246269981
0.398,8.55772606976248
0.399,8.56933523014977
0.4,8.58093995230508
0.401,8.59254024518121
0.402,8.60413611801187
0.403,8.61572758003033
0.404,8.62731464019378
0.405,8.63889730695595
0.406,8.65047558811365
0.407,8.66204949073422
0.408,8.67361901826581
0.409,8.68518416909434
0.41,8.69674493736569
0.411,8.70830131156087
0.412,8.71985327324092
0.413,8.73140079784084
0.414,8.74294385663641
0.415,8.75448241712081
0.416,8.76601644096828
0.417,8.77754588186367
0.418,8.78907068577388
0.419,8.80059079448379
0.42,8.81210615293574
0.421,8.82361672334266
0.422,8.83512250997205
0.423,8.84662358457838
0.424,8.85812009011413
0.425,8.86961222616226
0.426,8.88110022681984
0.427,8.89258433929868
0.428,8.90406480762446
0.429,8.91554186222338
0.43,8.92701571478366
0.431,8.93848655680935
0.432,8.94995456032523
0.433,8.96141987937365
0.434,8.97288265165385
0.435,8.98434300039172
0.436,8.99580103651594
0.437,9.00725686133991
0.438,9.01871056976856
0.439,9.03016225346084
0.44,9.04161200362976
0.441,9.05305991311396
0.442,9.06450607756916
0.443,9.07595059563668
0.444,9.08739356839131
0.445,9.09883509817467
0.446,9.11027528719085
0.447,9.12171423603862
0.448,9.13315204239028
0.449,9.14458880006281
0.45,9.15602459845563
0.451,9.16745952297511
0.452,9.17889365501867
0.453,9.19032707223357
0.454,9.20175984917697
0.455,9.21319205818302
0.456,9.22462377033488
0.457,9.23605505534567
0.458,9.24748598173922
0.459,9.2589166169315
0.46,9.27034702715748
0.461,9.28177727730943
0.462,9.29320743074175
0.463,9.30463754908881
0.464,9.31606769212449
0.465,9.32749791768223
0.466,9.33892828163955
0.467,9.3503588379582
0.468,9.36178963876428
0.469,9.37322073445008
0.47,9.38465217378157
0.471,9.39608400399586
0.472,9.40751627088156
0.473,9.41894901883941
0.474,9.43038229087785
0.475,9.44181612849167
0.476,9.45325057170981
0.477,9.46468565910296
0.478,9.47612142782151
0.479,9.48755791366089
0.48,9.49899515113793
0.481,9.51043317356592
0.482,9.52187201311807
0.483,9.53331170087692
0.484,9.54475226686857
0.485,9.55619374008458
0.486,9.56763614849548
0.487,9.57907951906457
0.488,9.59052387775895
0.489,9.60196924956426
0.49,9.6134156585044
0.491,9.62486312766431
0.492,9.63631167921608
0.493,9.64776133444528
0.494,9.6592121137727
0.495,9.67066403677576
0.496,9.68211712221124
0.497,9.69357138803606
0.498,9.70502685142633
0.499,9.71648352899165
0.5,9.72794143725418
0.501,9.73940059207256
0.502,9.75086100860163
0.503,9.76232270131478
0.504,9.7737856840185
0.505,9.78524996986313
0.506,9.79671557199032
0.507,9.80818250310127
0.508,9.81965077527878
0.509,9.83112039999007
0.51,9.84259138809665
0.511,9.8540637498557
0.512,9.86553749492613
0.513,9.87701263237464
0.514,9.88848917086496
0.515,9.89996711862886
0.516,9.91144648332576
0.517,9.92292727203571
0.518,9.93440949127349
0.519,9.94589314700499
0.52,9.95737824466617
0.521,9.96886478917602
0.522,9.98035278495495
0.523,9.99184223594465
0.524,10.003333145627
0.525,10.0148255170417
0.526,10.0263193528033
0.527,10.0378146551172
0.528,10.0493114257939
0.529,10.060809666264
0.53,10.0723093775913
0.531,10.0838105604862
0.532,10.0953132154476
0.533,10.1068173427107
0.534,10.1183229421844
0.535,10.1298300134612
0.536,10.1413385558295
0.537,10.1528485682853
0.538,10.1643600495429
0.539,10.1758729980464
0.54,10.1873874119803
0.541,10.1989032892815
0.542,10.2104206276499
0.543,10.2219394245607
0.544,10.2334596772758
0.545,10.2449813828556
0.546,10.2565045381524
0.547,10.2680291398178
0.548,10.2795551843208
0.549,10.2910826679649
0.55,10.3026115869036
0.551,10.3141419386593
0.552,10.3256737306237
0.553,10.3372069788917
0.554,10.3487417093296
0.555,10.3602779567133
0.556,10.3718157624922
0.557,10.383355172005
0.558,10.3948962318426
0.559,10.4064389878056
0.56,10.417983483647
0.561,10.4295297605733
0.562,10.4410778573345
0.563,10.4526278106719
0.564,10.4641796558931
0.565,10.4757334273987
0.566,10.4872891590496
0.567,10.4988468843352
0.568,10.510406636351
0.569,10.5219684476462
0.57,10.5335323500214
0.571,10.5450983743187
0.572,10.5566665502445
0.573,10.5682369062274
0.574,10.5798094693321
0.575,10.5913842652308
0.576,10.6029613182053
0.577,10.6145406511609
0.578,10.6261222856379
0.579,10.637706241812
0.58,10.6492925384821
0.581,10.6608811930519
0.582,10.6724722215034
0.583,10.6840656383669
0.584,10.695661456692
0.585,10.7072596880301
0.586,10.7188603424264
0.587,10.7304634284192
0.588,10.7420689530489
0.589,10.75367692193
0.59,10.7652873393152
0.591,10.7769002080152
0.592,10.7885155294224
0.593,10.8001333035369
0.594,10.8117535289918
0.595,10.8233762030785
0.596,10.8350013217721
0.597,10.8466288797592
0.598,10.8582588704662
0.599,10.8698912860918
0.6,10.8815261176407
0.601,10.893163354961
0.602,10.9048029867778
0.603,10.9164450007305
0.604,10.9280893834802
0.605,10.939736120914
0.606,10.9513851979644
0.607,10.9630365986554
0.608,10.9746903061544
0.609,10.9863463028216
0.61,10.998004570257
0.611,11.009665089346
0.612,11.0213278403049
0.613,11.0329928027257
0.614,11.0446599555949
0.615,11.0563292773416
0.616,11.0680007458918
0.617,11.0796743387223
0.618,11.0913500329116
0.619,11.1030278051876
0.62,11.11470763215
0.621,11.1263894908267
0.622,11.1380733580386
0.623,11.149759210828
0.624,11.1614470267181
0.625,11.1731367831815
0.626,11.1848284576892
0.627,11.1965220277495
0.628,11.2082174709216
0.629,11.219914764767
0.63,11.2316138868985
0.631,11.2433148149899
0.632,11.2550175268025
0.633,11.2667220002185
0.634,11.2784282132741
0.635,11.2901361441896
0.636,11.3018457713961
0.637,11.3135570735588
0.638,11.3252700295939
0.639,11.3369846186695
0.64,11.3487008202313
0.641,11.3604186140295
0.642,11.3721379801435
0.643,11.3838588990049
0.644,11.3955813514176
0.645,11.4073053185771
0.646,11.4190307820867
0.647,11.4307577239734
0.648,11.4424861267018
0.649,11.4542159731866
0.65,11.4659472468044
0.651,11.4776799314034
0.652,11.4894140113125
0.653,11.5011494713498
0.654,11.5128862968291
0.655,11.5246244735661
0.656,11.5363639878842
0.657,11.5481048266188
0.658,11.5598469771209
0.659,11.5715904272607
0.66,11.5833351654293
0.661,11.5950811805401
0.662,11.6068284620298
0.663,11.6185769998575
0.664,11.6303267845042
0.665,11.6420778069703
0.666,11.6538300587737
0.667,11.6655835319457
0.668,11.6773382190276
0.669,11.6890941130661
0.67,11.7008512076083
0.671,11.7126094966959
0.672,11.7243689748589
0.673,11.7361296374874
0.674,11.7478914812305
0.675,11.759654503974
0.676,11.7714187040086
0.677,11.7831840800756
0.678,11.7949506313795
0.679,11.8067183575795
0.68,11.8184872587739
0.681,11.8302573354799
0.682,11.8420285886096
0.683,11.8538010194469
0.684,11.8655746296229
0.685,11.8773494210931
0.686,11.8891253961151
0.687,11.9009025572279
0.688,11.9126809072267
0.689,11.9244604491487
0.69,11.9362411862621
0.691,11.9480231220518
0.692,11.9598062602115
0.693,11.9715906046412
0.694,11.9833761594448
0.695,11.9951629289292
0.696,12.0069509174246
0.697,12.0187401290926
0.698,12.0305305683174
0.699,12.0423222396936
0.7,12.0541151480184
0.701,12.0659092981672
0.702,12.0777046948546
0.703,12.0895013430135
0.704,12.1012992477842
0.705,12.1130984145073
0.706,12.1248988487221
0.707,12.1367005561626
0.708,12.148503542755
0.709,12.1603078146139
0.71,12.1721133780367
0.711,12.1839202394974
0.712,12.1957284056412
0.713,12.2075378832786
0.714,12.2193486793762
0.715,12.2311608010503
0.716,12.2429742555601
0.717,12.2547890503016
0.718,12.2666051928009
0.719,12.2784226907085
0.72,12.2902415517925
0.721,12.3020617839325
0.722,12.313883395113
0.723,12.325706393416
0.724,12.3375307870025
0.725,12.3493565841075
0.726,12.3611837930365
0.727,12.3730124221617
0.728,12.3848424799182
0.729,12.3966739747988
0.73,12.4085069128742
0.731,12.4203412998321
0.732,12.4321771405165
0.733,12.4440144391431
0.734,12.4558531996764
0.735,12.4676934261181
0.736,12.4795351226994
0.737,12.4913782939963
0.738,12.503222944985
0.739,12.5150690810604
0.74,12.5269167080301
0.741,12.5387658320966
0.742,12.5506164598324
0.743,12.5624685981529
0.744,12.5743222542897
0.745,12.5861774357645
0.746,12.5980341503638
0.747,12.6098924061145
0.748,12.6217522112596
0.749,12.633613574234
0.75,12.6454765036406
0.751,12.6573410082264
0.752,12.6692070968589
0.753,12.6810747785045
0.754,12.6929440622068
0.755,12.7048149570681
0.756,12.7166874722297
0.757,12.7285616168566
0.758,12.7404374001246
0.759,12.752314831208
0.76,12.7641939192685
0.761,12.7760746734467
0.762,12.7879571028508
0.763,12.799841216549
0.764,12.8117270235629
0.765,12.8236145328624
0.766,12.8355037533601
0.767,12.8473946939059
0.768,12.8592873632813
0.769,12.8711817701905
0.77,12.8830779232562
0.771,12.8949758310169
0.772,12.9068755019232
0.773,12.9187769443359
0.774,12.9306801665223
0.775,12.9425851766547
0.776,12.9544919828073
0.777,12.9664005929546
0.778,12.9783110149685
0.779,12.9902232566174
0.78,13.002137325563
0.781,13.0140532293594
0.782,13.0259709754504
0.783,13.0378905711681
0.784,13.0498120237299
0.785,13.0617353402376
0.786,13.0736605276772
0.787,13.0855875929179
0.788,13.0975165427123
0.789,13.1094473836952
0.79,13.121380122383
0.791,13.1333147651731
0.792,13.1452513183436
0.793,13.157189788052
0.794,13.169130180335
0.795,13.1810725011084
0.796,13.193016756166
0.797,13.2049629511803
0.798,13.2169110917016
0.799,13.2288611831583
0.8,13.2408132308571
0.801,13.2527672399826
0.802,13.2647232155978
0.803,13.276681162644
0.804,13.2886410859412
0.805,13.3006029901867
0.806,13.3125668799559
0.807,13.3245327597033
0.808,13.3365006337626
0.809,13.3484705063477
0.81,13.3604423815527
0.811,13.3724162633526
0.812,13.3843921556041
0.813,13.396370062045
0.814,13.4083499862957
0.815,13.4203319318589
0.816,13.4323159021207
0.817,13.4443019003507
0.818,13.4562899297027
0.819,13.4682799932156
0.82,13.480272093814
0.821,13.4922662343087
0.822,13.5042624173979
0.823,13.5162606456676
0.824,13.5282609215925
0.825,13.5402632475368
0.826,13.5522676257549
0.827,13.5642740583926
0.828,13.5762825474874
0.829,13.5882930949695
0.83,13.600305702663
0.831,13.6123203722864
0.832,13.6243371054537
0.833,13.6363559036755
0.834,13.6483767683595
0.835,13.6603997008119
0.836,13.6724247022384
0.837,13.6844517737448
0.838,13.6964809163388
0.839,13.70851213093
0.84,13.7205454183321
0.841,13.7325807792629
0.842,13.7446182143462
0.843,13.7566577241124
0.844,13.7686993089999
0.845,13.780742969356
0.846,13.7927887054382
0.847,13.8048365174153
0.848,13.8168864053683
0.849,13.8289383692922
0.85,13.8409924090962
0.851,13.8530485246061
0.852,13.8651067155643
0.853,13.8771669816321
0.854,13.8892293223899
0.855,13.9012937373392
0.856,13.9133602259033
0.857,13.925428787429
0.858,13.9374994211874
0.859,13.9495721263755
0.86,13.9616469021173
0.861,13.9737237474649
0.862,13.9858026614001
0.863,13.9978836428355
0.864,14.0099666906157
0.865,14.0220518035186
0.866,14.0341389802568
0.867,14.046228219479
0.868,14.0583195197708
0.869,14.0704128796566
0.87,14.0825082978548
0.871,14.0946057734582
0.872,14.1067053055878
0.873,14.1188068933052
0.874,14.1309105356214
0.875,14.1430162315012
0.876,14.1551239798639
0.877,14.1672337795827
0.878,14.179345629481
0.879,14.1914595283283
0.88,14.2035754748344
0.881,14.2156934676439
0.882,14.2278135053305
0.883,14.239935586392
0.884,14.2520597092453
0.885,14.264185872224
0.886,14.2763140735761
0.887,14.2884443114642
0.888,14.3005765839657
0.889,14.3127108890737
0.89,14.3248472246996
0.891,14.3369855886769
0.892,14.3491259787661
0.893,14.3612683926588
0.894,14.3734128279817
0.895,14.3855592823009
0.896,14.3977077531253
0.897,14.4098582379106
0.898,14.4220107340621
0.899,14.4341652389385
0.9,14.4463217497399
0.901,14.4584802635588
0.902,14.4706407774601
0.903,14.4828032884831
0.904,14.4949677936421
0.905,14.5071342899276
0.906,14.5193027743108
0.907,14.531473243746
0.908,14.5436456950897
0.909,14.5558201251224
0.91,14.5679965306245
0.911,14.5801749083772
0.912,14.5923552551623
0.913,14.6045375677629
0.914,14.6167218429644
0.915,14.6289080775554
0.916,14.6410962683285
0.917,14.6532864120812
0.918,14.6654785056165
0.919,14.6776725457434
0.92,14.6898685292767
0.921,14.7020664530375
0.922,14.714266313853
0.923,14.7264681085568
0.924,14.7386718339887
0.925,14.7508774869949
0.926,14.7630850644284
0.927,14.7752945631493
0.928,14.7875059800251
0.929,14.799719311931
0.93,14.8119345557505
0.931,14.8241517083756
0.932,14.8363707667073
0.933,14.848591727656
0.934,14.8608145881415
0.935,14.8730393450938
0.936,14.8852659954532
0.937,14.8974945361703
0.938,14.9097249642073
0.939,14.9219572765369
0.94,14.9341914701433
0.941,14.9464275420224
0.942,14.9586654891828
0.943,14.9709053086465
0.944,14.9831469974493
0.945,14.9953905526419
0.946,15.0076359712902
0.947,15.0198832504758
0.948,15.0321323872965
0.949,15.0443833788668
0.95,15.0566362223187
0.951,15.0688909148016
0.952,15.0811474534836
0.953,15.0934058355513
0.954,15.105666058211
0.955,15.1179281186889
0.956,15.130192014232
0.957,15.1424577421073
0.958,15.1547252996032
0.959,15.1669946840302
0.96,15.1792658927217
0.961,15.191538923035
0.962,15.2038137723514
0.963,15.2160904380772
0.964,15.228368917644
0.965,15.2406492085092
0.966,15.2529313081565
0.967,15.2652152140961
0.968,15.2775009238655
0.969,15.2897884350295
0.97,15.3020777451812
0.971,15.3143688519419
0.972,15.3266617529623
0.973,15.338956445922
0.974,15.3512529285309
0.975,15.3635511985292
0.976,15.3758512536877
0.977,15.3881530918083
0.978,15.4004567107244
0.979,15.4127621083013
0.98,15.4250692824363
0.981,15.4373782310593
0.982,15.4496889521329
0.983,15.4620014436527
0.984,15.4743157036476
0.985,15.4866317301803
0.986,15.4989495213472
0.987,15.511269075279
0.988,15.5235903901406
0.989,15.5359134641317
0.99,15.5482382954867
0.991,15.5605648824751
0.992,15.5728932234017
0.993,15.5852233166066
0.994,15.5975551604653
0.995,15.6098887533894
0.996,15.622224093826
0.997,15.6345611802583
0.998,15.6468996566784
0.999,15.6592393101511
1,15.6715798763245
1.001,15.6839211629941
1.002,15.696263132897
1.003,15.7086059274343
1.004,15.7209498452669
1.005,15.7332952947915
1.006,15.745642739472
1.007,15.7579926489458
1.008,15.7703454637326
1.009,15.7827015756414
1.01,15.795061321789
1.011,15.8074249891831
1.012,15.8197928253356
1.013,15.8321650509395
1.014,15.8445418715788
1.015,15.8569234869301
1.016,15.8693100963157
1.017,15.8817019004862
1.018,15.8940991012198
1.019,15.9065018993157
1.02,15.9189104912884
1.021,15.9313250671485
1.022,15.943745808364
1.023,15.9561728868107
1.024,15.9686064649551
1.025,15.981046696185
1.026,15.9934937256827
1.027,16.0059476917274
1.028,16.0184087268081
1.029,16.0308769577903
1.03,16.0433525064977
1.031,16.0558354900613
1.032,16.0683260210277
1.033,16.0808242070153
1.034,16.093330150397
1.035,16.1058439483458
1.036,16.118365692926
1.037,16.1308954712406
1.038,16.1434333654889
1.039,16.1559794529491
1.04,16.1685338062695
1.041,16.1810964938509
1.042,16.1936675801964
1.043,16.2062471261839
1.044,16.2188351783381
1.045,16.2314317693509
1.046,16.2440369168027
1.047,16.2566506226575
1.048,16.2692728680503
1.049,16.2819036000275
1.05,16.2945427375123
1.051,16.3071901719546
1.052,16.3198457670875
1.053,16.332509354713
1.054,16.3451807450786
1.055,16.3578597324442
1.056,16.3705461024713
1.057,16.3832396399286
1.058,16.3959401351272
1.059,16.4086473884029
1.06,16.4213612126971
1.061,16.4340814337737
1.062,16.4468078889778
1.063,16.4595404250369
1.064,16.4722788956968
1.065,16.4850231595109
1.066,16.497773077914
1.067,16.5105285140915
1.068,16.5232893324601
1.069,16.5360553988261
1.07,16.5488265807984
1.071,16.5616027483254
1.072,16.5743837741894
1.073,16.5871695345554
1.074,16.5999599093227
1.075,16.612754782203
1.076,16.625554040567
1.077,16.6383575752094
1.078,16.6511652800407
1.079,16.6639770518612
1.08,16.6767927901494
1.081,16.6896123968936
1.082,16.7024357764331
1.083,16.7152628353952
1.084,16.7280934826649
1.085,16.7409276293911
1.086,16.7537651890417
1.087,16.7666060774286
1.088,16.7794502127078
1.089,16.7922975162685
1.09,16.8051479117394
1.091,16.8180013249139
1.092,16.8308576836786
1.093,16.8437169179066
1.094,16.8565789594046
1.095,16.8694437418597
1.096,16.8823112007982
1.097,16.8951812735478
1.098,16.908053899202
1.099,16.9209290185862
1.1,16.9338065742231
1.101,16.9466865102859
1.102,16.9595687725441
1.103,16.9724533083245
1.104,16.9853400664743
1.105,16.9982289973483
1.106,17.0111200527909
1.107,17.0240131861121
1.108,17.0369083520559
1.109,17.0498055067655
1.11,17.0627046077452
1.111,17.0756056138228
1.112,17.0885084851144
1.113,17.101413182991
1.114,17.1143196700493
1.115,17.1272279100846
1.116,17.1401378680653
1.117,17.1530495100983
1.118,17.1659628033855
1.119,17.1788777162079
1.12,17.1917942179173
1.121,17.2047122789247
1.122,17.2176318706835
1.123,17.2305529656691
1.124,17.2434755373537
1.125,17.25639956018
1.126,17.2693250095342
1.127,17.2822518617195
1.128,17.2951800939307
1.129,17.30810968423
1.13,17.3210406115277
1.131,17.3339728555657
1.132,17.3469063973642
1.133,17.3598412202457
1.134,17.3727773085748
1.135,17.3857146474347
1.136,17.3986532226408
1.137,17.4115930207043
1.138,17.4245340287877
1.139,17.4374762346557
1.14,17.4504196266389
1.141,17.4633641936061
1.142,17.4763099249428
1.143,17.4892568105401
1.144,17.5022048407972
1.145,17.5151540066317
1.146,17.5281042994857
1.147,17.5410557113281
1.148,17.5540082346503
1.149,17.5669618624575
1.15,17.5799165878529
1.151,17.592872403948
1.152,17.6058293043592
1.153,17.618787282902
1.154,17.6317463334497
1.155,17.6447064503658
1.156,17.657667628483
1.157,17.6706298630974
1.158,17.6835931499658
1.159,17.6965574853012
1.16,17.7095228657657
1.161,17.7224892884605
1.162,17.7354567509125
1.163,17.7484252510577
1.164,17.7613947872236
1.165,17.7743653581003
1.166,17.7873369627236
1.167,17.8003096004623
1.168,17.8132832710082
1.169,17.8262579743673
1.17,17.8392337108506
1.171,17.8522104810645
