0,0.000254120882957258
0.001,0.0140092580700587
0.002,0.0123753609667495
0.003,0.0115671092296713
0.004,0.0117326534367358
0.005,0.0129038573570605
0.006,0.0150250285321959
0.007,0.0180618542355279
0.008,0.0218716741058919
0.009,0.0265371858605742
0.01,0.0317453558905462
0.011,0.0372947130355997
0.012,0.0431946771241804
0.013,0.0499793987123791
0.014,0.0573621498090563
0.015,0.0652224490874656
0.016,0.0737684220397398
0.017,0.0835388229829247
0.018,0.0942065577475968
0.019,0.104876918044976
0.02,0.1149425503699
0.021,0.119511258035359
0.022,0.112576560344611
0.023,0.0869048996425698
0.024,0.049749823600804
0.025,0.0219760400298865
0.026,0.0145204141053186
0.027,0.0284133201528512
0.028,0.0584365548040287
0.029,0.0958426497674084
0.03,0.13190477952328
0.031,0.162084980861422
0.032,0.180233801423873
0.033,0.1854515547352
0.034,0.180031736029906
0.035,0.168247283992707
0.036,0.15512397367666
0.037,0.144582037769023
0.038,0.13899230202132
0.039,0.138710722151942
0.04,0.142659943021186
0.041,0.148912563952224
0.042,0.155442425986048
0.043,0.160711615376002
0.044,0.163599403150525
0.045,0.163914979191371
0.046,0.162065274541846
0.047,0.158887052383475
0.048,0.155313879013462
0.049,0.152173471283174
0.05,0.150043440926645
0.051,0.149096646085198
0.052,0.149088497742271
0.053,0.149592153276839
0.054,0.150131590974939
0.055,0.150291322300814
0.056,0.149810319049229
0.057,0.148617355294482
0.058,0.146818939611202
0.059,0.144647381338969
0.06,0.142340389638025
0.061,0.140028378516243
0.062,0.137907676401009
0.063,0.136074076551101
0.064,0.134519463638423
0.065,0.133155151411221
0.066,0.131849812700899
0.067,0.130470066294018
0.068,0.128913620766522
0.069,0.127128640130525
0.07,0.125268182160675
0.071,0.123359401312899
0.072,0.121441041894072
0.073,0.119569672501982
0.074,0.117787008875396
0.075,0.116114217895448
0.076,0.114547594014352
0.077,0.113064425777726
0.078,0.111636290114094
0.079,0.11021058551424
0.08,0.108739931454425
0.081,0.107191080294376
0.082,0.105549180850017
0.083,0.10381730954377
0.084,0.102012255753243
0.085,0.100158195415904
0.086,0.0982800390782593
0.087,0.0963979671899047
0.088,0.0945241103835917
0.089,0.0926616740115295
0.09,0.0908062103798144
0.091,0.0889483287002872
0.092,0.0870769576396581
0.093,0.0851840898605028
0.094,0.0832644722437706
0.095,0.0813144625848894
0.096,0.0793346598475296
0.097,0.0773291173323844
0.098,0.0753039550690496
0.099,0.0732658006228931
0.1,0.0712204361693815
0.101,0.0691719061931773
0.102,0.0671221860391377
0.103,0.0650713674282081
0.104,0.0630182125574671
0.105,0.0609608783234766
0.106,0.0588975886369221
0.107,0.056800054909925
0.108,0.0547291389481872
0.109,0.0526413013937932
0.11,0.0505173893523778
0.111,0.0483441689999624
0.112,0.0461146201922326
0.113,0.0438275919967727
0.114,0.0414866905758259
0.115,0.0390988243695696
0.116,0.0368021573343189
0.117,0.0344671089924667
0.118,0.0321070079787597
0.119,0.029726168659205
0.12,0.0273208788419715
0.121,0.0248747146580529
0.122,0.0223029587661125
0.123,0.019696664674201
0.124,0.0170529899426668
0.125,0.0143786842065504
0.126,0.0116879667786291
