0.236,12.5173021426686
0.237,12.5117295972888
0.238,12.5061558672087
0.239,12.5005808964797
0.24,12.4950046003177
0.241,12.4894268791536
0.242,12.4838475537215
0.243,12.4782664793469
0.244,12.4726835939874
0.245,12.4670988706352
0.246,12.4615123125592
0.247,12.4559239428626
0.248,12.4503337940852
0.249,12.4447418997486
0.25,12.4391482888994
0.251,12.4335529838697
0.252,12.427956000811
0.253,12.422357352121
0.254,12.4167570497191
0.255,12.4111551082093
0.256,12.4055515472275
0.257,12.3999462896106
0.258,12.3943391200297
0.259,12.3887301023004
0.26,12.3831193096998
0.261,12.3775068218093
0.262,12.3718927223923
0.263,12.3662770975637
0.264,12.3606600344599
0.265,12.3550416203844
0.266,12.3494219419764
0.267,12.3438010847368
0.268,12.3381791328265
0.269,12.332556168959
0.27,12.3269322743128
0.271,12.3213075334202
0.272,12.3156820276607
0.273,12.3100558341167
0.274,12.3044290263536
0.275,12.2988016735068
0.276,12.2931738411074
0.277,12.2875455920224
0.278,12.28191698746
0.279,12.2762880870916
0.28,12.2706589477217
0.281,12.2650296234059
0.282,12.2594001658355
0.283,12.2537706248572
0.284,12.2481410490069
0.285,12.2425114859597
0.286,12.2368819828378
0.287,12.2312525863605
0.288,12.2256233436725
0.289,12.2199943064199
0.29,12.2143655230431
0.291,12.2087370385632
0.292,12.2031088949911
0.293,12.1974811321345
0.294,12.1918537885634
0.295,12.1862269025115
0.296,12.1806005125561
0.297,12.1749746579976
0.298,12.1693493789366
0.299,12.1637247161076
0.3,12.1581007105637
0.301,12.1524774033149
0.302,12.1468548350069
0.303,12.1412330454892
0.304,12.1356120738825
0.305,12.1299919586314
0.306,12.1243727376151
0.307,12.1187544483367
0.308,12.1131371281122
0.309,12.1075208142332
0.31,12.1019055440817
0.311,12.0962913551725
0.312,12.0906782851856
0.313,12.0850663716847
0.314,12.079455651854
0.315,12.0738461624166
0.316,12.0682379155863
0.317,12.0626306445625
0.318,12.0570244227683
0.319,12.0514193266617
0.32,12.0458154342987
0.321,12.0402128250803
0.322,12.034611579198
0.323,12.0290117769407
0.324,12.0234134980061
0.325,12.017816668623
0.326,12.012221277732
0.327,12.006627429865
0.328,12.0010352280712
0.329,11.9954447728844
0.33,11.9898561618096
0.331,11.9842694888813
0.332,11.9786848457898
0.333,11.9731023216784
0.334,11.9675219961435
0.335,11.9619439263105
0.336,11.9563681673006
0.337,11.9507947716058
0.338,11.9452237886055
0.339,11.93965526431
0.34,11.9340892413009
0.341,11.9285257588186
0.342,11.9229648529325
0.343,11.9174065567609
0.344,11.9118470627592
0.345,11.9062818140052
0.346,11.9007073227298
0.347,11.8951210868223
0.348,11.8895211763601
0.349,11.8839058911305
0.35,11.878273698448
0.351,11.8726232547414
0.352,11.8669529034967
0.353,11.8612595471466
0.354,11.8555400274326
0.355,11.8497920443187
0.356,11.8440137339776
0.357,11.8382032374902
0.358,11.8323585996756
0.359,11.8264774614252
0.36,11.820557276436
0.361,11.8145988198368
0.362,11.8086093238706
0.363,11.8026059046429
0.364,11.7966193152656
0.365,11.7906947287663
0.366,11.7848799330628
0.367,11.7792112149083
0.368,11.7737065001518
0.369,11.7683648882325
0.37,11.7631706378
0.371,11.7580987850606
0.372,11.7531210076303
0.373,11.7482099631865
0.374,11.7433420871863
0.375,11.7384987856656
0.376,11.7336664332767
0.377,11.7288357235747
0.378,11.7240011804757
0.379,11.7191604751193
0.38,11.7143139516485
0.381,11.7094643359102
0.382,11.7046159356367
0.383,11.6997739616701
0.384,11.6949438455504
0.385,11.6901303198894
0.386,11.6853368953401
0.387,11.6805655924586
0.388,11.6758167371141
0.389,11.6710891071627
0.39,11.6663802729819
0.391,11.661687049647
0.392,11.6570059819869
0.393,11.6523338261298
0.394,11.6476678412174
0.395,11.6430060020572
0.396,11.6383470805048
0.397,11.6336906031641
0.398,11.6290367137113
0.399,11.624385977813
0.4,11.6197391708062
0.401,11.6150971086617
0.402,11.6104604632837
0.403,11.6058296633165
0.404,11.6012048593317
0.405,11.596585941125
0.406,11.591972592152
0.407,11.5873643632625
0.408,11.5827607498653
0.409,11.5781586357004
0.41,11.5735536566406
0.411,11.5689423056418
0.412,11.5643198771156
0.413,11.5596806153065
0.414,11.5550195915705
0.415,11.5503337443306
0.416,11.5456203679303
0.417,11.5408748782168
0.418,11.5360907181945
0.419,11.531261630686
0.42,11.5263846255112
0.421,11.5214633478696
0.422,11.5165140458069
0.423,11.5115749327224
0.424,11.5067062371151
0.425,11.5019699256895
0.426,11.4974130676219
0.427,11.4930615976909
0.428,11.4889218694524
0.429,11.4849861056542
0.43,11.4812382583177
0.431,11.4776589905062
0.432,11.4742289607538
0.433,11.4709305482341
0.434,11.467748286271
0.435,11.4646687198127
0.436,11.4616803972002
0.437,11.4587739823669
0.438,11.4559425966153
0.439,11.4531822059891
0.44,11.4504915091354
0.441,11.4478715539933
0.442,11.4453250443505
0.443,11.4428555344857
0.444,11.4404665163638
0.445,11.4381608020169
0.446,11.4359400153533
0.447,11.433804431693
0.448,11.4317529710971
0.449,11.4297833751052
0.45,11.4278925962579
0.451,11.4260771481808
0.452,11.4243332404616
0.453,11.4226575561996
0.454,11.4210474323185
0.455,11.419500855812
0.456,11.4180163260435
0.457,11.4165926795103
0.458,11.4152293895802
0.459,11.4139261114997
0.46,11.4126825225796
0.461,11.4114981861196
0.462,11.4103724785496
0.463,11.4093045689348
0.464,11.4082934408699
0.465,11.4073379389088
0.466,11.4064368302441
0.467,11.4055888667798
0.468,11.4047928368582
0.469,11.40404760072
0.47,11.4033521079667
0.471,11.4027053994226
0.472,11.402106595079
0.473,11.4015548755819
0.474,11.4010494623859
0.475,11.4005896062438
0.476,11.4001744946358
0.477,11.399803209188
0.478,11.3994748242823
0.479,11.3991884468343
0.48,11.3989432401884
0.481,11.3987384327075
0.482,11.3985733140134
0.483,11.3984472233736
0.484,11.3983595349011
0.485,11.398309643432
0.486,11.3982969524098
0.487,11.3983208670593
0.488,11.3983807942152
0.489,11.3984761409816
0.49,11.3986063179217
0.491,11.3987707445286
0.492,11.3989688521052
0.493,11.3992000867659
0.494,11.3994639096969
0.495,11.399759792688
0.496,11.4000872183199
0.497,11.4004456811041
0.498,11.4008346856921
0.499,11.4012537453237
0.5,11.4017022916107
0.501,11.4021795718173
0.502,11.4026851621183
0.503,11.4032186559227
0.504,11.4037796556135
0.505,11.4043677674216
0.506,11.4049825976169
0.507,11.4056234722081
0.508,11.4062899560271
0.509,11.4069816914091
0.51,11.4076983258763
0.511,11.4084395065173
0.512,11.4092048724445
0.513,11.4099940593904
0.514,11.4108067000198
0.515,11.4116423645788
0.516,11.4125006437618
0.517,11.4133811824877
0.518,11.4142836209967
0.519,11.4152076020563
0.52,11.416152773914
0.521,11.417118792349
0.522,11.4181053149628
0.523,11.419112006799
0.524,11.4201385415114
0.525,11.4211846007888
0.526,11.4222498736142
0.527,11.4233340555122
0.528,11.4244368478795
0.529,11.4255579574513
0.53,11.42669709592
0.531,11.4278539796975
0.532,11.4290283298005
0.533,11.4302198308494
0.534,11.4314281974313
0.535,11.4326531728096
0.536,11.4338945048132
0.537,11.4351519447684
0.538,11.4364252468761
0.539,11.4377141680053
0.54,11.4390184679106
0.541,11.4403379097033
0.542,11.4416722603861
0.543,11.4430212905351
0.544,11.4443847755535
0.545,11.4457624958048
0.546,11.4471542359175
0.547,11.4485597692993
0.548,11.4499788705293
0.549,11.4514113259493
0.55,11.4528569328996
0.551,11.4543154973483
0.552,11.4557865801392
0.553,11.4572729145901
0.554,11.4587832302988
0.555,11.4603271870804
0.556,11.4619132425561
0.557,11.4635474537766
0.558,11.4652330768542
0.559,11.466970825998
0.56,11.4687595361379
0.561,11.470596969772
0.562,11.4724805609426
0.563,11.474407966973
0.564,11.4763773786119
0.565,11.4783876043787
0.566,11.4804379862851
0.567,11.4825282205324
0.568,11.4846581501055
0.569,11.4868275768492
0.57,11.4890361402378
0.571,11.4912832759758
0.572,11.4935682180549
0.573,11.4958900361732
0.574,11.4982476745593
0.575,11.5006400078472
0.576,11.503065895944
0.577,11.5055242110301
0.578,11.5080138459782
0.579,11.5105337098219
0.58,11.5130827118463
0.581,11.5156597512596
0.582,11.5182637086699
0.583,11.5208934384124
0.584,11.5235477640785
0.585,11.526225479747
0.586,11.528925360365
0.587,11.5316461693344
0.588,11.5343866662018
0.589,11.5371456134599
0.59,11.5399217633692
0.591,11.542713867105
0.592,11.5455207253603
0.593,11.54834115409
0.594,11.5511739837046
0.595,11.5540180585161
0.596,11.5568722363174
0.597,11.5597353886927
0.598,11.5626064020879
0.599,11.5654841795074
0.6,11.5683676426426
0.601,11.5712557342004
0.602,11.5741474202131
0.603,11.5770416865783
0.604,11.5799375427924
0.605,11.5828340104799
0.606,11.5857300924607
0.607,11.588624897493
0.608,11.5915175659725
0.609,11.5944072719288
0.61,11.5972932213338
0.611,11.6001746500553
0.612,11.6030508227865
0.613,11.6059210328713
0.614,11.6087846027104
0.615,11.6116408601635
0.616,11.6144891669005
0.617,11.6173289250449
0.618,11.6201595752053
0.619,11.6229805937106
0.62,11.6257914900711
0.621,11.62859173827
0.622,11.6313806553265
0.623,11.6341578816523
0.624,11.6369229498668
0.625,11.6396753572353
0.626,11.6424148855001
0.627,11.6451413449169
0.628,11.6478545625017
0.629,11.6505543794065
0.63,11.6532406155488
0.631,11.6559130540224
0.632,11.6585714930003
0.633,11.6612157567849
0.634,11.6638456975763
0.635,11.6664611929036
0.636,11.6690621415086
0.637,11.6716484596087
0.638,11.6742200783758
0.639,11.6767769392984
0.64,11.6793189792306
0.641,11.6818461566798
0.642,11.6843584518424
0.643,11.6868558645862
0.644,11.6893384124402
0.645,11.6918061289776
0.646,11.6942590626035
0.647,11.6966972756151
0.648,11.6991208433896
0.649,11.7015298536003
0.65,11.7039244054218
0.651,11.7063046087284
0.652,11.7086705833121
0.653,11.7110224581494
0.654,11.7133603707364
0.655,11.7156844664948
0.656,11.7179948982388
0.657,11.7202918256831
0.658,11.7225754149643
0.659,11.7248458381579
0.66,11.7271032727697
0.661,11.7293479011988
0.662,11.7315799101688
0.663,11.7337994901395
0.664,11.7360068347102
0.665,11.7382021400163
0.666,11.740385604174
0.667,11.7425574267452
0.668,11.7447178082624
0.669,11.7468669497821
0.67,11.74900505248
0.671,11.7511323172855
0.672,11.7532489445494
0.673,11.7553551328532
0.674,11.7574509299867
0.675,11.7595362483969
0.676,11.7616110556153
0.677,11.7636756831372
0.678,11.765730467468
0.679,11.7677757337185
0.68,11.769811788306
0.681,11.7718389124853
0.682,11.7738573617538
0.683,11.7758673672168
0.684,11.777869137117
0.685,11.7798628582157
0.686,11.7818486971279
0.687,11.7838268018416
0.688,11.785797303611
0.689,11.7877603128551
0.69,11.7897159304018
0.691,11.7916642500312
0.692,11.7936053557275
0.693,11.7955393277764
0.694,11.7974662476946
0.695,11.7993861989563
0.696,11.8012992672919
0.697,11.8032056015079
0.698,11.8051054151369
0.699,11.8069987822625
0.7,11.8088857768893
0.701,11.8107664752393
0.702,11.8126409954996
0.703,11.8145095355892
0.704,11.8163721686852
0.705,11.8182289712485
0.706,11.8200800247325
0.707,11.8219254145349
0.708,11.8237652315931
0.709,11.8255995720733
0.71,11.8274285363279
0.711,11.8292522266924
0.712,11.831070747112
0.713,11.8328842030571
0.714,11.8346927006476
0.715,11.8364963446885
0.716,11.8382952393629
0.717,11.8400894888236
0.718,11.8418791969379
0.719,11.843664467065
0.72,11.8454454018585
0.721,11.8472221030687
0.722,11.8489946713325
0.723,11.8507632059505
0.724,11.8525278035442
0.725,11.8542885483797
0.726,11.8560455251041
0.727,11.8577988198925
0.728,11.8595485190157
0.729,11.8612947078988
0.73,11.8630374706364
0.731,11.8647764957578
0.732,11.8665101092839
0.733,11.8682373477249
0.734,11.8699577910616
0.735,11.8716713605964
0.736,11.8733782028646
0.737,11.8750785974281
0.738,11.8767728941565
0.739,11.8784614733776
0.74,11.8801447210801
0.741,11.8818230144619
0.742,11.8834967144722
0.743,11.885166162817
0.744,11.8868316815506
0.745,11.888493573897
0.746,11.8901521253976
0.747,11.8918076048606
0.748,11.8934602648983
0.749,11.8951103420597
0.75,11.8967580567078
0.751,11.898403612846
0.752,11.9000471980974
0.753,11.9016889839827
0.754,11.9033291265732
0.755,11.9049677675108
0.756,11.9066050353241
0.757,11.9082410448996
0.758,11.9098759011951
0.759,11.9115097012161
0.76,11.9131425338107
0.761,11.9147744809196
0.762,11.9164056199138
0.763,11.9180360205633
0.764,11.9196657478376
0.765,11.9212948641544
0.766,11.922923428996
0.767,11.924551498673
0.768,11.9261791262922
0.769,11.9278063618817
0.77,11.9294332487622
0.771,11.9310598288364
0.772,11.9326861428195
0.773,11.9343122301235
0.774,11.9359381288639
0.775,11.9375638759419
0.776,11.9391895071499
0.777,11.9408150572673
0.778,11.9424405601399
0.779,11.944066048731
0.78,11.9456915551516
0.781,11.9473171106797
0.782,11.9489427455945
0.783,11.9505684892728
0.784,11.9521943701826
0.785,11.9538204148931
0.786,11.9554466500909
0.787,11.957073102552
0.788,11.9586997990448
0.789,11.9603267662229
0.79,11.9619540305248
0.791,11.9635816180924
0.792,11.9652095547165
0.793,11.9668378658132
0.794,11.9684665764296
0.795,11.9700957112742
0.796,11.9717252947624
0.797,11.9733553510689
0.798,11.9749859041781
0.799,11.9766169779248
0.8,11.9782485960229
0.801,11.9798807820786
0.802,11.9815135595913
0.803,11.9831469519439
0.804,11.9847809823876
0.805,11.9864156738905
0.806,11.9880510483931
0.807,11.989687128069
0.808,11.9913239352726
0.809,11.9929614924463
0.81,11.9945998220251
0.811,11.9962389463498
0.812,11.9978788875952
0.813,11.9995196677182
0.814,12.001161308427
0.815,12.00280383117
0.816,12.0044472571397
0.817,12.006091607288
0.818,12.0077369023446
0.819,12.0093831628348
0.82,12.011030409093
0.821,12.0126786612683
0.822,12.0143279393223
0.823,12.0159782630206
0.824,12.0176296519185
0.825,12.0192821253449
0.826,12.0209357023851
0.827,12.0225904018662
0.828,12.0242462423448
0.829,12.0259032420989
0.83,12.0275614191229
0.831,12.0292207911256
0.832,12.03088137553
0.833,12.0325431894734
0.834,12.0342062498076
0.835,12.0358705730978
0.836,12.0375361756205
0.837,12.0392030733592
0.838,12.0408712819997
0.839,12.042540816924
0.84,12.0442116932041
0.841,12.0458839255959
0.842,12.0475575285338
0.843,12.0492325161257
0.844,12.0509089021496
0.845,12.0525867000499
0.846,12.0542659229357
0.847,12.0559465835783
0.848,12.0576286944101
0.849,12.0593122675224
0.85,12.0609973146639
0.851,12.062683847239
0.852,12.0643718763054
0.853,12.066061412572
0.854,12.0677524663969
0.855,12.0694450477852
0.856,12.071139166387
0.857,12.0728348314958
0.858,12.0745320520473
0.859,12.0762308366178
0.86,12.0779311934241
0.861,12.0796331303223
0.862,12.0813366548079
0.863,12.0830417740152
0.864,12.0847484947177
0.865,12.0864568233275
0.866,12.0881667658958
0.867,12.0898783281131
0.868,12.0915915153089
0.869,12.0933063324525
0.87,12.0950227841534
0.871,12.0967407692552
0.872,12.0984601299887
0.873,12.1001808722279
0.874,12.1019030445216
0.875,12.103626696509
0.876,12.1053518771689
0.877,12.1070786310502
0.878,12.1088069964853
0.879,12.1105370049478
0.88,12.1122686805889
0.881,12.1140020399205
0.882,12.1157370917255
0.883,12.1174738372674
0.884,12.1192122708366
0.885,12.120952380619
0.886,12.1226941498153
0.887,12.1244375579088
0.888,12.1261825819595
0.889,12.1279291978128
0.89,12.1296773792923
0.891,12.1314271009846
0.892,12.1331783392617
0.893,12.1349310723846
0.894,12.1366852804861
0.895,12.138440945486
0.896,12.1401980509698
0.897,12.1419565820627
0.898,12.1437165253236
0.899,12.1454778686838
0.9,12.1472406013545
0.901,12.1490047526313
0.902,12.1507703336727
0.903,12.1525373297453
0.904,12.1543057278926
0.905,12.1560755155677
0.906,12.1578466819527
0.907,12.159619220171
0.908,12.1613931264706
0.909,12.1631684274494
0.91,12.1649451430656
0.911,12.1667232695405
0.912,12.1685028041535
0.913,12.1702837451576
0.914,12.1720660919133
0.915,12.1738498453156
0.916,12.1756350076551
0.917,12.1774215823197
0.918,12.179209573452
0.919,12.1809989855964
0.92,12.1827898233742
0.921,12.1845820912123
0.922,12.1863757931387
0.923,12.1881709326459
0.924,12.1899675126147
0.925,12.1917655352842
0.926,12.1935650022513
0.927,12.1953659144825
0.928,12.1971682723247
0.929,12.1989720755075
0.93,12.2007773231306
0.931,12.2025840136397
0.932,12.2043921447927
0.933,12.2062017136234
0.934,12.2080127164086
0.935,12.2098251486434
0.936,12.2116390050291
0.937,12.213454279475
0.938,12.215270965113
0.939,12.2170890543231
0.94,12.218908538426
0.941,12.2207294077757
0.942,12.2225516523637
0.943,12.2243752618116
0.944,12.226200225337
0.945,12.2280265317169
0.946,12.2298541692523
0.947,12.2316831257426
0.948,12.2335133884726
0.949,12.235344944214
0.95,12.2371777792422
0.951,12.2390118793647
0.952,12.2408472299572
0.953,12.2426838160047
0.954,12.2445216221418
0.955,12.246360632689
0.956,12.2482008316841
0.957,12.2500422027447
0.958,12.2518847286352
0.959,12.2537283922171
0.96,12.2555731764168
0.961,12.2574190641609
0.962,12.2592660383085
0.963,12.2611140815915
0.964,12.2629631765695
0.965,12.264813305602
0.966,12.2666644508397
0.967,12.268516594233
0.968,12.2703697175539
0.969,12.2722238024253
0.97,12.274078830354
0.971,12.2759347827607
0.972,12.2777916410059
0.973,12.2796493864074
0.974,12.2815080002517
0.975,12.2833674637979
0.976,12.2852277582777
0.977,12.2870888648929
0.978,12.2889507648127
0.979,12.2908134391724
0.98,12.2926768690743
0.981,12.294541035592
0.982,12.2964059197769
0.983,12.298271502667
0.984,12.3001377652964
0.985,12.3020046887049
0.986,12.3038722539476
0.987,12.3057404421025
0.988,12.3076092342767
0.989,12.3094786116117
0.99,12.3113485552869
0.991,12.3132190465226
0.992,12.315090066582
0.993,12.3169615967743
0.994,12.318833618457
0.995,12.320706113039
0.996,12.3225790619845
0.997,12.324452446817
0.998,12.3263262491239
0.999,12.3282697846584
1,12.3298950051632
1.001,12.3311633307437
1.002,12.3321738301723
1.003,12.3330939688317
1.004,12.3341035856761
1.005,12.335354436004
1.006,12.3369480693249
1.007,12.3389318792551
1.008,12.3413068528805
1.009,12.3440418734191
1.01,12.347089369749
1.011,12.3503981530955
1.012,12.3539230670083
1.013,12.357630142795
1.014,12.3614979680118
1.015,12.3655162793881
1.016,12.3696832422165
1.017,12.374001813363
1.018,12.3784761408378
1.019,12.383109540877
1.02,12.3879030877309
1.021,12.3928545205941
1.022,12.3979593640835
1.023,12.403211187644
1.024,12.408602583271
1.025,12.4141263400488
1.026,12.4197755858803
1.027,12.4255442805422
1.028,12.4314275934875
1.029,12.437421706839
1.03,12.4435229218769
1.031,12.4497280372778
1.032,12.4560341279855
1.033,12.4624383185126
1.034,12.4689373677727
1.035,12.4755277018848
1.036,12.4822057566078
1.037,12.4889680214421
1.038,12.4958110921249
1.039,12.5027315854166
1.04,12.5097260743735
1.041,12.5167913744964
1.042,12.5239246262
1.043,12.5311232615102
1.044,12.5383849300187
1.045,12.5457074471923
1.046,12.5530802560742
1.047,12.5604892429809
1.048,12.5679200039791
1.049,12.5753609477225
1.05,12.5827944973432
1.051,12.5901934206784
1.052,12.5975303005809
1.053,12.6047819982682
1.054,12.6119273172112
1.055,12.6189448685732
1.056,12.6258190331485
1.057,12.6325415093573
1.058,12.6391113521558
1.059,12.6455336077018
1.06,12.6518173420289
1.061,12.6579737987109
1.062,12.6640141790296
1.063,12.6699483073371
1.064,12.6757838003381
1.065,12.6815259824622
1.066,12.6871780940182
1.067,12.6927416112738
1.068,12.6982170201169
1.069,12.7036044039565
1.07,12.7089040751015
1.071,12.7141167994497
1.072,12.7192438909766
1.073,12.7242871516471
1.074,12.7292489075423
1.075,12.73413181022
1.076,12.7389385733247
1.077,12.7436717557859
1.078,12.7483336866121
1.079,12.7529264037876
1.08,12.7574517365579
1.081,12.7619113235238
1.082,12.7663066560547
1.083,12.7706390907206
1.084,12.7749099391494
1.085,12.7791204989063
1.086,12.7832720877503
1.087,12.7873660861447
1.088,12.7914039076245
1.089,12.7953869739891
1.09,12.7993163344946
1.091,12.8031933470647
1.092,12.8070192984457
1.093,12.8107954125196
1.094,12.8145228203179
1.095,12.8182026119104
1.096,12.821835835228
1.097,12.8254235081169
1.098,12.8289666214447
1.099,12.8324661413316
1.1,12.835923010427
1.101,12.8393381482847
1.102,12.8427124392841
1.103,12.8460467265617
1.104,12.8493418263834
1.105,12.8525985297773
1.106,12.8558176254189
1.107,12.8589998943402
1.108,12.8621461031931
1.109,12.8652569981219
1.11,12.8683333005201
1.111,12.8713757051715
1.112,12.8743848806199
1.113,12.8773614711786
1.114,12.8803060998065
1.115,12.8832193711069
1.116,12.8861018738836
1.117,12.8889541829385
1.118,12.8917768495834
1.119,12.8945703945431
1.12,12.897335332992
1.121,12.900072181606
1.122,12.9027814550364
1.123,12.9054636611594
1.124,12.9081192965129
1.125,12.910748842887
1.126,12.9133527655074
1.127,12.9159315127845
1.128,12.9184855172894
1.129,12.9210151958915
1.13,12.9235209517097
1.131,12.9260031788267
1.132,12.9284622635927
1.133,12.9308984171973
1.134,12.9333114717186
1.135,12.9357017796404
1.136,12.9380698611681
1.137,12.9404162175489
1.138,12.9427413008553
1.139,12.9450455083709
1.14,12.94732918334
1.141,12.9495926275432
1.142,12.9518361137943
1.143,12.9540598928048
1.144,12.9562642041755
1.145,12.9584492916626
1.146,12.9606154090554
1.147,12.9627628186367
1.148,12.964891787037
1.149,12.9670025802168
1.15,12.9690954589658
1.151,12.9711708138535
1.152,12.9732290380141
1.153,12.9752703309139
1.154,12.9772949753354
1.155,12.9793032944757
1.156,12.9812954643064
1.157,12.9832716653757
1.158,12.9852320868803
1.159,12.987176927501
1.16,12.989106394279
1.161,12.9910206998752
1.162,12.9929200590436
1.163,12.9948046851547
1.164,12.9966747873651
1.165,12.9985305687678
1.166,13.0003722157221
1.167,13.0021999089973
1.168,13.004013827142
1.169,13.0058141487959
1.17,13.0076010527241
1.171,13.0093747174122
1.172,13.0111353204337
1.173,13.0128830377657
1.174,13.0146180431745
1.175,13.0163405077431
1.176,13.0180505995639
1.177,13.0197484835919
