0,13.8885457732148
0.001,13.888493057649
0.002,13.8878511385641
0.003,13.8851009186802
0.004,13.8808167372207
0.005,13.8753633416504
0.006,13.8690077397
0.007,13.861955918009
0.008,13.8543453614388
0.009,13.8462868772657
0.01,13.8378689577623
0.011,13.8291599461191
0.012,13.8202131597689
0.013,13.8110706397589
0.014,13.801762349007
0.015,13.792302397893
0.016,13.7826998464677
0.017,13.7729626883421
0.018,13.7630950046339
0.019,13.7530885899822
0.02,13.7429370095583
0.021,13.7326498559138
0.022,13.7223103974017
0.023,13.7120234571065
0.024,13.701966416104
0.025,13.6923694791099
0.026,13.6833918655009
0.027,13.6750539304077
0.028,13.6672463214861
0.029,13.6597779354765
0.03,13.6524364497978
0.031,13.6450404593069
0.032,13.6371769333775
0.033,13.6295824434045
0.034,13.622449391585
0.035,13.6158498871723
0.036,13.6097415723619
0.037,13.6039996333539
0.038,13.5984599452185
0.039,13.5929612280823
0.04,13.5873771557141
0.041,13.5816333556088
0.042,13.5757090767742
0.043,13.5696277490459
0.044,13.5634449610005
0.045,13.5572294923871
0.046,13.5510471610203
0.047,13.5449482872657
0.048,13.5389606782342
0.049,13.5330886847847
0.05,13.5273169775833
0.051,13.5216178571724
0.052,13.515959354541
0.053,13.5103123680921
0.054,13.5046557757067
0.055,13.4989786662992
0.056,13.4932800987496
0.057,13.4875669400287
0.058,13.4818506299339
0.059,13.4761437613623
0.06,13.4704572047022
0.061,13.4647981665314
0.062,13.45916961304
0.063,13.4535702872419
0.064,13.4479958028899
0.065,13.4424401376265
0.066,13.4368971318223
0.067,13.4313616871791
0.068,13.4258304878268
0.069,13.4203022029716
0.07,13.4147772444698
0.071,13.409257507084
0.072,13.4037451953024
0.073,13.3982428753404
0.074,13.3927531306159
0.075,13.3872776906389
0.076,13.3818172001896
0.077,13.3763712601933
0.078,13.3709386800497
0.079,13.3655178543018
0.08,13.3601070824297
0.081,13.3547048712319
0.082,13.3493101285637
0.083,13.3439222328968
0.084,13.3385409920411
0.085,13.3331665240845
0.086,13.3277991022011
0.087,13.3224390031497
0.088,13.3170863897084
0.089,13.3117412436406
0.09,13.3064033517439
0.091,13.3010723360702
0.092,13.2957477122941
0.093,13.2904289579595
0.094,13.2851155775391
0.095,13.2798071453929
0.096,13.2745033220153
0.097,13.2692038531026
0.098,13.2639085519231
0.099,13.2586172722674
0.1,13.2533298796118
0.101,13.2480462268129
0.102,13.2427661383311
0.103,13.2374894043407
0.104,13.2322157837469
0.105,13.2269450135035
0.106,13.2216768209035
0.107,13.2164109356957
0.108,13.2111481269908
0.109,13.2058884404111
0.11,13.2006314665171
0.111,13.1953767617192
0.112,13.190123857591
0.113,13.1848722693165
0.114,13.1796215040185
0.115,13.1743710688257
0.116,13.1691204788225
0.117,13.1638696934465
0.118,13.1586182246864
0.119,13.1533655974766
0.12,13.1481113641548
0.121,13.1428551154097
0.122,13.1375965112413
0.123,13.1323354777152
0.124,13.1270716904018
0.125,13.1218048436323
0.126,13.1165346517297
0.127,13.1112608489241
0.128,13.1059831884307
0.129,13.1007014407378
0.13,13.0954153905702
0.131,13.0901248325942
0.132,13.0848295762281
0.133,13.0795296541725
0.134,13.0742251654251
0.135,13.0689161630265
0.136,13.0636026663518
0.137,13.0582841012845
0.138,13.0529604824856
0.139,13.0476318679378
0.14,13.0422983237314
0.141,13.0369599225643
0.142,13.0316167413175
0.143,13.0262688582367
0.144,13.0209163500358
0.145,13.0155592892515
0.146,13.0101975632543
0.147,13.0048309783746
0.148,12.9994596348355
0.149,12.9940836333018
0.15,12.9887030728187
0.151,12.9833180498745
0.152,12.9779286576579
0.153,12.9725349853268
0.154,12.967137117114
0.155,12.9617351312556
0.156,12.9563293238663
0.157,12.9509199126684
0.158,12.9455068990563
0.159,12.940090435158
0.16,12.9346706911465
0.161,12.9292478089676
0.162,12.9238219129628
0.163,12.9183931154918
0.164,12.9129615182784
0.165,12.9075272112136
0.166,12.9020902701968
0.167,12.8966507552561
0.168,12.8912087097661
0.169,12.8857641611001
0.17,12.8803171226074
0.171,12.8748674135886
0.172,12.8694148318649
0.173,12.8639594108298
0.174,12.8585011900809
0.175,12.8530402147017
0.176,12.8475765343532
0.177,12.8421102955042
0.178,12.8366417343549
0.179,12.8311708664113
0.18,12.8256977031154
0.181,12.8202222579633
0.182,12.8147445500321
0.183,12.8092646049201
0.184,12.8037824532594
0.185,12.7982981787017
0.186,12.7928119020255
0.187,12.7873237310302
0.188,12.7818337395403
0.189,12.7763419696144
0.19,12.7708484374529
0.191,12.7653531413189
0.192,12.7598560696917
0.193,12.7543572081649
0.194,12.7488565441458
0.195,12.7433540690482
0.196,12.7378497782307
0.197,12.7323437283052
0.198,12.7268359662446
0.199,12.7213265143872
0.2,12.7158153666681
0.201,12.7103024879107
0.202,12.7047878259264
0.203,12.6992713238035
0.204,12.6937529262414
0.205,12.6882324751521
0.206,12.6827099587939
0.207,12.6771853800831
0.208,12.6716587520345
0.209,12.6661300924963
0.21,12.6605994191203
0.211,12.6550667455473
0.212,12.649532079271
0.213,12.6439954398925
0.214,12.6384568433853
0.215,12.6329162975391
0.216,12.6273738049996
0.217,12.6218293659285
0.218,12.6162829800143
0.219,12.6107344504007
0.22,12.6051842994567
0.221,12.5996333667181
0.222,12.594082393658
0.223,12.5885318699461
0.224,12.5829819695806
0.225,12.5774325381864
0.226,12.5718831750551
0.227,12.5663333500227
0.228,12.5607825416976
0.229,12.555230310779
0.23,12.5496763526873
0.231,12.5441205157477
0.232,12.5385627852453
0.233,12.5330032442662
0.234,12.5274420245525
0.235,12.5218792596542
0.236,12.5163150493969
0.237,12.5107494403092
0.238,12.505182422325
0.239,12.4996139386648
0.24,12.4940439038064
0.241,12.4884722175444
0.242,12.4828987055511
0.243,12.4773232278342
0.244,12.4717457220745
0.245,12.4661661611064
0.246,12.460584548168
0.247,12.4550009064571
0.248,12.4494152687093
0.249,12.4438276687389
0.25,12.4382381359751
0.251,12.4326466932164
0.252,12.4270533571601
0.253,12.4214581408267
0.254,12.4158610568331
0.255,12.4102621205535
0.256,12.4046613524645
0.257,12.3990586854648
0.258,12.393453927459
0.259,12.3878471423777
0.26,12.3822384037893
0.261,12.3766277917107
0.262,12.371015390542
0.263,12.365401287156
0.264,12.3597855695829
0.265,12.3541683261573
0.266,12.3485496446288
0.267,12.3429296117049
0.268,12.3373083128402
0.269,12.3316858321193
0.27,12.32606225216
0.271,12.3204376589953
0.272,12.3148121355586
0.273,12.3091857605331
0.274,12.3035586091261
0.275,12.2979307521475
0.276,12.2923022568309
0.277,12.2866731877681
0.278,12.2810436080716
0.279,12.2754135791492
0.28,12.2697831595539
0.281,12.2641524050999
0.282,12.2585213692438
0.283,12.2528901036022
0.284,12.2472586584845
0.285,12.2416270833407
0.286,12.2359954270683
0.287,12.2303637381605
0.288,12.2247320655356
0.289,12.2191004626207
0.29,12.2134689796287
0.291,12.2078376633448
0.292,12.2022065575345
0.293,12.1965757037532
0.294,12.1909451423115
0.295,12.1853149131791
0.296,12.1796850566655
0.297,12.1740556138005
0.298,12.1684266264113
0.299,12.1627981369571
0.3,12.1571701882138
0.301,12.1515428229122
0.302,12.1459160834172
0.303,12.1402900112659
0.304,12.134664647256
0.305,12.1290400315016
0.306,12.1234162035531
0.307,12.117793202591
0.308,12.1121710676152
0.309,12.1065498376101
0.31,12.10092955166
0.311,12.0953102489922
0.312,12.0896919690283
0.313,12.0840747510681
0.314,12.0784586340367
0.315,12.0728436564099
0.316,12.0672298340245
0.317,12.0616169252808
0.318,12.0560050037041
0.319,12.0503941461278
0.32,12.0447844311694
0.321,12.03917593906
0.322,12.0335687509788
0.323,12.027962948357
0.324,12.0223586121676
0.325,12.0167556786735
0.326,12.0111541437555
0.327,12.0055541127672
0.328,11.9999556897681
0.329,11.994358976502
0.33,11.988764071858
0.331,11.9831710713901
0.332,11.977580068436
0.333,11.9719911538961
0.334,11.9664044092156
0.335,11.9608198934336
0.336,11.9552376636552
0.337,11.9496577744135
0.338,11.944080277177
0.339,11.9385052200834
0.34,11.9329326478708
0.341,11.9273626019588
0.342,11.9217951206078
0.343,11.9162302391323
0.344,11.9106641522751
0.345,11.9050923049488
0.346,11.8995112103407
0.347,11.8939183666829
0.348,11.8883118439264
0.349,11.8826899413641
0.35,11.8770511255434
0.351,11.8713940519461
0.352,11.8657170629851
0.353,11.8600170598827
0.354,11.8542908829196
0.355,11.8485362302642
0.356,11.8427512360998
0.357,11.8369340394616
0.358,11.8310826830315
0.359,11.8251948054921
0.36,11.8192678583104
0.361,11.8133026143197
0.362,11.8073063037941
0.363,11.8012960423463
0.364,11.7953025856597
0.365,11.789371114731
0.366,11.7835494332384
0.367,11.7778738522761
0.368,11.7723623285809
0.369,11.7670139955084
0.37,11.7618131448965
0.371,11.756734842062
0.372,11.7517507873179
0.373,11.7468336534377
0.374,11.7419598831986
0.375,11.7371108829891
0.376,11.7322730223413
0.377,11.727436985964
0.378,11.7225972870893
0.379,11.7177515860934
0.38,11.7129002177367
0.381,11.7080459008887
0.382,11.7031929392801
0.383,11.6983465427953
0.384,11.6935121446988
0.385,11.6886944813688
0.386,11.6838970681179
0.387,11.6791219305519
0.388,11.6743693992602
0.389,11.6696382559127
0.39,11.6649260734358
0.391,11.6602296680805
0.392,11.6555455845784
0.393,11.6508705779324
0.394,11.6462019054687
0.395,11.641537539839
0.396,11.636876250708
0.397,11.6322175626775
0.398,11.6275616177333
0.399,11.6229089802033
0.4,11.6182604243808
0.401,11.6136167653799
0.402,11.6089786743024
0.403,11.6043465789225
0.404,11.5997206287615
0.405,11.5951007123257
0.406,11.590486511521
0.407,11.5858775753593
0.408,11.581273397167
0.409,11.5766708562113
0.41,11.5720655823598
0.411,11.5674540624877
0.412,11.5628315833094
0.413,11.5581923799109
0.414,11.5535315143379
0.415,11.5488459166524
0.416,11.5441328729309
0.417,11.5393877892951
0.418,11.5346040974269
0.419,11.5297755291341
0.42,11.5248990863341
0.421,11.519978412674
0.422,11.5150297666122
0.423,11.5100913930937
0.424,11.5052235758486
0.425,11.5004883460249
0.426,11.4959328322174
0.427,11.491583014637
0.428,11.4874452756686
0.429,11.4835118515348
0.43,11.4797666959371
0.431,11.4761904660579
0.432,11.4727638109818
0.433,11.4694691001396
0.434,11.4662908585745
0.435,11.4632156252668
0.436,11.460231945075
0.437,11.457330480744
0.438,11.4545043543067
0.439,11.451749534073
0.44,11.4490647218471
0.441,11.4464509690219
0.442,11.4439109825138
0.443,11.4414483188189
0.444,11.4390664707462
0.445,11.4367682496859
0.446,11.4345552774119
0.447,11.4324278258245
0.448,11.4303848105919
0.449,11.4284239682498
0.45,11.4265422460717
0.451,11.424736152447
0.452,11.4230019126642
0.453,11.4213362130824
0.454,11.4197363854767
0.455,11.4182004119199
0.456,11.4167267927028
0.457,11.4153143756734
0.458,11.413962628344
0.459,11.4126711996832
0.46,11.4114397602151
0.461,11.4102678659985
0.462,11.4091548857652
0.463,11.4080999805463
0.464,11.4071021256881
0.465,11.4061601573827
0.466,11.4052728344388
0.467,11.4044389004132
0.468,11.4036571353587
0.469,11.4029263912717
0.47,11.4022456095186
0.471,11.401613822637
0.472,11.4010301422222
0.473,11.4004937403726
0.474,11.4000038298118
0.475,11.3995596521958
0.476,11.3991603854734
0.477,11.3988051020033
0.478,11.3984928667409
0.479,11.3982227770836
0.48,11.3979939868136
0.481,11.3978057147402
0.482,11.3976572409635
0.483,11.3975478952729
0.484,11.3974770423469
0.485,11.3974440676233
0.486,11.397448365171
0.487,11.3974893308547
0.488,11.3975663621585
0.489,11.3976788568434
0.49,11.3978262161452
0.491,11.3980078502559
0.492,11.3982231812247
0.493,11.3984716459703
0.494,11.3987526965585
0.495,11.3990657957564
0.496,11.3994104172215
0.497,11.3997860466569
0.498,11.4001921800293
0.499,11.4006283220236
0.5,11.4010939019916
0.501,11.401588178577
0.502,11.4021107188078
0.503,11.402661107101
0.504,11.4032389369795
0.505,11.4038438060228
0.506,11.4044753119969
0.507,11.405132786407
0.508,11.4058157884258
0.509,11.4065239516743
0.51,11.4072569151116
0.511,11.4080143175118
0.512,11.4087957898803
0.513,11.4096009600653
0.514,11.4104294530779
0.515,11.4112808292381
0.516,11.4121546704474
0.517,11.4130506151673
0.518,11.4139682973611
0.519,11.4149073537175
0.52,11.4158674266091
0.521,11.4168481661427
0.522,11.4178492244664
0.523,11.4188702613897
0.524,11.4199109455552
0.525,11.4209709538691
0.526,11.4220499707648
0.527,11.4231476874529
0.528,11.4242638012541
0.529,11.4253980150666
0.53,11.4265500369846
0.531,11.4277195800604
0.532,11.4289063621892
0.533,11.430110062399
0.534,11.4313303916125
0.535,11.4325670911716
0.536,11.4338199071702
0.537,11.4350885893983
0.538,11.4363728907161
0.539,11.4376725668453
0.54,11.4389873765903
0.541,11.4403170823102
0.542,11.4416614504543
0.543,11.443020251244
0.544,11.4443932599271
0.545,11.4457802569094
0.546,11.4471810270592
0.547,11.4485953442107
0.548,11.4500229835717
0.549,11.451463732301
0.55,11.4529173887429
0.551,11.4543837600535
0.552,11.4558624125513
0.553,11.4573560974791
0.554,11.4588735459154
0.555,11.4604244202909
0.556,11.4620171812211
0.557,11.463657889307
0.558,11.4653498039422
0.559,11.4670936423487
0.56,11.4688882421421
0.561,11.4707313682051
0.562,11.4726204567422
0.563,11.4745531671116
0.564,11.4765276920603
0.565,11.4785428421358
0.566,11.4805979614474
0.567,11.4826927483774
0.568,11.4848270481683
0.569,11.4870006649795
0.57,11.4892132406517
0.571,11.4914642132871
0.572,11.4937528193033
0.573,11.4960781308515
0.574,11.4984390946519
0.575,11.5008345878649
0.576,11.5032634729694
0.577,11.5057246247701
0.578,11.5082169388202
0.579,11.5107393269061
0.58,11.5132907010783
0.581,11.5158699634104
0.582,11.5184759974132
0.583,11.5211076603769
0.584,11.5237637789
0.585,11.5264431501221
0.586,11.5291445521064
0.587,11.5318667514279
0.588,11.5346085108655
0.589,11.5373685962039
0.59,11.5401457624435
0.591,11.5429387631562
0.592,11.545746402648
0.593,11.5485675005229
0.594,11.5514008908742
0.595,11.5542454217367
0.596,11.5570999546561
0.597,11.5599633650008
0.598,11.5628345430305
0.599,11.5657123955926
0.6,11.5685958482473
0.601,11.5714838475958
0.602,11.574375363587
0.603,11.5772693860566
0.604,11.5801649284577
0.605,11.5830610165105
0.606,11.5859566575198
0.607,11.5888509643058
0.608,11.5917430813183
0.609,11.5946321866215
0.61,11.5975174902217
0.611,11.6003982319971
0.612,11.603273680629
0.613,11.6061431334228
0.614,11.6090059167098
0.615,11.6118613622429
0.616,11.6147088355435
0.617,11.6175477425382
0.618,11.6203775275869
0.619,11.6231976707108
0.62,11.6260076850474
0.621,11.6288070476869
0.622,11.6315950771997
0.623,11.6343714170753
0.624,11.6371356045242
0.625,11.6398871418746
0.626,11.6426258132074
0.627,11.6453514310386
0.628,11.6480638245747
0.629,11.6507628371238
0.63,11.6534482906839
0.631,11.6561199703056
0.632,11.6587776760071
0.633,11.6614212338293
0.634,11.6640504975992
0.635,11.6666653463678
0.636,11.669265680292
0.637,11.6718514168965
0.638,11.6744224885511
0.639,11.6769788378314
0.64,11.6795204025615
0.641,11.6820471420999
0.642,11.6845590373723
0.643,11.6870560888541
0.644,11.6895383145587
0.645,11.6920057484205
0.646,11.6944584390833
0.647,11.6968964489624
0.648,11.6993198534337
0.649,11.7017287400525
0.65,11.7041232077604
0.651,11.7065033660857
0.652,11.7088693343634
0.653,11.7112212410039
0.654,11.7135592228304
0.655,11.715883424487
0.656,11.7181939979087
0.657,11.7204911018314
0.658,11.7227749013176
0.659,11.7250455672758
0.66,11.7273032759569
0.661,11.7295482084196
0.662,11.7317805499665
0.663,11.7340004895593
0.664,11.7362082192259
0.665,11.7384039334583
0.666,11.7405878286652
0.667,11.7427601026422
0.668,11.7449209540982
0.669,11.7470705822128
0.67,11.7492091862363
0.671,11.7513369651278
0.672,11.7534541172276
0.673,11.7555608390711
0.674,11.7576571765263
0.675,11.7597430391426
0.676,11.7618183868568
0.677,11.7638835494774
0.678,11.7659388617736
0.679,11.7679846470843
0.68,11.7700212100715
0.681,11.7720488301969
0.682,11.7740677611599
0.683,11.7760782322727
0.684,11.778080449994
0.685,11.7800745993175
0.686,11.7820608451099
0.687,11.7840393336348
0.688,11.7860101944493
0.689,11.7879735363053
0.69,11.7899294583985
0.691,11.7918780529154
0.692,11.7938194022918
0.693,11.7957535853138
0.694,11.7976806820519
0.695,11.7996007745913
0.696,11.8015139473344
0.697,11.8034203464783
0.698,11.8053201816206
0.699,11.8072135260116
0.7,11.8091004528726
0.701,11.8109810376987
0.702,11.8128553983434
0.703,11.8147237331958
0.704,11.8165861147691
0.705,11.8184426189216
0.706,11.8202933265833
0.707,11.8221383226726
0.708,11.8239776977292
0.709,11.8258115475939
0.71,11.8276399723671
0.711,11.8294630742072
0.712,11.831280956956
0.713,11.8330937260513
0.714,11.8349014876506
0.715,11.8367043466629
0.716,11.8385024074417
0.717,11.8402957743777
0.718,11.8420845516423
0.719,11.8438688429651
0.72,11.8456487514359
0.721,11.8474243793066
0.722,11.8491958277801
0.723,11.8509631967868
0.724,11.8527265836399
0.725,11.8544860733577
0.726,11.8562417513975
0.727,11.8579937048004
0.728,11.8597420207569
0.729,11.8614867856638
0.73,11.8632280846367
0.731,11.8649656062975
0.732,11.8666976782874
0.733,11.8684233382517
0.734,11.870142167316
0.735,11.8718540877957
0.736,11.8735592473991
0.737,11.8752579269047
0.738,11.8769504774441
0.739,11.8786372806542
0.74,11.8803187238734
0.741,11.8819951856863
0.742,11.8836670284618
0.743,11.8853345953551
0.744,11.8869982098953
0.745,11.8886581768051
0.746,11.8903147831452
0.747,11.8919682992619
0.748,11.8936189793213
0.749,11.8952670614405
0.75,11.8969127675617
0.751,11.8985563032772
0.752,11.9001978578054
0.753,11.9018376042674
0.754,11.9034757003368
0.755,11.9051122892583
0.756,11.9067475011612
0.757,11.9083814525281
0.758,11.9100142499072
0.759,11.9116459918868
0.76,11.9132767688896
0.761,11.9149066644205
0.762,11.9165357574018
0.763,11.9181641191401
0.764,11.9197918161254
0.765,11.9214189122784
0.766,11.9230454685663
0.767,11.9246715427645
0.768,11.9262971894235
0.769,11.9279224599921
0.77,11.9295473991871
0.771,11.9311720502805
0.772,11.9327964553291
0.773,11.9344206550583
0.774,11.9360446888678
0.775,11.9376685949128
