0,0.00218251909162611
0.001,0.00217461795691183
0.002,0.00188325538786161
0.003,0.00162683857376524
0.004,0.00139844427889569
0.005,0.0011951331932635
0.006,0.00101163503258527
0.007,0.000845317020005426
0.008,0.000694136220246139
0.009,0.000555747725398101
0.01,0.000427691483772432
0.011,0.000308357199773946
0.012,0.000196519788287139
0.013,9.11539416830879e-05
0.014,-8.94468833800434e-06
0.015,-0.000104740762628874
0.016,-0.000196829426492662
0.017,-0.000285761905508862
0.018,-0.000372675613790288
0.019,-0.00045787441767117
0.02,-0.000541517843222081
0.021,-0.000623633542866747
0.022,-0.000708789947484221
0.023,-0.000796261341073854
0.024,-0.000882824618708386
0.025,-0.000965837949467087
0.026,-0.00104515728770848
0.027,-0.00112207041836044
0.028,-0.0011981313101651
0.029,-0.00127482392218845
0.03,-0.00135275939095233
0.031,-0.0014311615775843
0.032,-0.00145524634283424
0.033,-0.00147996839773511
0.034,-0.00150289050186172
0.035,-0.00152398061614542
0.036,-0.00154087196458199
0.037,-0.00155414972667881
0.038,-0.00156437058408431
0.039,-0.00157238389971967
0.04,-0.00157904580000027
0.041,-0.00158500685033271
0.042,-0.00159059844486512
0.043,-0.00159566124222136
0.044,-0.00160001230057394
0.045,-0.00160330845928312
0.046,-0.00160517419767058
0.047,-0.00160528656687002
0.048,-0.00160344703933041
0.049,-0.00159961077763718
0.05,-0.00159386914803667
0.051,-0.0015864100943359
0.052,-0.00157745517770884
0.053,-0.00156720230685267
0.054,-0.00155579613466677
0.055,-0.0015433122167558
0.056,-0.00152976081610638
0.057,-0.00151510579100039
0.058,-0.00149929044373763
0.059,-0.00148226360431258
0.06,-0.00146400036338355
0.061,-0.00144450665955445
0.062,-0.00142380731369287
0.063,-0.00140195750871804
0.064,-0.00137903027887849
0.065,-0.00135510269158958
0.066,-0.00133024381110967
0.067,-0.00130450720158874
0.068,-0.00127792863700618
0.069,-0.00125052845346691
0.07,-0.00122231701901008
0.071,-0.00119331783435263
0.072,-0.00116353998865486
0.073,-0.00113299774145291
0.074,-0.00110172916687159
0.075,-0.0010697772071435
0.076,-0.00103718768808822
0.077,-0.00100400623456417
0.078,-0.000970277290737379
0.079,-0.000936042962458932
0.08,-0.000901338944779478
0.081,-0.000866194451846524
0.082,-0.000830633339501864
0.083,-0.000794675887366475
0.084,-0.000758340792284961
0.085,-0.000721646892303202
0.086,-0.000684614311694528
0.087,-0.0006472649057011
0.088,-0.000609622062192593
0.089,-0.000571710047399754
0.09,-0.000533553145081922
0.091,-0.000495174832725996
0.092,-0.000456597179673614
0.093,-0.00041784056425962
0.094,-0.00037892390527509
0.095,-0.000339864891465531
0.096,-0.00030068012886877
0.097,-0.000261385617649497
0.098,-0.000221997180719822
0.099,-0.000182530760852695
0.1,-0.000143002557732131
0.101,-0.000103429010803262
0.102,-6.38266682028256e-05
0.103,-2.42119982472788e-05
0.104,1.53987996272136e-05
0.105,5.49899398213519e-05
0.106,9.45461262804695e-05
0.107,0.000134053772449606
0.108,0.000172793419544619
0.109,0.000210697494647424
0.11,0.00024786375772258
0.111,0.000284382112277027
0.112,0.000320329391086818
0.113,0.000355772733192687
0.114,0.000390770581513697
0.115,0.000425372621935323
0.116,0.000459620179525532
0.117,0.000493357899996909
0.118,0.000526619012847466
0.119,0.000559429159839082
0.12,0.000591810352656802
0.121,0.000623778913389763
0.122,0.000655360105904615
0.123,0.000686663214628591
0.124,0.000717696600816519
0.125,0.000748466571661566
0.126,0.000778977779567441
0.127,0.000809230643813416
0.128,0.000839222739315407
0.129,0.000868948552788944
0.13,0.000898400006175554
0.131,0.00092756718792025
0.132,0.000956439048995918
0.133,0.000984991265195431
0.134,0.00101319591878441
0.135,0.00104102862375873
0.136,0.00106846783673112
0.137,0.0010957292839851
0.138,0.0011227920126769
0.139,0.00114962329054158
0.14,0.00117618955449772
0.141,0.00120246067240377
0.142,0.00122840686470047
0.143,0.00125399950890618
0.144,0.00127921132430558
0.145,0.00130401651941765
0.146,0.00132855543803229
0.147,0.0013530261267629
0.148,0.00137733967941588
0.149,0.00140141549128715
0.15,0.00142518077751179
0.151,0.00144857110523218
0.152,0.00147152847667809
0.153,0.00149400121018348
0.154,0.00151594341397566
0.155,0.00153731450535213
0.156,0.00155797860609209
0.157,0.0015778305757059
0.158,0.00159685474005753
0.159,0.00161503172845618
0.16,0.00163234660322783
0.161,0.00164878795044447
0.162,0.00166434837389091
0.163,0.0016790244455483
0.164,0.00169281476170048
0.165,0.00170571960966795
0.166,0.00171774051163986
0.167,0.00172887973864201
0.168,0.00173914001781323
0.169,0.00174852442486705
0.17,0.00175703641838572
0.171,0.00176475600176559
0.172,0.00177177205036449
0.173,0.00177807915060977
0.174,0.00178367194401182
0.175,0.00178854565773763
0.176,0.00179269676876833
0.177,0.00179615763195915
0.178,0.00179899708739653
0.179,0.00180120633250662
0.18,0.00180277818741658
0.181,0.00180370667996805
0.182,0.00180398545120176
0.183,0.00180360878040203
0.184,0.00180257128472504
0.185,0.0018008649798382
0.186,0.00179848025598819
0.187,0.0017954090344448
0.188,0.00179164608498488
0.189,0.00178718887643447
0.19,0.00178203715936353
0.191,0.00177619236757084
0.192,0.00176965697289491
0.193,0.00176243392382314
0.194,0.00175452625057647
0.195,0.00174593686962745
0.196,0.00173666857288442
0.197,0.00172672805298173
0.198,0.00171612160247571
0.199,0.00170485454191575
0.2,0.00169293110227052
0.201,0.00168035447341397
0.202,0.0016671276023314
0.203,0.00165325388621018
0.204,0.0016387410503336
0.205,0.00162370350538149
0.206,0.00160812560157753
0.207,0.00159199448891922
0.208,0.00157529909372962
0.209,0.00155803073633372
0.21,0.00154018200966035
0.211,0.00152174677147769
0.212,0.00150272004471811
0.213,0.00148309684592977
0.214,0.00146287328705533
0.215,0.00144204755535969
0.216,0.00142061924823112
0.217,0.00139858921218153
0.218,0.00137595977586346
0.219,0.00135278424353114
0.22,0.00132908027846956
0.221,0.00130484705556511
0.222,0.00128008485403813
0.223,0.00125479750207953
0.224,0.00122899091235299
0.225,0.00120267040633863
0.226,0.00117584079998025
0.227,0.00114850654576073
0.228,0.00112067093240746
0.229,0.00109233801131549
0.23,0.00106351339926572
0.231,0.00103420444193458
0.232,0.00100442010580935
0.233,0.000974170634823461
0.234,0.000943467083692722
0.235,0.000912320842152026
0.236,0.000880743241928564
0.237,0.000848745302675618
0.238,0.000816337632796601
0.239,0.000783530465792498
0.24,0.000750333788923357
0.241,0.000716757046258073
0.242,0.000682874671313691
0.243,0.000648749423519448
0.244,0.00061437792788351
0.245,0.000579757849543173
0.246,0.000544887864570888
0.247,0.0005097677381489
0.248,0.000474397907007041
0.249,0.000438779505626051
0.25,0.000402914294917907
0.251,0.000366804617199038
0.252,0.000330453377198088
0.253,0.000293864042218188
0.254,0.000257040651670642
0.255,0.000219987825935626
0.256,0.000182710766488904
0.257,0.000145255208570151
0.258,0.000107724332474101
0.259,7.01183618245171e-05
0.26,3.24379804810679e-05
0.261,-5.31609385622797e-06
0.262,-4.31415756344755e-05
0.263,-8.10360588742857e-05
0.264,-0.000118996456107586
0.265,-0.000157018659976111
0.266,-0.000195098594221814
0.267,-0.000233231610776683
0.268,-0.000271412498720648
0.269,-0.000309635506000898
0.27,-0.000347894372690025
0.271,-0.000386182033594293
0.272,-0.000424491100377848
0.273,-0.000462814033166394
0.274,-0.000501143211965386
0.275,-0.000539470827895975
0.276,-0.000577788855284714
0.277,-0.000616089025872188
0.278,-0.000654359119991455
0.279,-0.000692590532817113
0.28,-0.000730774438196415
0.281,-0.000768901838780346
0.282,-0.000806963619964788
0.283,-0.000844950603192573
0.284,-0.000882853584647462
0.285,-0.000920663362887571
0.286,-0.000958370753719861
0.287,-0.000995966594625144
0.288,-0.00103344179668126
0.289,-0.00107078761606673
0.29,-0.00110799514722526
0.291,-0.00114505530924263
0.292,-0.00118195888741689
0.293,-0.00121869659343315
0.294,-0.00125525914089742
0.295,-0.00129163731425079
0.296,-0.00132782201846557
0.297,-0.00136380430308025
0.298,-0.00139957536072271
0.299,-0.00143512650553364
0.3,-0.00147044913999504
0.301,-0.00150553471935631
0.302,-0.00154037472145298
0.303,-0.00157495835158829
0.304,-0.00160927390972289
0.305,-0.00164330956731788
0.306,-0.00167705356757019
0.307,-0.00171049442800194
0.308,-0.00174362095012769
0.309,-0.00177642222182594
0.31,-0.00180888763899774
0.311,-0.00184100684973699
0.312,-0.00187276918398175
0.313,-0.00190416446145616
0.314,-0.00193518276443499
0.315,-0.00196581426667487
0.316,-0.00199603948343547
0.317,-0.0020257264406495
0.318,-0.0020548778476102
0.319,-0.00208349516944238
0.32,-0.00211158002337962
0.321,-0.00213913142782961
0.322,-0.00216614781141365
0.323,-0.00219262589574373
0.324,-0.00221856047862387
0.325,-0.00224380754242723
0.326,-0.00226829188476757
0.327,-0.00229204739621471
0.328,-0.00231510262935306
0.329,-0.00233748049446406
0.33,-0.0023591988598662
0.331,-0.00238027147149059
0.332,-0.00240070808061068
0.333,-0.00242051476472748
0.334,-0.00243969419308081
0.335,-0.00245824506796571
0.336,-0.00247616375042393
0.337,-0.0024934444153726
0.338,-0.00251007912839109
0.339,-0.00252605794074352
0.34,-0.00254136894404151
0.341,-0.00255599829808688
0.342,-0.00256993006615107
0.343,-0.00258314607564508
0.344,-0.00259591302295398
0.345,-0.00260855546162888
0.346,-0.00262132224132348
0.347,-0.00263438199110129
0.348,-0.00264784790877435
0.349,-0.00266180053827312
0.35,-0.00267629324073713
0.351,-0.00269135456828514
0.352,-0.00270702631223289
0.353,-0.00272345001709678
0.354,-0.00274077628717331
0.355,-0.00275909906015457
0.356,-0.00277848163794388
0.357,-0.00279899064793822
0.358,-0.00282070397681494
0.359,-0.00284373699565729
0.36,-0.00286823433056843
0.361,-0.00289410494557858
0.362,-0.00292077607036368
0.363,-0.00294692876676135
0.364,-0.00297020342688188
0.365,-0.00298714247328042
0.366,-0.00299409073991293
0.367,-0.0029883111437558
0.368,-0.00296857463083644
0.369,-0.00293525146099224
0.37,-0.00289002388844407
0.371,-0.0028354189848293
0.372,-0.00277428137474871
0.373,-0.00270933688469631
0.374,-0.00264286768017741
0.375,-0.00257654938411403
0.376,-0.0025114285962856
0.377,-0.00244799056567367
0.378,-0.0023862606311607
0.379,-0.00232594255291832
0.38,-0.0022665433172691
0.381,-0.00220746983360265
0.382,-0.00214813876271586
0.383,-0.00208804516778819
0.384,-0.00202680417906133
0.385,-0.00196419017200252
0.386,-0.00190012195303742
0.387,-0.00183464928595092
0.388,-0.00176792992130343
0.389,-0.00170019063665964
0.39,-0.0016316874681075
0.391,-0.00156267074798195
0.392,-0.00149335851923123
0.393,-0.00142391666202752
0.394,-0.00135445615893965
0.395,-0.00128503485616529
0.396,-0.00121566517801888
0.397,-0.00114632526123453
0.398,-0.00107697138686521
0.399,-0.00100755031005269
0.4,-0.000938008925441331
0.401,-0.000868299265543392
0.402,-0.000798384794099349
0.403,-0.000728242033928199
0.404,-0.000657859257616035
0.405,-0.000587233924206536
0.406,-0.000516368653214591
0.407,-0.000445268338929355
0.408,-0.000373936366875549
0.409,-0.000302195298235448
0.41,-0.000229778270780112
0.411,-0.000156480910466506
0.412,-8.20297152788053e-05
0.413,-6.10317920233863e-06
0.414,7.15287277641126e-05
0.415,0.000150925709243693
0.416,0.000232080739882391
0.417,0.000315079852786909
0.418,0.000400105311685948
0.419,0.000487275670442033
0.42,0.000576437851461492
0.421,0.000666949042472278
0.422,0.000757305515963759
0.423,0.000844581754904162
0.424,0.000924541184295488
0.425,0.000993191103594386
0.426,0.00104809561546752
0.427,0.00108893268898123
0.428,0.00111736732665596
0.429,0.00113656488355162
0.43,0.00115048784759396
0.431,0.00116319029675059
0.432,0.00117821327086573
0.433,0.00119815528634607
0.434,0.00122447353645143
0.435,0.00125749042660178
0.436,0.00129656842805824
0.437,0.00134036933375258
0.438,0.00138716053432056
0.439,0.00143510516120448
0.44,0.00148252685894203
0.441,0.00152810237524832
0.442,0.00157097566737242
0.443,0.00161078747914601
0.444,0.00164764001292876
0.445,0.00168199185551217
0.446,0.00171452889565584
0.447,0.00174602811018018
0.448,0.00177722827012037
0.449,0.00180872983527901
0.45,0.00184093812293123
0.451,0.0018740370053852
0.452,0.00190811334853295
0.453,0.00194301503595661
0.454,0.00197843136618776
0.455,0.00201400336013633
0.456,0.00204947360566309
0.457,0.00208479462885359
0.458,0.00211971917727786
0.459,0.00215410572766037
0.46,0.00218791183725474
0.461,0.00222117845202804
0.462,0.00225400124585131
0.463,0.00228650157825902
0.464,0.00231879883101968
0.465,0.00235098864654219
0.466,0.00238312882558513
0.467,0.00241523369260662
0.468,0.00244727630709293
0.469,0.00247919681034053
0.47,0.00251091471124751
0.471,0.00254234225555855
0.472,0.00257339677399649
0.473,0.00260401054369132
0.474,0.00263413684896987
0.475,0.00266375141820563
0.476,0.00269285089890159
0.477,0.00272145065384612
0.478,0.0027495763618363
0.479,0.00277725781741198
0.48,0.00280452284998619
0.481,0.00283139321067868
0.482,0.00285788183768782
0.483,0.00288399212157123
0.484,0.00290971885036842
0.485,0.00293505039240188
0.486,0.00295997163947031
0.487,0.0029844669852709
0.488,0.00300852274148933
0.489,0.00303212910477358
0.49,0.00305528074310715
0.491,0.00307797700655703
0.492,0.00310022143711191
0.493,0.00312202045895589
0.494,0.00314338185443675
0.495,0.00316431320594409
0.496,0.00318482062535736
0.497,0.00320490816632977
0.498,0.00322457753633217
0.499,0.00324382823524538
0.5,0.00326269620065418
0.501,0.00328129992018495
0.502,0.00329962626176901
0.503,0.00331766181218256
0.504,0.00333539319568701
0.505,0.00335281034414648
0.506,0.00336990477550459
0.507,0.00338694198504544
0.508,0.00340393824231522
0.509,0.0034208436883165
0.51,0.00343761085425805
0.511,0.00345419602179561
0.512,0.00347055640656421
0.513,0.00348665016690999
0.514,0.00350243655040526
0.515,0.0035179073005978
0.516,0.00353304696479952
0.517,0.0035478179923842
0.518,0.00356218647744016
0.519,0.00357612232546709
0.52,0.00358959950364842
0.521,0.00360259584626027
0.522,0.00361509294599915
0.523,0.00362707570348106
0.524,0.00363853182334552
0.525,0.00364945134748615
0.526,0.00365982624267289
0.527,0.00366965008599171
0.528,0.00367891785649199
0.529,0.00368762582321676
0.53,0.00369577150620207
0.531,0.00370335367902113
0.532,0.00371037238020792
0.533,0.00371681091508242
0.534,0.00372266426174073
0.535,0.00372793840983787
0.536,0.00373264002176305
0.537,0.00373677675731076
0.538,0.00374035699438545
0.539,0.00374338955201926
0.54,0.00374588356017488
0.541,0.00374784827552905
0.542,0.00374929292562227
0.543,0.00375022664774188
0.544,0.00375065835144739
0.545,0.00375059668385371
0.546,0.00375005005578424
0.547,0.00374902655440853
0.548,0.0037475342459815
0.549,0.00374558108076765
0.55,0.00374317487349268
0.551,0.00374032325883529
0.552,0.00373710423086708
0.553,0.00373380214140171
0.554,0.00373039827369236
0.555,0.00372689419000294
0.556,0.00372329316130924
0.557,0.00371961491570495
0.558,0.00371587456701711
0.559,0.00371208431976882
0.56,0.00370825133674176
0.561,0.0037043769377448
0.562,0.00370045691569321
0.563,0.00369648259686201
0.564,0.00369244224810246
0.565,0.00368832248789304
0.566,0.00368410945739776
0.567,0.00367978962522723
