0.18,-0.00509909500497791
0.181,-0.00510478574400209
0.182,-0.00511053693464023
0.183,-0.00511634307514635
0.184,-0.00512218306410212
0.185,-0.00512802934905769
0.186,-0.00513384531420817
0.187,-0.00513959450814989
0.188,-0.00514525440957656
0.189,-0.00515082100760663
0.19,-0.00515630756876176
0.191,-0.00516173899158829
0.192,-0.00516714404238794
0.193,-0.00517254787835843
0.194,-0.005177966739676
0.195,-0.00518340579098242
0.196,-0.00518886011522865
0.197,-0.00519477231926798
0.198,-0.00520150489261004
0.199,-0.0052091639555887
0.2,-0.00521762992938399
0.201,-0.00522663002644384
0.202,-0.00523582957609712
0.203,-0.00524491715961578
0.204,-0.00525366749453982
0.205,-0.00526199914704829
0.206,-0.00526990779934052
0.207,-0.00527747527285737
0.208,-0.00528483319493997
0.209,-0.00529212408466386
0.21,-0.00529946799115271
0.211,-0.00530694109554788
0.212,-0.00531456835201117
0.213,-0.00532232917172277
0.214,-0.0053301697708393
0.215,-0.00533802136560271
0.216,-0.00534581760906679
0.217,-0.00535350769944866
0.218,-0.00535768282648935
0.219,-0.00535311063747268
0.22,-0.00534316310838129
0.221,-0.00533178437748536
0.222,-0.00532239065014584
0.223,-0.0053173629108607
0.224,-0.00531786110773643
0.225,-0.00532368512488565
0.226,-0.0053336158105612
0.227,-0.00534589042050595
0.228,-0.00535867872172181
0.229,-0.00537047437151076
0.23,-0.00538033051999661
0.231,-0.00538792652062115
0.232,-0.0053934904542939
0.233,-0.00539762584675723
0.234,-0.00540109991049227
0.235,-0.00540464570684544
0.236,-0.00540881596492822
0.237,-0.00541390713946138
0.238,-0.00541995360926288
0.239,-0.00542677746088954
0.24,-0.00543407109989018
0.241,-0.00544148778210966
0.242,-0.00544873891548429
0.243,-0.00545562779299603
0.244,-0.00546205177333346
0.245,-0.00546801693145
0.246,-0.0054736112001038
0.247,-0.00547896611729227
0.248,-0.00548421766030454
0.249,-0.0054894753842
0.25,-0.00549480410671849
0.251,-0.00550021905023115
0.252,-0.00550569242115721
0.253,-0.00551116751060916
0.254,-0.00551657573061401
0.255,-0.00552185242094329
0.256,-0.00552694844266495
0.257,-0.00553184260544359
0.258,-0.00553654491179437
0.259,-0.00554106464692723
0.26,-0.00554541543029308
0.261,-0.00554960975947469
0.262,-0.0055536568776094
0.263,-0.00555755925708224
0.264,-0.00556131394571773
0.265,-0.00556491372559242
0.266,-0.00556834712127809
0.267,-0.00557160111925837
0.268,-0.00557466399682187
0.269,-0.0055775274351257
0.27,-0.00558018759945798
0.271,-0.00558268499685146
0.272,-0.00558505236023501
0.273,-0.00558730240397397
0.274,-0.00558942953604977
0.275,-0.00559141558268521
0.276,-0.00559323679793978
0.277,-0.0055948747596687
0.278,-0.00559633176843034
0.279,-0.00559761707730871
0.28,-0.0055987393438751
0.281,-0.00559970547684131
0.282,-0.00560052003546564
0.283,-0.0056011851838887
0.284,-0.0056017011145382
0.285,-0.00560206676936744
0.286,-0.00560228066785915
0.287,-0.00560234166577707
0.288,-0.00560224929207303
0.289,-0.00560200287339651
0.29,-0.00560160342078598
0.291,-0.00560105393221643
0.292,-0.00560035911957644
0.293,-0.00559952468197965
0.294,-0.00559855635216367
0.295,-0.00559745898956118
0.296,-0.00559623595059351
0.297,-0.00559488886872073
0.298,-0.00559341785775302
0.299,-0.00559182204516173
0.3,-0.00559010027260635
0.301,-0.00558825178048332
0.302,-0.00558627672046476
0.303,-0.00558417710420344
0.304,-0.00558195655117053
0.305,-0.00557961918190457
0.306,-0.00557716892799597
0.307,-0.00557460907766303
0.308,-0.00557194204490812
0.309,-0.00556916934554321
0.31,-0.00556629175055582
0.311,-0.00556331104724049
0.312,-0.00556023078663138
0.313,-0.00555705403153833
0.314,-0.00555378251143625
0.315,-0.00555041685309487
0.316,-0.00554695867513986
0.317,-0.00554342836636282
0.318,-0.00553982399850376
0.319,-0.00553613767995874
0.32,-0.00553235674740068
0.321,-0.00552846998992613
0.322,-0.00552446729809853
0.323,-0.00552034108311421
0.324,-0.00551608731995002
0.325,-0.00551174411342241
0.326,-0.00550733064617069
0.327,-0.00550283005429324
0.328,-0.00549822162920312
0.329,-0.00549348730331406
0.33,-0.00548861534615023
0.331,-0.00548360107860148
0.332,-0.0054784585562969
0.333,-0.00547321957855066
0.334,-0.00546790749086861
0.335,-0.00546253560596216
0.336,-0.00545711062658846
0.337,-0.00545163329813834
0.338,-0.00544610023677422
0.339,-0.00544050634212979
0.34,-0.00543484716857202
0.341,-0.0054291207234163
0.342,-0.00542332842881754
0.343,-0.00541747515042983
0.344,-0.00541128819764251
0.345,-0.00540522405031839
0.346,-0.00540055925315669
0.347,-0.00539883129626217
0.348,-0.00540128764910742
0.349,-0.00540855497864662
0.35,-0.00542056857462633
0.351,-0.00543667011291704
0.352,-0.00545576654534
0.353,-0.00547659292654236
0.354,-0.005498353411894
0.355,-0.00552089330982281
0.356,-0.00554444580866487
0.357,-0.00556940520708805
0.358,-0.00559620530363987
0.359,-0.00562521720550393
0.36,-0.00565677317724704
0.361,-0.00569139778513997
0.362,-0.00572928952025459
0.363,-0.00576935734788303
0.364,-0.0058080437611615
0.365,-0.00583784351914806
0.366,-0.00584569190849764
0.367,-0.00581477404336802
0.368,-0.00573004586900919
0.369,-0.00558440085486395
0.37,-0.00538295990160383
0.371,-0.0051432831482629
0.372,-0.00489209668169773
0.373,-0.00465948865874724
0.374,-0.00447242482492984
0.375,-0.00434935777836105
0.376,-0.0042970117837125
0.377,-0.00430985374119855
0.378,-0.00437238701026534
0.379,-0.00446314429094518
0.38,-0.00455935588951213
0.381,-0.00464120012379632
0.382,-0.00469483340999936
0.383,-0.00471371402659382
0.384,-0.00469841953084621
0.385,-0.00465520445356498
0.386,-0.00459387349049912
0.387,-0.00452542779946287
0.388,-0.00446000032249157
0.389,-0.00440522627544439
0.39,-0.00436545336651858
0.391,-0.00434169411818361
0.392,-0.00433217538011367
0.393,-0.0043332626513305
0.394,-0.004340495131481
0.395,-0.00434954695708188
0.396,-0.00435694507297485
0.397,-0.00436046614214405
0.398,-0.00435921318746469
0.399,-0.00435343276106662
0.4,-0.00434416871672134
0.401,-0.00433285867195216
0.402,-0.00432095242304273
0.403,-0.00430963579326573
0.404,-0.004299680335338
0.405,-0.00429141547671861
0.406,-0.00428479355233919
0.407,-0.00427950869764449
0.408,-0.00427513516018233
0.409,-0.00427125582006416
0.41,-0.00426808114060405
0.411,-0.00426657074160026
0.412,-0.00426795480858848
0.413,-0.00427368014108293
0.414,-0.00428529603070748
0.415,-0.00430395708540137
0.416,-0.00432986936591476
0.417,-0.00436232864803195
0.418,-0.00440039809324555
0.419,-0.00444355344699909
0.42,-0.00449166506291661
0.421,-0.00454426605672269
0.422,-0.00459927137193734
0.423,-0.00465094886385289
0.424,-0.00468697748229608
0.425,-0.00468738416130982
0.426,-0.00462940565112632
0.427,-0.0044958225762828
0.428,-0.00428222986426075
0.429,-0.00400013848264151
0.43,-0.00367506223007846
0.431,-0.00334072332504934
0.432,-0.00303148496322339
0.433,-0.00277520604445809
0.434,-0.00258795341151051
0.435,-0.00247215856412037
0.436,-0.00241796028788061
0.437,-0.00240687308430954
0.438,-0.002416611505224
0.439,-0.00242581607658774
0.44,-0.00241770807595255
0.441,-0.00238220126469526
0.442,-0.0023163564888483
0.443,-0.00222343243166643
0.444,-0.00211099348955057
0.445,-0.00198864258944311
0.446,-0.00186585068098851
0.447,-0.00175032728481375
0.448,-0.00164696440363769
0.449,-0.00155758078547169
0.45,-0.00148130701562624
0.451,-0.00141536861915635
0.452,-0.00135607713187888
0.453,-0.00129972001522096
0.454,-0.00124325666393977
0.455,-0.00118472007992018
0.456,-0.00112333556071836
0.457,-0.00105938436854308
0.458,-0.000993764545003255
0.459,-0.000927694724192297
0.46,-0.000862381083344466
0.461,-0.000798776260302712
0.462,-0.000737449299719027
0.463,-0.00067856930356835
0.464,-0.000621974881754248
0.465,-0.000567293882271384
0.466,-0.000514075157562179
0.467,-0.000461902093975997
0.468,-0.000410469105647842
0.469,-0.000359615055806612
0.47,-0.00030931716611154
0.471,-0.000259662017038985
0.472,-0.000210788336361378
0.473,-0.00016283470035953
0.474,-0.000115983752023206
0.475,-7.10385765051087e-05
0.476,-2.78381206552349e-05
0.477,1.41277604111409e-05
0.478,5.5333130535608e-05
0.479,9.61267276868358e-05
0.48,0.000136692476883623
0.481,0.000177054204663994
0.482,0.000217113675039287
0.483,0.000256705337363778
0.484,0.000295652076509058
0.485,0.000333809940512942
0.486,0.000371095053821035
0.487,0.000407491044232422
0.488,0.000443040191007556
0.489,0.000477824566373036
0.49,0.000511942467175043
0.491,0.0005454864499655
0.492,0.000578527198640324
0.493,0.000611106645911416
0.494,0.000643238416293209
0.495,0.000674914230625399
0.496,0.000706133095321125
0.497,0.000736883070059681
0.498,0.000767148033626859
0.499,0.000796913647925406
0.5,0.000826164975514125
0.501,0.000854880376863707
0.502,0.000883070582764434
0.503,0.000910764265432693
0.504,0.000938002594551753
0.505,0.000964826965538454
0.506,0.000991274305083431
0.507,0.00101729592843694
0.508,0.00104290251159691
0.509,0.00106812320009591
0.51,0.00109298644540127
0.511,0.00111751172838284
0.512,0.00114170942446853
0.513,0.00116557959292875
0.514,0.00118911335067179
0.515,0.00121244496394053
0.516,0.00123561271676041
0.517,0.00125848566740581
0.518,0.00128093390866658
0.519,0.00130287516072462
0.52,0.0013242760176246
0.521,0.00134513808038609
0.522,0.00136549342686
0.523,0.00138539373732109
0.524,0.0014048987644735
0.525,0.00142406566525757
0.526,0.00144294073558141
0.527,0.00146155462264081
0.528,0.00147992125772959
0.529,0.00149804001346885
0.53,0.00151590007785866
0.531,0.00153348581272445
0.532,0.00155078191483609
0.533,0.00156776907344651
0.534,0.00158444170082532
0.535,0.00160080893710048
0.536,0.00161688767630845
0.537,0.00163269767362138
0.538,0.00164825784972986
0.539,0.00166358382501626
0.54,0.00167868642388443
0.541,0.00169357149642947
0.542,0.00170824083296887
0.543,0.00172269350441749
0.544,0.0017369278431727
0.545,0.00175094302465372
0.546,0.00176473998216369
0.547,0.00177836225265602
0.548,0.00179183929459025
0.549,0.0018051818880199
0.55,0.00181838539523498
0.551,0.00183348699808734
0.552,0.00188627515935915
0.553,0.00197599864273096
0.554,0.00208444114697349
0.555,0.00219463849138795
0.556,0.00229418724644123
0.557,0.00237658715549706
0.558,0.00244098790690484
0.559,0.00249076297531575
0.56,0.00253156268845984
0.561,0.0025694126268746
0.562,0.00260925410476143
0.563,0.00265411856763104
0.564,0.00270493938582761
0.565,0.00276086807590127
0.566,0.00281989172919857
0.567,0.0028795405191996
0.568,0.00293751260356053
0.569,0.00299210673808473
0.57,0.00304242194307269
0.571,0.00308835527422945
0.572,0.0031304468653941
0.573,0.00316959594939198
0.574,0.0032067992314798
0.575,0.00324292832609747
0.576,0.0032785823121587
0.577,0.00331402972354322
0.578,0.00334922347040547
0.579,0.00338387811672473
0.58,0.0034176006362898
0.581,0.00344996480683475
0.582,0.00348057370334995
0.583,0.00350912173432053
0.584,0.00353542732830979
0.585,0.00355943777679467
0.586,0.00358121333257074
0.587,0.00360089584361881
0.588,0.00361867052452694
0.589,0.00363472858151532
0.59,0.00364923294914558
0.591,0.00366229995383551
0.592,0.00367400215315478
0.593,0.00368436399509638
0.594,0.00369337002780578
0.595,0.003700977909731
0.596,0.00370713573854695
0.597,0.00371179720277102
0.598,0.00371493338109212
0.599,0.00371653992049145
0.6,0.00371663923000579
0.601,0.00371527818914651
0.602,0.0037125225041549
0.603,0.00370844883916008
0.604,0.00370313484003587
0.605,0.00369669774137462
0.606,0.00368934800439947
0.607,0.00368105938959944
0.608,0.00367178296710689
0.609,0.00366146796664728
0.61,0.00365007743258039
0.611,0.00363760346008624
0.612,0.00362407138378911
0.613,0.00360953698920514
0.614,0.00359407894110538
0.615,0.00357778753085495
0.616,0.00356074506201845
0.617,0.0035430246296606
0.618,0.00352469258695167
0.619,0.00350580981260987
0.62,0.00348643172286335
0.621,0.00346658853497445
0.622,0.00344625128841901
0.623,0.00342547896916274
0.624,0.003404342510836
0.625,0.00338291822402559
0.626,0.0033612993535537
0.627,0.00333959381199041
0.628,0.00331788075179745
0.629,0.00329592900910956
0.63,0.00327383574189302
0.631,0.00325175460855233
0.632,0.00322974077151177
0.633,0.0032077802570379
0.634,0.00318582487750128
0.635,0.00316382088736665
0.636,0.00314172995340055
0.637,0.00311953999273845
0.638,0.00309726708540351
0.639,0.00307495076675178
0.64,0.00305264250579768
0.641,0.00303039025871431
0.642,0.0030082407448972
0.643,0.00298623924823045
0.644,0.00296442744853114
0.645,0.00294284063034822
0.646,0.00292150560747235
0.647,0.0029004400567691
0.648,0.00287965336520814
0.649,0.00285914865453704
0.65,0.00283892542266028
0.651,0.00281898220872924
0.652,0.00279931879570982
0.653,0.00277993764640391
0.654,0.0027608444692316
0.655,0.00274204798551183
0.656,0.00272355909427221
0.657,0.0027053896939682
0.658,0.00268755142588149
0.659,0.00267005456372758
0.66,0.00265290720501037
0.661,0.00263611483956528
0.662,0.00261968029504966
0.663,0.00260360399911706
0.664,0.00258788445930236
0.665,0.00257251881410002
0.666,0.00255750347640174
0.667,0.00254283463711068
0.668,0.00252850859530697
0.669,0.00251452194313575
0.67,0.00250087159537641
0.671,0.00248755469340275
0.672,0.00247456842945049
0.673,0.00246191057094569
0.674,0.00244956394619604
0.675,0.00243748311361012
0.676,0.00242559493804975
0.677,0.00241397714344731
0.678,0.00240275554246658
0.679,0.0023920484087855
0.68,0.00238192852848068
0.681,0.00237242207413655
0.682,0.0023634969775101
0.683,0.0023550684660532
0.684,0.00234701658158002
0.685,0.0023392088233391
0.686,0.00233152222063193
0.687,0.0023238606170345
0.688,0.00231616480299707
0.689,0.00230841421679732
0.69,0.00230061957190472
0.691,0.00229281818127075
0.692,0.00228506330516453
0.693,0.00227741034390657
0.694,0.00226990882106624
0.695,0.00226259769005971
0.696,0.00225550179481194
0.697,0.00224850264584987
0.698,0.00224137291337056
0.699,0.00223425591347905
0.7,0.00222730032530169
0.701,0.00222063999663701
0.702,0.00221438630011888
0.703,0.00220861077911878
0.704,0.00220330168961221
0.705,0.00219839270964989
0.706,0.0021937926644229
0.707,0.00218941468614309
0.708,0.00218518123789039
0.709,0.00218103769208336
0.71,0.00217695776551527
0.711,0.00217294131975051
0.712,0.00216900776055752
0.713,0.00216518763009688
0.714,0.00216151366368132
0.715,0.00215802382187261
0.716,0.00215474598967548
0.717,0.00215168831008859
0.718,0.00214884073828386
0.719,0.00214617946959462
0.72,0.00214367301448845
0.721,0.00214128852843132
0.722,0.00213899719402544
0.723,0.00213677784111773
0.724,0.00213461822513798
0.725,0.00213251204763474
0.726,0.00213045317196039
0.727,0.00212844144879409
0.728,0.00212648361507673
0.729,0.00212459059821716
0.73,0.0021152670852472
0.731,0.00210156153836642
0.732,0.00208919430882765
0.733,0.00207932204488172
0.734,0.00207180277811113
0.735,0.00206620159173954
0.736,0.00206199231688733
0.737,0.00205870625998032
0.738,0.00205597735222627
0.739,0.00205355173653994
0.74,0.00205128302455897
0.741,0.00204911647494299
0.742,0.00204706553191464
0.743,0.00204518487758427
0.744,0.00204354419987178
0.745,0.00204220627188964
0.746,0.00204121174231225
0.747,0.00204057158487355
0.748,0.00204026677456053
0.749,0.00204025368539917
0.75,0.00204047307296549
0.751,0.00204086034286969
0.752,0.00204135505546597
0.753,0.00204190815843739
0.754,0.00204248612647341
0.755,0.00204307187764788
0.756,0.00204366291263826
0.757,0.00204426704505987
0.758,0.00204489682200762
0.759,0.00204556634217038
0.76,0.00204628801654179
0.761,0.0020470692014773
0.762,0.00204791119322523
0.763,0.00204880965474831
0.764,0.00204975416555876
0.765,0.0020507318125781
0.766,0.00205173093322041
0.767,0.00205274273548256
0.768,0.00205376178587788
0.769,0.00205478577450152
0.77,0.00205581420875256
0.771,0.00205684571338635
0.772,0.00205788028956391
0.773,0.00205891951517422
0.774,0.00205996589554345
0.775,0.00206102202768018
0.776,0.00206208990617481
0.777,0.00206317048820274
0.778,0.00206426356110864
0.779,0.00206536785811891
0.78,0.00206648134621113
0.781,0.0020676016014948
0.782,0.00206872611154566
0.783,0.00206985256276574
0.784,0.00207098157648052
0.785,0.00207212532813676
0.786,0.00207329057557236
0.787,0.00207447896649466
0.788,0.00207568782507445
0.789,0.00207691148397874
0.79,0.00207814286814087
0.791,0.00207937502919719
0.792,0.00208060236598499
0.793,0.0020818213677588
0.794,0.0020830308339267
0.795,0.00208423162969792
0.796,0.00208542611177874
0.797,0.00208661739377483
0.798,0.002087808617973
0.799,0.00208900236674566
0.8,0.00209020029501382
0.801,0.00209140300832079
0.802,0.00209261016062834
0.803,0.00209382071019459
0.804,0.00209503325459419
0.805,0.00209624630426613
0.806,0.00209745816846688
0.807,0.00209866748352834
0.808,0.00209987380311076
0.809,0.00210107761209398
0.81,0.00210228006705041
0.811,0.00210348260875393
0.812,0.0021046865808123
0.813,0.00210589294213295
0.814,0.00210710211919325
0.815,0.00210831400367022
0.816,0.0021095280685902
0.817,0.00211074355592287
0.818,0.0021119596820395
0.819,0.00211317581348213
0.82,0.00211439158040235
0.821,0.00211560691411851
0.822,0.00211682201370027
0.823,0.00211803726065797
0.824,0.0021192531084286
0.825,0.00212046997406467
0.826,0.00212168815440694
0.827,0.00212290778013092
0.828,0.0021241288109527
0.829,0.00212535106620883
0.83,0.00212657427871781
0.831,0.00212779815706458
0.832,0.00212902244222672
0.833,0.0021302469479539
0.834,0.00213147157935116
0.835,0.00213269632950792
0.836,0.00213392125843345
0.837,0.00213514646143109
0.838,0.00213637203497143
0.839,0.00213759804726991
0.84,0.00213882451868994
0.841,0.00214005141420683
0.842,0.00214127864744123
0.843,0.00214250609361416
0.844,0.00214373360733364
0.845,0.00214496104100005
0.846,0.00214618826010834
0.847,0.00214741515301555
0.848,0.00214864163420808
0.849,0.00214986764155331
0.85,0.00215109312910688
0.851,0.00215231805764504
0.852,0.00215354238514299
0.853,0.00215476605908537
0.854,0.00215598901177562
0.855,0.00215721115905164
0.856,0.00215843240210091
0.857,0.00215965263146169
0.858,0.00216087173213668
0.859,0.00216208958861865
0.86,0.00216330608891132
0.861,0.00216452112697133
0.862,0.00216573460339953
0.863,0.00216694642456601
0.864,0.00216815650063476
0.865,0.00216936474307077
0.866,0.00217057106220617
0.867,0.00217177536534119
0.868,0.00217297755564378
0.869,0.00217417753193395
0.87,0.0021753751892479
0.871,0.00217656225661413
0.872,0.00217770303948247
0.873,0.00217880586439857
0.874,0.00217991595398875
0.875,0.00218107987890726
0.876,0.00218232709858942
0.877,0.00218367464293721
0.878,0.00218512250600105
0.879,0.00218665251794561
0.88,0.00218823261580222
0.881,0.00218982354053135
0.882,0.00219138600272602
0.883,0.00219288683427123
0.884,0.00219430315420592
0.885,0.00219562415654852
0.886,0.00219685063580678
0.887,0.00219799274236189
0.888,0.00219906667356475
0.889,0.00220009105446431
0.89,0.00220108337089004
0.891,0.00220205662978611
0.892,0.00220301929595811
0.893,0.0022039757682204
0.894,0.00220492703298484
0.895,0.00220587163060696
0.896,0.00220680679991973
0.897,0.00220772967913725
0.898,0.00220863798610674
0.899,0.00220953070527702
0.9,0.00221040855495146
0.901,0.00221118936767893
0.902,0.002211859306838
0.903,0.00221248147856727
0.904,0.00221311708416275
0.905,0.00221381866945065
0.906,0.0022146193542523
0.907,0.00221552911292214
0.908,0.00221653918496295
0.909,0.00221763294080483
0.91,0.00221878499440115
0.911,0.00221996129523222
0.912,0.00222112979239494
0.913,0.0022222699667651
0.914,0.0022233739261212
0.915,0.00222444377831166
0.916,0.00222548990170312
0.917,0.002226527382225
0.918,0.00222757199422371
0.919,0.00222863675035556
0.92,0.0022297296135545
0.921,0.00223085262299273
0.922,0.00223200235126936
0.923,0.00223317135733021
0.924,0.00223435016486055
0.925,0.00223552928000554
0.926,0.00223670084535653
0.927,0.00223785967388512
0.928,0.00223900357599682
0.929,0.00224013304757809
0.93,0.0022412504991227
0.931,0.00224235926196812
0.932,0.00224346260699984
0.933,0.00224456296463975
0.934,0.00224566146042967
0.935,0.00224675779771911
0.936,0.00224785044561624
0.937,0.00224893703890955
0.938,0.00225001487304111
0.939,0.00225108138060781
0.94,0.0022521343473778
0.941,0.00225317203135652
0.942,0.00225419350909386
0.943,0.00225519882564111
0.944,0.00225618878128655
0.945,0.00225716456466444
0.946,0.00225812736076179
0.947,0.00225907803309003
0.948,0.0022600169356514
0.949,0.00226094387051688
0.95,0.0022618581731423
0.951,0.00226275888445575
0.952,0.00226364495854857
0.953,0.00226451545678523
0.954,0.00226536969084472
0.955,0.00226620729428152
0.956,0.00226702822031004
0.957,0.00226783397368251
0.958,0.00226863106460196
0.959,0.00226942311008564
0.96,0.00227021098838386
0.961,0.00227099327357582
0.962,0.00227176695758567
0.963,0.00227252829847385
0.964,0.00227327363377388
0.965,0.00227400002177009
0.966,0.00227470562838304
0.967,0.0022753898387287
0.968,0.00227605312676196
0.969,0.0022766967541755
0.97,0.00227732238700739
0.971,0.00227793171602553
0.972,0.00227852614926807
0.973,0.00227910661837693
0.974,0.00227967351132343
0.975,0.00228022671850189
0.976,0.00228076576109197
0.977,0.00228128996174499
0.978,0.00228179861793505
0.979,0.00228229114579237
0.98,0.0022827671740668
0.981,0.00228322658109683
0.982,0.00228366947950108
0.983,0.00228409616192339
0.984,0.00228450702556337
0.985,0.00228490249354002
0.986,0.00228528294803763
0.987,0.00228564868503783
0.988,0.00228599989446344
0.989,0.00228633666417226
0.99,0.00228665900220385
0.991,0.00228696686947113
0.992,0.00228726021479696
0.993,0.00228753900540837
0.994,0.00228780324826837
0.995,0.00228805300020562
0.996,0.00228828836732186
0.997,0.00228850949596693
0.998,0.00191707787218178
0.999,0.000128295001112875
1,-0.000556111577853626
1.001,-0.000274738848841846
1.002,0.000676851958056634
1.003,0.00195516574044077
1.004,0.00325239461760682
1.005,0.00434809188291129
1.006,0.00512887526797521
1.007,0.00557879052570907
1.008,0.00575377886413822
1.009,0.00574897249256176
1.01,0.00566836700496504
1.011,0.00560187307542204
1.012,0.00561104890214583
1.013,0.0057243906024332
1.014,0.00594032746995717
1.015,0.006235278484917
1.016,0.00657392218182628
1.017,0.00691955164091363
1.018,0.00724130110927465
1.019,0.00751871824867061
1.02,0.00774331053440652
1.021,0.0079178959042676
1.022,0.0080529700506816
1.023,0.00816312178678031
1.024,0.00826344567607714
1.025,0.0083666846887854
1.026,0.00848153342017634
1.027,0.00861195818098538
1.028,0.00875752580984123
1.029,0.00891449765407448
1.03,0.00907752228425395
1.031,0.00924072343016778
1.032,0.00939875182486638
1.033,0.00954763040030848
1.034,0.00968518590584653
1.035,0.00981101025358793
1.036,0.00992613497177121
1.037,0.0100325885343214
1.038,0.0101328819567064
1.039,0.0102297038795734
1.04,0.0103254357682512
