0,13.8888922588889
0.001,13.7916025896996
0.002,13.6342284911145
0.003,13.4886637670238
0.004,13.3567005951538
0.005,13.2364633910387
0.006,13.1250260931018
0.007,13.0197563847594
0.008,12.9187565572405
0.009,12.8205036775405
0.01,12.723730558042
0.011,12.6275500322427
0.012,12.5314659800468
0.013,12.4349987514421
0.014,12.3376696939195
0.015,12.2392256040112
0.016,12.1398796322683
0.017,12.0397616306226
0.018,11.9389731549874
0.019,11.8375930491624
0.02,11.735681776898
0.021,11.6332854778585
0.022,11.5304391974006
0.023,11.4271693982502
0.024,11.3235018327309
0.025,11.2194571129519
0.026,11.1150506696808
0.027,11.0102923218488
0.028,10.9051877303301
0.029,10.7997407620572
0.03,10.6939539185874
0.031,10.5878286725164
0.032,10.4813657230877
0.033,10.3745611127923
0.034,10.2674104985177
0.035,10.1599101026
0.036,10.0520566209519
0.037,9.94384714972475
0.038,9.83527940057547
0.039,9.72635299989111
0.04,9.61706741862587
0.041,9.50742172290837
0.042,9.39739912097665
0.043,9.28698622155009
0.044,9.17617232068413
0.045,9.06494884085543
0.046,8.95330888972758
0.047,8.84124691325227
0.048,8.72875842347043
0.049,8.61583978511432
0.05,8.50248261070539
0.051,8.38866241881226
0.052,8.27435987265703
0.053,8.15955969930591
0.054,8.0442498416595
0.055,7.92842079309107
0.056,7.81206507533178
0.057,7.69517682875578
0.058,7.57775149103385
0.059,7.45975190785232
0.06,7.34112787904457
0.061,7.22184001464372
0.062,7.10186766324125
0.063,6.98119590102335
0.064,6.85981320969621
0.065,6.73771078798195
0.066,6.6148820110931
0.067,6.49132200639818
0.068,6.36696022324526
0.069,6.24173252050642
0.07,6.11558894097788
0.071,5.9884907526864
0.072,5.8604081229262
0.073,5.73132052056464
0.074,5.60123071380151
0.075,5.47014170974925
0.076,5.33805676108501
0.077,5.20494291709196
0.078,5.07077379890393
0.079,4.93552978502647
0.08,4.80906543501602
0.081,4.73054252302174
0.082,4.676061569325
0.083,4.63363990829241
0.084,4.59920484826588
0.085,4.571270824391
0.086,4.54922580800889
0.087,4.53272853909968
0.088,4.52132711375942
0.089,4.51436241699179
0.09,4.51099257065387
0.091,4.5102600236675
0.092,4.51116998701307
0.093,4.51277203178834
0.094,4.51424012185867
0.095,4.51493689532843
0.096,4.51445215287354
0.097,4.5126063642194
0.098,4.50941897489701
0.099,4.5050519131033
0.1,4.4997444393077
0.101,4.49375429328455
0.102,4.48731434962727
0.103,4.48060773241279
0.104,4.47375942757417
0.105,4.46684004445704
0.106,4.45987687402435
0.107,4.45286800332215
0.108,4.44579629735008
0.109,4.43864117515769
0.11,4.43138726980077
0.111,4.42402952627604
0.112,4.41657492882529
0.113,4.40904192633004
0.114,4.4014581823896
0.115,4.39385745595885
0.116,4.38627636279797
0.117,4.37875152571683
0.118,4.37131741321229
0.119,4.36400497836799
0.12,4.35684106309027
0.121,4.34984766024578
0.122,4.34304540597899
0.123,4.33645746602404
0.124,4.33010791892726
0.125,4.32402308499437
0.126,4.31823008298545
0.127,4.31275575429212
0.128,4.30762851818412
0.129,4.30288127131469
0.13,4.29854710649056
0.131,4.29465756117549
0.132,4.29124169302593
0.133,4.28832687575349
0.134,4.28593852581578
0.135,4.28409940601899
0.136,4.28282343624332
0.137,4.28211814197332
0.138,4.28198649359779
0.139,4.28242882585699
0.14,4.28343114158842
0.141,4.28497011452525
0.142,4.28702807200722
0.143,4.28959232104732
0.144,4.29266723092177
0.145,4.29626087866515
0.146,4.30038141856763
0.147,4.30503672902713
0.148,4.31023428004185
0.149,4.31598124757926
0.15,4.32228203359549
0.151,4.32913325178431
0.152,4.33651411935633
0.153,4.34437039706565
0.154,4.35265714440992
0.155,4.36133686017211
0.156,4.37037794941154
0.157,4.37975502573043
0.158,4.3894489504722
0.159,4.39944580447778
0.16,4.40973482764097
0.161,4.42031484681334
0.162,4.43118637273006
0.163,4.44235161813188
0.164,4.45381353660192
0.165,4.4655755069797
0.166,4.47764108112302
0.167,4.49001463370231
0.168,4.50267550172835
0.169,4.5156070799049
0.17,4.52879811250348
0.171,4.54224118517892
0.172,4.55593168398444
0.173,4.56986710583441
0.174,4.58404656316531
0.175,4.59847040155309
0.176,4.61313980106084
0.177,4.62805680225833
0.178,4.64322430457198
0.179,4.65864536179537
0.18,4.67432301066408
0.181,4.69026056088396
0.182,4.70645852434942
0.183,4.72290650708313
0.184,4.73959750781713
0.185,4.7565266898895
0.186,4.77369071588438
0.187,4.79108733481944
0.188,4.80871513267781
0.189,4.82657335213143
0.19,4.84466174370475
0.191,4.86298043398268
0.192,4.88152980776578
0.193,4.90031048681865
0.194,4.91932336289194
0.195,4.93855918593035
0.196,4.95801015618726
0.197,4.97767024591848
0.198,4.99753464492423
0.199,5.01760063525337
0.2,5.03786689469341
0.201,5.05833239528258
0.202,5.07899652217147
0.203,5.09985876436242
0.204,5.12091855158001
0.205,5.14217520080343
0.206,5.16362709079193
0.207,5.18527007308964
0.208,5.20710078531557
0.209,5.22911642330208
0.21,5.25131462020164
0.211,5.27369323232649
0.212,5.29625027040677
0.213,5.31898413314397
0.214,5.34189362246468
0.215,5.36497611017946
0.216,5.38822873704905
0.217,5.41164885845209
0.218,5.4352361956334
0.219,5.45899282398963
0.22,5.48291984643762
0.221,5.50701772267215
0.222,5.53128646339088
0.223,5.55572576328189
0.224,5.5803350883545
0.225,5.60511373722664
0.226,5.63006088492915
0.227,5.6551756138716
0.228,5.68045695101448
0.229,5.70590392094011
0.23,5.73151553734976
0.231,5.7573026477173
0.232,5.78327073874439
0.233,5.80942261453112
0.234,5.83575951705019
0.235,5.86228168694636
0.236,5.88898869534226
0.237,5.91587962437862
0.238,5.94295314010879
0.239,5.97020757577757
0.24,5.99764101629942
0.241,6.02525138082855
0.242,6.05303649524216
0.243,6.08099414943367
0.244,6.10912213724077
0.245,6.13742464718586
0.246,6.16591229744347
0.247,6.19459240868947
0.248,6.22346995598007
0.249,6.25254813747152
0.25,6.28182782434943
0.251,6.31130402553627
0.252,6.34097151689125
0.253,6.37082519996674
0.254,6.40086018664221
0.255,6.43107183153677
0.256,6.46145571804375
0.257,6.49200763661472
0.258,6.52272356560081
0.259,6.55359965604724
0.26,6.58463221862821
0.261,6.61581771063011
0.262,6.64715272164189
0.263,6.67863375331646
0.264,6.71026200661235
0.265,6.74203841691871
0.266,6.77396292645013
0.267,6.80603473523655
0.268,6.83825246975637
0.269,6.87061428423219
0.27,6.90311794704917
0.271,6.93576091753526
0.272,6.96854042776133
0.273,7.00142408079827
0.274,7.03421943808512
0.275,7.06669015708431
0.276,7.09861913995049
0.277,7.12983206516538
0.278,7.16020389461137
0.279,7.18965623829895
0.28,7.21814341257505
0.281,7.24562002720252
0.282,7.27197438699771
0.283,7.29698543185531
0.284,7.32040289050732
0.285,7.34201905200105
0.286,7.36169544618572
0.287,7.37935424128606
0.288,7.39491010099291
0.289,7.40817312747507
0.29,7.4189975606841
0.291,7.42760661734113
0.292,7.43489697763474
0.293,7.44269601803475
0.294,7.45376562487115
0.295,7.47113115581095
0.296,7.49725104406864
0.297,7.53348771225985
0.298,7.57993666970713
0.299,7.63557736807115
0.3,7.69858702634456
0.301,7.76674893876694
0.302,7.83781890181252
0.303,7.90981257764646
0.304,7.98117455799643
0.305,8.05084447306407
0.306,8.11823838510931
0.307,8.18317123357625
0.308,8.24576465382891
0.309,8.30634851012972
0.31,8.36537386858428
0.311,8.42334029516421
0.312,8.48073629544913
0.313,8.53798431670909
0.314,8.59542038996996
0.315,8.65326863138248
0.316,8.71164298929606
0.317,8.77056140203709
0.318,8.82996597341026
0.319,8.88974862477808
0.32,8.94977921647489
0.321,9.00992572280861
0.322,9.07007033943148
0.323,9.13011882906507
0.324,9.1900057287878
0.325,9.24969957910753
0.326,9.30919285073117
0.327,9.36849663021778
0.328,9.42763426959604
0.329,9.48663510769758
0.33,9.5455290168887
0.331,9.60434226088379
0.332,9.66309486138098
0.333,9.7217994102097
0.334,9.78046114190901
0.335,9.83907893982273
0.336,9.89764751984594
0.337,9.95615879147001
0.338,10.0146032776884
0.339,10.0729715961814
0.34,10.1312555951799
0.341,10.189449076251
0.342,10.2475481093055
0.343,10.3055509945944
0.344,10.3634579622916
0.345,10.4212707094855
0.346,10.4789978116624
0.347,10.5366512819573
0.348,10.594240419115
0.349,10.6517719594267
0.35,10.7092502355641
0.351,10.7668783502422
0.352,10.8254461475209
0.353,10.8854305167788
0.354,10.9469904513368
0.355,11.0100745987074
0.356,11.0748233590393
0.357,11.1415910918893
0.358,11.210477578898
0.359,11.2813883751493
0.36,11.3542392699508
0.361,11.4291166015698
0.362,11.5054292592369
0.363,11.5813288149985
0.364,11.653251888883
0.365,11.7162772426883
0.366,11.766207523871
0.367,11.8008586905023
0.368,11.8204691956318
0.369,11.8274042376671
0.37,11.8254450655607
0.371,11.818908531946
0.372,11.8118156785458
0.373,11.807252482591
0.374,11.8070333372307
0.375,11.8116655328316
0.376,11.8205552299493
0.377,11.8323580620453
0.378,11.8453841742919
0.379,11.8579742971464
0.38,11.8687932200983
0.381,11.8770023874981
0.382,11.8823103509023
0.383,11.8849185531917
0.384,11.8853956317038
0.385,11.8845148731096
0.386,11.8830913675316
0.387,11.8818438796298
0.388,11.8813028599192
0.389,11.8817614858404
0.39,11.8832781340918
0.391,11.8857157204524
0.392,11.8888036766529
0.393,11.8922087930281
0.394,11.8956033552135
0.395,11.8987175300038
0.396,11.9013719176405
0.397,11.9034906982672
0.398,11.9050943574287
0.399,11.9062782170433
0.4,11.9071836807712
0.401,11.907966924561
0.402,11.9087713530273
0.403,11.9097073858123
0.404,11.9108412677654
0.405,11.912192931173
0.406,11.9137416544867
0.407,11.915437055973
0.408,11.9172126959154
0.409,11.9189996727516
0.41,11.9207380636028
0.411,11.9223847938284
0.412,11.9239173608219
0.413,11.925333596983
0.414,11.9266482484841
0.415,11.9278875049709
0.416,11.9290827290004
0.417,11.930264530577
0.418,11.9314580649064
0.419,11.9326800742212
0.42,11.9339378225023
0.421,11.9352297431489
0.422,11.9365473798967
0.423,11.9378780721111
0.424,11.9392078174754
0.425,11.9405238207559
0.426,11.9418163776601
0.427,11.9430799136865
0.428,11.9443131664544
0.429,11.9455186397355
0.43,11.9467015457428
0.431,11.947868498693
0.432,11.949026234336
0.433,11.950180549376
0.434,11.9513355989003
0.435,11.9524935845568
0.436,11.9536548160782
0.437,11.954818068046
0.438,11.9559811202421
0.439,11.9571413592548
0.44,11.9582963313633
0.441,11.959444164807
0.442,11.9605838158886
0.443,11.961715130746
0.444,11.9628389249598
0.445,11.9639571888042
0.446,11.9650727238583
0.447,11.9661882327136
0.448,11.9673046587186
0.449,11.9684213871898
0.45,11.9695367610549
0.451,11.9706482835482
0.452,11.9717533647137
0.453,11.9728499459988
0.454,11.9739367982677
0.455,11.975013654122
0.456,11.9760811701856
0.457,11.9771407483088
0.458,11.9781942666797
0.459,11.9792437770596
0.46,11.9802912204717
0.461,11.98133811374
0.462,11.9823858130285
0.463,11.9834351985332
0.464,11.984486718666
0.465,11.9855404811614
0.466,11.9865963721587
0.467,11.9876541792456
0.468,11.988713698481
0.469,11.9897748111813
0.47,11.9908375238459
0.471,11.9919019720861
0.472,11.992968395434
0.473,11.9940370936296
0.474,11.995108376171
0.475,11.9961825158227
0.476,11.9972597140156
0.477,11.9983400824474
0.478,11.9994236414785
0.479,12.0005103328094
0.48,12.0016000418308
0.481,12.0026926241614
0.482,12.0037879311401
0.483,12.004885830181
0.484,12.0059862175557
0.485,12.0070890229544
0.486,12.0081942067478
0.487,12.0093017519928
0.488,12.0104116537714
0.489,12.0115239084367
0.49,12.0126385048644
0.491,12.0137554190425
0.492,12.0148746124694
0.493,12.0159960340351
0.494,12.0171196244777
0.495,12.0182453210551
0.496,12.0193730598698
0.497,12.0205027808891
0.498,12.021634437273
0.499,12.0227679991258
0.5,12.0239034537704
0.501,12.0250408032143
0.502,12.0261800601252
0.503,12.0273212416564
0.504,12.0284643624898
0.505,12.0296094352535
0.506,12.0307564720416
0.507,12.0319054850173
0.508,12.0330564866907
0.509,12.0342094248155
0.51,12.0353641962163
0.511,12.0365207557927
0.512,12.0376791262691
0.513,12.0388393884948
0.514,12.0400017160066
0.515,12.0411664483846
0.516,12.042333817917
0.517,12.0435039394292
0.518,12.0446768178152
0.519,12.0458523725231
0.52,12.0470304717122
0.521,12.0482109688713
0.522,12.0493937350695
0.523,12.0505786818777
0.524,12.0517657725466
0.525,12.0529550216132
0.526,12.0541464852045
0.527,12.0553402456046
0.528,12.0565363940388
0.529,12.0577350152123
0.53,12.0589361761316
0.531,12.0601399204527
0.532,12.0613462683187
0.533,12.0625552206238
0.534,12.0637667660084
0.535,12.0649808887017
0.536,12.0661975755319
0.537,12.0674168209112
0.538,12.0686386285527
0.539,12.0698630099757
0.54,12.0710899834412
0.541,12.072319572336
0.542,12.0735518020947
0.543,12.0747866969576
0.544,12.0760243308339
0.545,12.0772647627095
0.546,12.0785080180049
0.547,12.0797540939839
0.548,12.0810029470178
0.549,12.0822545124039
0.55,12.0835087409554
0.551,12.0847656085869
0.552,12.0860251175361
0.553,12.0872872913283
0.554,12.0885521658647
0.555,12.0898197793684
0.556,12.091090163506
0.557,12.0923633372882
0.558,12.0936393044776
0.559,12.0949180543906
0.56,12.0961995653249
0.561,12.0974838094629
0.562,12.0987707580199
0.563,12.1000603855802
0.564,12.1013526729189
0.565,12.1026476080323
0.566,12.1039451854991
0.567,12.1052454046037
0.568,12.1065482668103
0.569,12.107853773198
0.57,12.1091619223604
0.571,12.1104727090874
0.572,12.1117861239388
0.573,12.113102153621
0.574,12.1144207819431
0.575,12.1157419910546
0.576,12.1170657626734
0.577,12.118392079067
0.578,12.119720923648
0.579,12.1210522811437
0.58,12.1223861373944
0.581,12.1237224788948
0.582,12.1250612922218
0.583,12.1264025634872
0.584,12.1277462779199
0.585,12.1290924196358
0.586,12.1304409716079
0.587,12.1317919158016
0.588,12.1331452334189
0.589,12.1345009051825
0.59,12.1358589115956
0.591,12.1372192331325
0.592,12.138581850337
0.593,12.1399467438286
0.594,12.1413138942354
0.595,12.1426832820825
0.596,12.1440548876713
0.597,12.1454286867175
0.598,12.1468046525477
