0,13.8888888888889
0.001,13.8888384868038
0.002,13.8881179080882
0.003,13.8857005847653
0.004,13.8813355927053
0.005,13.8752402761756
0.006,13.8677674120259
0.007,13.8592475588347
0.008,13.8499372239327
0.009,13.8400433208493
0.01,13.829737078864
0.011,13.8191542983314
0.012,13.8083941404826
0.013,13.7975521521295
0.014,13.7867280742062
0.015,13.7760201297939
0.016,13.7654909322656
0.017,13.7551978282462
0.018,13.7451822135837
0.019,13.7354599702882
0.02,13.7260186417422
0.021,13.716821097439
0.022,13.70781316105
0.023,13.698933129713
0.024,13.6901208209834
0.025,13.6813241704794
0.026,13.6725036408132
0.027,13.6636337722018
0.028,13.6547021570092
0.029,13.6457076203276
0.03,13.63665758896
0.031,13.627565279288
0.032,13.6184471441499
0.033,13.6093208326358
0.034,13.6002030690072
0.035,13.5911079830235
0.036,13.5820462997555
0.037,13.5730247818635
0.038,13.5640460240516
0.039,13.5551090590458
0.04,13.5462102022345
0.041,13.537344078363
0.042,13.5285047358698
0.043,13.5196862006312
0.044,13.5108831852227
0.045,13.5020918031527
0.046,13.4933096853188
0.047,13.4845357691115
0.048,13.4757701572647
0.049,13.4670138707423
0.05,13.4582688052592
0.051,13.4495375525761
0.052,13.4408225817537
0.053,13.432126038972
0.054,13.4234496121995
0.055,13.4147948730758
0.056,13.4061634026032
0.057,13.3975559575563
0.058,13.3889725684095
0.059,13.3804132714615
0.06,13.371877961617
0.061,13.3633661748633
0.062,13.3548776307979
0.063,13.3464120291823
0.064,13.3379691341979
0.065,13.329548852206
0.066,13.3211512613962
0.067,13.3127766027786
0.068,13.3044265030531
0.069,13.2961030057956
0.07,13.2878077497127
0.071,13.2795419610524
0.072,13.2713064716964
0.073,13.263101833672
0.074,13.2549288834442
0.075,13.246788091019
0.076,13.2386796600118
0.077,13.230604237934
0.078,13.2225622622877
0.079,13.2145540150737
0.08,13.2065796867188
0.081,13.1986566661086
0.082,13.1910030512477
0.083,13.1839030713739
0.084,13.1775715970419
0.085,13.1721107305159
0.086,13.1675077413023
0.087,13.1636590792352
0.088,13.1604040824999
0.089,13.1575585579186
0.09,13.1549432970729
0.091,13.1524057012181
0.092,13.1498328796854
0.093,13.1471558207632
0.094,13.1443459148804
0.095,13.1414064724001
0.096,13.1383620802955
0.097,13.1352480482208
0.098,13.1321015148704
0.099,13.1289550540508
0.1,13.1258329736811
0.101,13.12274993759
0.102,13.1197114565938
0.103,13.1167155624929
0.104,13.1137550559578
0.105,13.1108198291325
0.106,13.1078989158258
0.107,13.1049820585235
0.108,13.1020607420582
0.109,13.0991286639816
0.11,13.0961817887561
0.111,13.093218083558
0.112,13.0902370619753
0.113,13.0872392561691
0.114,13.084225707347
0.115,13.0811975390269
0.116,13.0781556449478
0.117,13.0751004996087
0.118,13.072032081011
0.119,13.0689498835337
0.12,13.0658530574031
0.121,13.0627407736692
0.122,13.0596115358189
0.123,13.0564633524149
0.124,13.0532941069264
0.125,13.0501016642471
0.126,13.0468839439114
0.127,13.0436389621485
0.128,13.0403652554825
0.129,13.0370617524717
0.13,13.0337273703065
0.131,13.0303610519222
0.132,13.0269617079664
0.133,13.0235282562285
0.134,13.0200597107805
0.135,13.0165549057827
0.136,13.0130130860214
0.137,13.0094336955631
0.138,13.0058161498921
0.139,13.0021602834932
0.14,12.9984663307069
0.141,12.994734821661
0.142,12.9909662879524
0.143,12.9871612631414
0.144,12.983320702861
0.145,12.9794455428464
0.146,12.9755366252545
0.147,12.9715947203266
0.148,12.9676204858386
0.149,12.9636143955072
0.15,12.9595768235313
0.151,12.9555083968951
0.152,12.9514099794443
0.153,12.9472829774792
0.154,12.9431286204832
0.155,12.9389480052908
0.156,12.9347419203896
0.157,12.9305113254364
0.158,12.9262571557543
0.159,12.9219802441964
0.16,12.9176814290162
0.161,12.9133616844134
0.162,12.9090218621505
0.163,12.9046627074902
0.164,12.900284875651
0.165,12.8958889419502
0.166,12.8914754073941
0.167,12.8870446971801
0.168,12.8825976056805
0.169,12.8781348145443
0.17,12.8736568626299
0.171,12.8691641739456
0.172,12.864657079553
0.173,12.8601358331779
0.174,12.8556006216971
0.175,12.8510516052584
0.176,12.846488890558
0.177,12.8419125194685
0.178,12.8373224939111
0.179,12.8327187707721
0.18,12.8281012595803
0.181,12.823469827836
0.182,12.818824523587
0.183,12.8141655244074
0.184,12.8094929106168
0.185,12.8048066964871
0.186,12.8001068555776
0.187,12.7953933387853
0.188,12.7906660855051
0.189,12.7859250293012
0.19,12.7811700997698
0.191,12.7764012221857
0.192,12.7716183162533
0.193,12.7668213593302
0.194,12.7620103039018
0.195,12.7571852466983
0.196,12.7523462483358
0.197,12.7474933472523
0.198,12.7426265287328
0.199,12.7377457966099
0.2,12.7328512294536
0.201,12.727942895682
0.202,12.7230208225395
0.203,12.7180850009796
0.204,12.713135394065
0.205,12.7081719467061
0.206,12.7031946096142
0.207,12.698203376642
0.208,12.6931982368107
0.209,12.6881791823675
0.21,12.6831462141585
0.211,12.6780993530173
0.212,12.6730386504106
0.213,12.6679641725983
0.214,12.662876009218
0.215,12.657774176841
0.216,12.6526586705144
0.217,12.6475294817837
0.218,12.6423865636534
0.219,12.6372298320558
0.22,12.6320592256042
0.221,12.626874704381
0.222,12.6216762488811
0.223,12.6164638590725
0.224,12.6112375534322
0.225,12.6059973678119
0.226,12.6007433540631
0.227,12.5954755784319
0.228,12.5901941323173
0.229,12.5848991274054
0.23,12.5795906751391
0.231,12.5742685465033
0.232,12.5689323775829
0.233,12.5635818997178
0.234,12.5582169126772
0.235,12.5528372683344
0.236,12.5474428671941
0.237,12.5420336349947
0.238,12.536609521019
0.239,12.5311704993901
0.24,12.5257165714356
0.241,12.5202477677581
0.242,12.5147641492037
0.243,12.5092658063883
0.244,12.5037528578075
0.245,12.4982253361411
0.246,12.4926831961169
0.247,12.4871264534092
0.248,12.4815551636414
0.249,12.4759694091863
0.25,12.4703692612027
0.251,12.4647546595671
0.252,12.4591255946989
0.253,12.4534820975014
0.254,12.4478242322271
0.255,12.4421520920172
0.256,12.4364657964348
0.257,12.4307654901402
0.258,12.4250513419832
0.259,12.4193235440065
0.26,12.4135823100813
0.261,12.4078278740897
0.262,12.4020604877061
0.263,12.396280417918
0.264,12.3904878615319
0.265,12.3846830281149
0.266,12.3788661558672
0.267,12.373037502917
0.268,12.36719733634
0.269,12.3613459299288
0.27,12.3554835636263
0.271,12.349610523955
0.272,12.343727114398
0.273,12.3378327156467
0.274,12.331921773627
0.275,12.3259879026095
0.276,12.3200255605963
0.277,12.3140304372253
0.278,12.3079994264043
0.279,12.3019304686984
0.28,12.2958221564671
0.281,12.2896728486493
0.282,12.2834787938232
0.283,12.2772331108255
0.284,12.2709285603866
0.285,12.2645595580133
0.286,12.2581226446907
0.287,12.2516159733099
0.288,12.2450371244946
0.289,12.2383801909128
0.29,12.2316410841678
0.291,12.2248272907571
0.292,12.2179665990933
0.293,12.2111138187426
0.294,12.204349950448
0.295,12.1977612903169
0.296,12.191416131681
0.297,12.1853521819691
0.298,12.179574190443
0.299,12.1740595983549
0.3,12.168767085067
0.301,12.1636457020474
0.302,12.1586427638475
0.303,12.1537099130037
0.304,12.1488064647514
0.305,12.1439007610929
0.306,12.1389700701555
0.307,12.1339995526677
0.308,12.1289813021745
0.309,12.1239132631587
0.31,12.1187982786762
0.311,12.1136431248527
0.312,12.1084574184287
0.313,12.1032520586514
0.314,12.0980384052627
0.315,12.0928268937335
0.316,12.0876263371186
0.317,12.0824434423207
0.318,12.0772828525816
0.319,12.072147047866
0.32,12.0670368013382
0.321,12.0619514125929
0.322,12.0568890754116
0.323,12.0518472971729
0.324,12.0468232986866
0.325,12.0418142740255
0.326,12.0368177704554
0.327,12.0318318713244
0.328,12.0268552908612
0.329,12.0218873882931
0.33,12.0169281147536
0.331,12.0119779106904
0.332,12.0070375732683
0.333,12.0021081124555
0.334,11.9971906130446
0.335,11.9922861157272
0.336,11.9873955446584
0.337,11.982519631671
0.338,11.9776588789606
0.339,11.9728135610797
0.34,11.9679837502816
0.341,11.963169357741
0.342,11.9583701828967
0.343,11.9535859639006
0.344,11.9488164271433
0.345,11.9440613199436
0.346,11.9393203334516
0.347,11.9345931537747
0.348,11.9298795510448
0.349,11.9251793617811
0.35,11.9204924702415
0.351,11.9158152994907
0.352,11.9111335754168
0.353,11.906436311459
0.354,11.9017157362425
0.355,11.8969656970321
0.356,11.8921751613967
0.357,11.8873279336168
0.358,11.8824109914152
0.359,11.8774137270898
0.36,11.8723253976939
0.361,11.867132835142
0.362,11.8618351100754
0.363,11.856455267078
0.364,11.8510519291043
0.365,11.845718321612
0.366,11.8405522748582
0.367,11.8356371887314
0.368,11.83103559643
0.369,11.8267914345461
0.37,11.822934914703
0.371,11.8194858478717
0.372,11.8164548995404
0.373,11.8138435583627
0.374,11.8116444570399
0.375,11.8098423550852
0.376,11.8084156248937
0.377,11.8073379276146
0.378,11.8065797029513
0.379,11.8061095851351
0.38,11.8058957450379
0.381,11.8059071238111
0.382,11.806114457983
0.383,11.8064910438368
0.384,11.8070131845618
0.385,11.8076603624215
0.386,11.8084151167384
0.387,11.8092627551043
0.388,11.8101910103706
0.389,11.8111896188046
0.39,11.812249956156
0.391,11.8133647064947
0.392,11.8145274740361
0.393,11.8157325058795
0.394,11.8169745318405
0.395,11.8182486740722
0.396,11.819550473039
0.397,11.8208757592424
0.398,11.8222207015503
0.399,11.8235818564936
0.4,11.824956188686
0.401,11.8263410818791
0.402,11.8277343316822
0.403,11.8291341243043
0.404,11.8305390047015
0.405,11.8319478299347
0.406,11.8333597199693
0.407,11.8347740031416
0.408,11.8361901691686
0.409,11.8376078299267
0.41,11.8390266839639
0.411,11.8404464889766
0.412,11.8418670421479
0.413,11.8432881675033
0.414,11.8447097089778
0.415,11.8461315275142
0.416,11.8475535010216
0.417,11.8489755258943
0.418,11.8503975184701
0.419,11.8518194159558
0.42,11.85324117639
0.421,11.8546627774912
0.422,11.8560842144724
0.423,11.8575054970567
0.424,11.8589266460149
0.425,11.860347689568
0.426,11.8617686599654
0.427,11.8631895904872
0.428,11.8646105130332
0.429,11.8660314563802
0.43,11.867452440729
0.431,11.868873480248
0.432,11.8702945834474
0.433,11.8717157571779
0.434,11.8731370077473
0.435,11.8745583411248
0.436,11.8759797625571
0.437,11.8774012765839
0.438,11.8788228870609
0.439,11.8802445971943
0.44,11.8816664095893
0.441,11.8830883263074
0.442,11.8845103489324
0.443,11.8859324607843
0.444,11.8873546322776
0.445,11.8887768921644
0.446,11.8901992778019
0.447,11.8916217944464
0.448,11.8930444834936
0.449,11.8944674161973
0.45,11.8958906651445
0.451,11.8973143000006
0.452,11.8987383828718
0.453,11.9001629644566
0.454,11.9015880821041
0.455,11.9030137589459
0.456,11.9044400037368
0.457,11.9058668112477
0.458,11.9072941610721
0.459,11.9087220191589
0.46,11.9101503385506
0.461,11.9115790620965
0.462,11.9130081256531
0.463,11.9144374642022
0.464,11.9158670130119
0.465,11.9172967087124
0.466,11.9187264903355
0.467,11.9201563002988
0.468,11.9215860852945
0.469,11.9230157970357
0.47,11.924445392828
0.471,11.925874835947
0.472,11.9273040958207
