0,0.00308859385711877
0.001,0.00308018968851954
0.002,0.00309645161104682
0.003,0.00311003278759107
0.004,0.00312112013763408
0.005,0.00313154091257712
0.006,0.0031405789469944
0.007,0.00314901768909045
0.008,0.00315731027467385
0.009,0.00316581165775353
0.01,0.00317479018796387
0.011,0.00318442838793027
0.012,0.00319494628886839
0.013,0.00320654087267301
0.014,0.00321922984627348
0.015,0.00323281288655883
0.016,0.00324738497310259
0.017,0.00326304434681835
0.018,0.00327994944331907
0.019,0.00329839192422319
0.02,0.00331919853088098
0.021,0.00334209297267021
0.022,0.00336675208187005
0.023,0.00339283004936907
0.024,0.00341997946675304
0.025,0.00344788051681328
0.026,0.00347646410963232
0.027,0.0035055562358338
0.028,0.00353497213677352
0.029,0.00356457023875361
0.03,0.00359423437667174
0.031,0.00362388369525367
0.032,0.00365346562253733
0.033,0.00368293979082652
0.034,0.00371227178491514
0.035,0.00374143479009797
0.036,0.00377041942411065
0.037,0.00379920026078402
0.038,0.00382774595048867
0.039,0.00385601415969982
0.04,0.00388395606713632
0.041,0.00391151826228023
0.042,0.0039386516697776
0.043,0.0039653002427117
0.044,0.00399140649690016
0.045,0.00401690935272026
0.046,0.00404175853564531
0.047,0.00406591897219855
0.048,0.00408937500605171
0.049,0.00411212981071421
0.05,0.00413420320409967
0.051,0.00415563644008373
0.052,0.00417647283882641
0.053,0.00419675328591153
0.054,0.00421651252510539
0.055,0.00423577358650652
0.056,0.0042545455818404
0.057,0.0042728354705719
0.058,0.00429064991136825
0.059,0.00430802272148628
0.06,0.00432499962574958
0.061,0.00434161899729232
0.062,0.00435789553565662
0.063,0.00437384011866646
0.064,0.0043894622570099
0.065,0.00440476956085352
0.066,0.00441976784894906
0.067,0.00443446123927122
0.068,0.00444891011546764
0.069,0.00446318358344
0.07,0.00447732795134123
0.071,0.00449136757745901
0.072,0.00450530858740982
0.073,0.00451913999757233
0.074,0.00453281235270566
0.075,0.00454627987720463
0.076,0.00455950264148121
0.077,0.00457247628227496
0.078,0.00458519771348962
0.079,0.00459766439588276
0.08,0.00460987335025338
0.081,0.00461667178545437
0.082,0.00461776125824768
0.083,0.00461879001216471
0.084,0.00462148018911387
0.085,0.00462641267208917
0.086,0.00463365123303797
0.087,0.0046420718589471
0.088,0.00465038433183265
0.089,0.00465733524487593
0.09,0.00466185930731412
0.091,0.00466318748116764
0.092,0.00466088956305522
0.093,0.00465486574820552
0.094,0.00464527225929362
0.095,0.0046324411410749
0.096,0.00461679017476402
0.097,0.00459874332661325
0.098,0.00457867341116644
0.099,0.00455686926222727
0.1,0.00453352879963614
0.101,0.00450876590920455
0.102,0.00448262909982609
0.103,0.00445512322466317
0.104,0.00442623147404149
0.105,0.00439593387333383
0.106,0.00436422065099906
0.107,0.00433109972502515
0.108,0.00429645045133002
0.109,0.0042602888834802
0.11,0.00422270790913764
0.111,0.00418380851369148
0.112,0.00414369497519089
0.113,0.00410246949923723
0.114,0.0040602283003379
0.115,0.0040170591364862
0.116,0.00397304006021148
0.117,0.0039282392618894
0.118,0.00388271571566244
0.119,0.00383652031416949
0.12,0.00378977016147487
0.121,0.0037425956436584
0.122,0.00369485867754415
0.123,0.00364658824225735
0.124,0.00359781425557446
0.125,0.00354855806288548
0.126,0.00349883739101638
0.127,0.00344866903313845
0.128,0.00339805842575146
0.129,0.00334779268583877
0.13,0.00329825482252153
0.131,0.0032492406980665
0.132,0.00320066953012314
0.133,0.00315252643886592
0.134,0.0031046383667498
0.135,0.00305705956943448
0.136,0.00300968168335711
0.137,0.00296236139005229
0.138,0.00291476455912313
0.139,0.00286681329051994
0.14,0.00281845532742699
0.141,0.00276965567357834
0.142,0.00272039017930862
0.143,0.00267063932022856
0.144,0.00262036686828037
0.145,0.00256954294691591
0.146,0.00251814792435854
0.147,0.00246617098218838
0.148,0.00241405285414514
0.149,0.00236247180372425
0.15,0.00231142631584899
0.151,0.0022607612274938
0.152,0.00221035779853259
0.153,0.00216014038297479
0.154,0.00211004756123046
0.155,0.00206002596950135
0.156,0.00200979568954642
0.157,0.00195929918974252
0.158,0.00190854939780265
0.159,0.00185772614115595
0.16,0.00180680580773646
0.161,0.00175576104685232
0.162,0.00170457771444161
0.163,0.00165324971341473
0.164,0.00160178091293122
0.165,0.00155018302579945
0.166,0.0014984747367878
0.167,0.00144667810328212
0.168,0.00139483964944917
0.169,0.00134300555130421
0.17,0.00129121923900618
0.171,0.00123952143572321
0.172,0.00118795084345073
0.173,0.00113654453807371
0.174,0.0010853382575265
0.175,0.00103400082955657
0.176,0.00098232216854312
0.177,0.000930444306551713
0.178,0.000878499298034569
0.179,0.000826610847513944
0.18,0.000774894889408619
0.181,0.000723458248588214
0.182,0.000672398594604621
0.183,0.000621815177402756
0.184,0.000571796602026792
0.185,0.000522421203985702
0.186,0.000473757514330483
0.187,0.000425864970696857
0.188,0.000378794549111997
0.189,0.000332589443633003
0.19,0.000287285756015592
0.191,0.000242913159798502
0.192,0.000199495508167863
0.193,0.000157055507718508
0.194,0.000115609775933967
0.195,7.5177305589324e-05
0.196,3.57361588858889e-05
0.197,-2.93243858298905e-06
0.198,-4.08069317805849e-05
0.199,-7.78655615215698e-05
0.2,-0.000114096107239725
0.201,-0.000149488594100739
0.202,-0.000184035415068272
0.203,-0.00021773055579046
