0,0.00218251909162611
0.001,0.00217694789582009
0.002,0.00205429086335209
0.003,0.00193490138892281
0.004,0.00181705581554205
0.005,0.00170219198200889
0.006,0.00158934116263346
0.007,0.00147923377547099
0.008,0.0013720462845752
0.009,0.00126778085649207
0.01,0.00116635152662825
0.011,0.00106767102776357
0.012,0.00097153896007148
0.013,0.000877754946850517
0.014,0.000785997498208808
0.015,0.000696077275191665
0.016,0.000607997988810548
0.017,0.000521705804455138
0.018,0.000436679011886496
0.019,0.000352344061538446
0.02,0.000268307671189879
0.021,0.000184401960661838
0.022,0.000100445678844857
0.023,1.62856885252619e-05
0.024,-6.81795006968445e-05
0.025,-0.000152991938839243
0.026,-0.000237920853547002
0.027,-0.000322855580453056
0.028,-0.000407699188815462
0.029,-0.000492328282987555
0.03,-0.000576593836653031
0.031,-0.000660346335922727
0.032,-0.000743451688801425
0.033,-0.000825787003163675
0.034,-0.000907243917367935
0.035,-0.000987743719863685
0.036,-0.00106725434134281
0.037,-0.00114574893576978
0.038,-0.00122321768821811
0.039,-0.00129965625616586
0.04,-0.00137506516040523
0.041,-0.00144944491384801
0.042,-0.00152279863980695
0.043,-0.00159511255443994
0.044,-0.00166635849335307
0.045,-0.0017364840348705
0.046,-0.0018054212785641
0.047,-0.00187311666463418
0.048,-0.00193953227022423
0.049,-0.00200464612818095
0.05,-0.0020684521980765
0.051,-0.00213096924953593
0.052,-0.00219221975989958
0.053,-0.00225222622396278
0.054,-0.00231100824074618
0.055,-0.00236857009514683
0.056,-0.00242489519646926
0.057,-0.00247997173529293
0.058,-0.00253379420996305
0.059,-0.00258639659657074
0.06,-0.00263783206762014
0.061,-0.00268814776647767
0.062,-0.00273736349386585
0.063,-0.00278549541787496
0.064,-0.00283255763471079
0.065,-0.00287856195566766
0.066,-0.00292351766935607
0.067,-0.00296743193289914
0.068,-0.00301038300382779
0.069,-0.00305246985755624
0.07,-0.00309376564036722
0.071,-0.003134321293886
0.072,-0.00317416960076228
0.073,-0.00321332519936415
0.074,-0.00325175633901445
0.075,-0.0032894375381804
0.076,-0.00332635107931909
0.077,-0.0033625240414723
0.078,-0.00339798605283786
0.079,-0.00343276729062283
0.08,-0.00346689858442347
0.081,-0.0034761546455295
0.082,-0.00345319740150189
0.083,-0.00341536281958914
0.084,-0.00336863427555153
0.085,-0.00331495024462157
0.086,-0.00325472384707792
0.087,-0.00318878410061277
0.088,-0.00311791330334536
0.089,-0.00304300743891735
0.09,-0.00296505243952031
0.091,-0.00288504477823186
0.092,-0.00280391940929921
0.093,-0.00272248473332183
0.094,-0.00264139914816012
0.095,-0.00256113542683972
0.096,-0.00248196787384003
0.097,-0.00240398067711045
0.098,-0.00232709834360193
0.099,-0.00225113404385197
0.1,-0.00217584588502815
0.101,-0.00210098501461742
0.102,-0.00202633359857335
0.103,-0.00195172710829377
0.104,-0.00187706167437284
0.105,-0.00180229047526173
0.106,-0.00172741321223568
0.107,-0.0016524620831674
0.108,-0.00157744017371714
0.109,-0.00150238931024256
0.11,-0.00142736668855472
0.111,-0.00135242190062752
0.112,-0.00127759381006604
0.113,-0.00120291118592091
0.114,-0.00112839475861
0.115,-0.00105406001674312
0.116,-0.000979920325572714
0.117,-0.000905989712140239
0.118,-0.000832284969732564
0.119,-0.000758826928228602
0.12,-0.000685911379935149
0.121,-0.000614849525077451
0.122,-0.000545765406839533
0.123,-0.000478437825186799
0.124,-0.000412671156818214
0.125,-0.00034830206951037
0.126,-0.000285190560130259
0.127,-0.00022321562712999
0.128,-0.000162261318457897
0.129,-0.0001024676208116
0.13,-4.38917731010999e-05
0.131,1.35625120596169e-05
0.132,7.00805528981686e-05
0.133,0.000125886661634744
0.134,0.000181030493848076
0.135,0.000236005076059512
0.136,0.000290882032515124
0.137,0.00034572161268134
0.138,0.000401333355353095
0.139,0.00045753217077543
0.14,0.000514128532218759
0.141,0.000570930753602695
0.142,0.000627769234558371
0.143,0.000684488836104228
0.144,0.000740980113195572
0.145,0.000797147794997208
0.146,0.000852904416402543
0.147,0.000908169448606784
0.148,0.000962726630198075
0.149,0.00101646536122534
0.15,0.00106973553515804
0.151,0.001122467923196
0.152,0.00117457849607225
0.153,0.00122594951298597
0.154,0.00127648324422808
0.155,0.00132609304988504
0.156,0.00137558347286574
0.157,0.00142484395930924
0.158,0.00147371478145237
0.159,0.00152220815909317
0.16,0.00157014743453459
0.161,0.00161738693465272
0.162,0.00166379427945633
0.163,0.00170924594308004
0.164,0.00175363001299447
0.165,0.00179684522026363
0.166,0.00183880184062024
0.167,0.00187941972030876
0.168,0.00191860329076196
0.169,0.00195627086892606
0.17,0.0019923565737416
0.171,0.00202680754934751
0.172,0.00205958234761944
0.173,0.00209064929604264
0.174,0.00211998507491252
0.175,0.00214769059329454
0.176,0.00217384763928989
0.177,0.00219844184472585
0.178,0.0022214639707858
0.179,0.00224290967794124
0.18,0.00226277842381439
0.181,0.00228107220396279
0.182,0.00229779698194114
0.183,0.0023129485433322
0.184,0.00232652792673135
0.185,0.00233854049755589
0.186,0.0023489951466917
0.187,0.00235790385915919
0.188,0.0023652811235823
0.189,0.00237114332632306
0.19,0.00237550814932533
0.191,0.00237839402532908
0.192,0.00237981969460378
0.193,0.00237980005626436
0.194,0.00237835126038821
0.195,0.00237548043594335
0.196,0.00237116499589107
0.197,0.00236538214646044
0.198,0.00235815289696077
0.199,0.00234949823822334
0.2,0.0023394433358458
0.201,0.00232801368667643
0.202,0.00231523060853536
0.203,0.00230111203414532
0.204,0.00228567324705472
0.205,0.00226892787432867
0.206,0.00225088802135688
0.207,0.00223156330798722
0.208,0.00221096477320203
0.209,0.00218910478141352
0.21,0.0021659966071204
0.211,0.00214165347290057
0.212,0.0021160878014447
0.213,0.00208931326237975
0.214,0.00206134522153171
0.215,0.00203219408437272
0.216,0.00200186838333472
0.217,0.00197037582586305
0.218,0.00193772606711228
0.219,0.00190393126185318
0.22,0.00186900296239449
0.221,0.00183295278983339
0.222,0.00179579289078953
0.223,0.00175753606717365
0.224,0.00171819574851122
0.225,0.00167778584485074
0.226,0.00163632055886904
0.227,0.00159381421949723
0.228,0.0015502819836451
0.229,0.00150573959923366
0.23,0.00146020218621786
0.231,0.00141369417052429
0.232,0.00136622835057505
0.233,0.0013178151818432
0.234,0.00126846524455751
0.235,0.00121819026251473
0.236,0.00116700279166158
0.237,0.00111491742275765
0.238,0.0010619507051054
0.239,0.00100812081940825
0.24,0.000953447189442309
0.241,0.000897950136008119
0.242,0.00084165063772681
0.243,0.000784570154915077
0.244,0.000726730548140025
0.245,0.000668161132533994
0.246,0.000608900191452916
0.247,0.000548982871595702
0.248,0.000488441870056715
0.249,0.000427308267144333
0.25,0.000365609978042178
0.251,0.000303364013277682
0.252,0.000240589299004096
0.253,0.000177306650381848
0.254,0.000113538991964602
0.255,4.93111914452736e-05
0.256,-1.53500664449712e-05
0.257,-8.04165066097292e-05
0.258,-0.000145858462496057
0.259,-0.000211645033437139
0.26,-0.000277744191186135
0.261,-0.000344122827293918
0.262,-0.000410746762697567
0.263,-0.00047758073954895
0.264,-0.000544582675119386
0.265,-0.000611710385285084
0.266,-0.000678922123573973
0.267,-0.0007461759474694
0.268,-0.000813429077691788
0.269,-0.000880637685827567
0.27,-0.000947756740532409
0.271,-0.00101473985955491
0.272,-0.00108153849530761
0.273,-0.00114816666639763
0.274,-0.00121498143348921
0.275,-0.00128240915296885
0.276,-0.00135082193684312
0.277,-0.00142048984225274
0.278,-0.00149157342113661
0.279,-0.00156413220173885
0.28,-0.00163815655276526
0.281,-0.00171364082028068
0.282,-0.00179071730926661
0.283,-0.00186973628675432
0.284,-0.00195108647813035
0.285,-0.00203505760571375
0.286,-0.00212178153657145
0.287,-0.00221125820872747
0.288,-0.00230351360459806
0.289,-0.00239811313881763
0.29,-0.0024951256044849
0.291,-0.00259372165586728
0.292,-0.00269199333675693
0.293,-0.00278610071987446
0.294,-0.00287033369971838
0.295,-0.0029386122756838
0.296,-0.00298623372485437
0.297,-0.0030109227598627
0.298,-0.00301316277602298
0.299,-0.00299560305617072
0.3,-0.00296233106075239
0.301,-0.00291823064631916
0.302,-0.00286812567757709
0.303,-0.00281617107236513
0.304,-0.00276553330905794
0.305,-0.002718284750569
0.306,-0.00267547713175596
0.307,-0.00263733717714596
0.308,-0.00260347315781412
0.309,-0.00257309348236114
0.31,-0.0025451914942635
0.311,-0.00251869539454179
0.312,-0.00249258845537743
0.313,-0.0024660186398775
0.314,-0.00243832731591072
0.315,-0.00240909754217009
0.316,-0.00237811805782765
0.317,-0.00234514376366505
0.318,-0.00231021326448433
0.319,-0.00227318381244461
0.32,-0.00223448337595239
0.321,-0.00219451906708022
0.322,-0.00215365260337354
0.323,-0.00211217662807749
0.324,-0.00207030934062206
0.325,-0.00202818822184705
0.326,-0.00198588599527542
0.327,-0.00194342383601338
0.328,-0.00190078653963705
0.329,-0.00185793801399789
0.33,-0.00181483505990012
0.331,-0.00177143496153549
0.332,-0.00172768690413581
0.333,-0.00168355185021641
0.334,-0.00163900898550664
0.335,-0.00159405586791477
0.336,-0.00154870378019962
0.337,-0.00150297355125499
0.338,-0.0014568909285851
0.339,-0.00141048084166013
0.34,-0.00136376190984968
0.341,-0.00131673882487436
0.342,-0.00126939986819001
0.343,-0.00122172364277607
0.344,-0.00117368374258697
0.345,-0.00112525184092622
0.346,-0.00107639247155412
0.347,-0.0010270672890981
0.348,-0.000977242226833762
0.349,-0.000926886483862898
0.35,-0.000875970506985
0.351,-0.000824237904714882
0.352,-0.000770770647284813
0.353,-0.000715011595135467
0.354,-0.000656808464028331
0.355,-0.000596432815677971
0.356,-0.000533835888205354
0.357,-0.000468709839529822
0.358,-0.000401056793011088
0.359,-0.000331133250538168
0.36,-0.000259203095203302
0.361,-0.000185668122068031
0.362,-0.000111391264974782
0.363,-3.86206305140872e-05
0.364,2.85088151521064e-05
0.365,8.44378771385222e-05
0.366,0.000124641703313795
0.367,0.000147213849372713
0.368,0.000153373484831911
0.369,0.000147108481486931
0.37,0.00013423824728114
0.371,0.000121169267805554
0.372,0.000113680634539022
0.373,0.000115974097119061
0.374,0.000130198356792024
0.375,0.000156445819333409
0.376,0.000193120340387634
0.377,0.000237519319323852
0.378,0.000286478932229431
0.379,0.000336959979147161
0.38,0.000386499758158666
0.381,0.000433468686304958
0.382,0.000477134184986898
0.383,0.000517562935827201
0.384,0.000555414204568667
0.385,0.000591681494201919
0.386,0.000627436283784057
0.387,0.000663614080101584
0.388,0.000700876592760174
0.389,0.000739540437074897
0.39,0.000779586103082618
0.391,0.000820514613821425
0.392,0.000861731656170212
0.393,0.000902749102099495
0.394,0.000943098939026744
0.395,0.000982407072456544
0.396,0.00102029162100391
0.397,0.00105664550146468
0.398,0.00109154566105509
0.399,0.00112517759715613
0.4,0.00115778879720615
0.401,0.00118964486804483
0.402,0.00122098944902885
0.403,0.0012520147119397
0.404,0.00128284578545954
0.405,0.00131353800861887
0.406,0.00134408535437969
0.407,0.00137443659582726
0.408,0.00140451485519117
0.409,0.00143423698254052
0.41,0.00146353012197015
0.411,0.00149234327361818
0.412,0.00152065301240992
0.413,0.00154846359520734
0.414,0.00157580250588369
0.415,0.00160271299130364
0.416,0.0016292453524014
0.417,0.00165544860873759
0.418,0.001681363760407
0.419,0.00170701944305009
0.42,0.00173243023540993
0.421,0.00175759741494933
0.422,0.00178251160685445
0.423,0.00180715657227105
0.424,0.00183151333643739
0.425,0.00185556394652205
0.426,0.00187929433469732
0.427,0.00190269599794779
0.428,0.00192576644611058
0.429,0.00194850857482778
0.43,0.00197092897975209
0.431,0.00199303662724977
0.432,0.00201484109820712
0.433,0.00203635073534096
0.434,0.00205757151113419
0.435,0.00207850649877136
0.436,0.00209915591276312
0.437,0.00211951760998422
0.438,0.00213958788774161
0.439,0.00215936239506316
0.44,0.0021788369859446
0.441,0.00219800838358406
0.442,0.00221687458007747
0.443,0.00223553856456286
0.444,0.00225420538597376
0.445,0.00227282151464125
0.446,0.00229133956508713
0.447,0.002309811940915
0.448,0.00232823995456856
0.449,0.00234657746950631
0.45,0.00236478102278095
0.451,0.00238281162353478
0.452,0.00240063444258512
0.453,0.00241821889679654
0.454,0.00243553907890428
0.455,0.00245257364852898
0.456,0.00246930550832523
0.457,0.00248572130896796
0.458,0.00250181096198355
0.459,0.0025175669475575
0.46,0.00253298328213699
0.461,0.0025480552710834
0.462,0.00256277945751559
0.463,0.00257715325797133
0.464,0.0025911748590367
0.465,0.00260484319238143
0.466,0.00261815794660033
0.467,0.00263111959398327
0.468,0.00264372940276941
0.469,0.00265598941724589
0.47,0.00266790239801077
0.471,0.00267947172449123
0.472,0.00269070126940264
0.473,0.00270159525932158
0.474,0.00271215813669359
0.475,0.00272239443680638
0.476,0.00273230868937518
0.477,0.00274190534946064
0.478,0.00275118875751841
0.479,0.00276016312431745
0.48,0.00276883253381295
0.481,0.00277720095602855
0.482,0.00278527226247801
0.483,0.00279305023828388
0.484,0.00280053858743979
0.485,0.00280774093009197
