0,13.8888920988889
0.001,13.7843828074998
0.002,13.6241495035937
0.003,13.4924985023076
0.004,13.3934417360293
0.005,13.3240365380761
0.006,13.2793661123259
0.007,13.2546424114412
0.008,13.2457921655505
0.009,13.2494838177719
0.01,13.2629759591458
0.011,13.2839264755726
0.012,13.3102012038535
0.013,13.3397027234762
0.014,13.3702436827996
0.015,13.3994923364909
0.016,13.4250370464904
0.017,13.4446923601768
0.018,13.4568456641432
0.019,13.4607540867023
0.02,13.45660189976
0.021,13.4454021761355
0.022,13.4287698932748
0.023,13.4086157786417
0.024,13.3868398404515
0.025,13.3651129789462
0.026,13.344740146257
0.027,13.3265643534244
0.028,13.3110100800889
0.029,13.2981359111444
0.03,13.2877278650504
0.031,13.2793701833146
0.032,13.2725264986379
0.033,13.2666213477416
0.034,13.2611052396613
0.035,13.2554988766516
0.036,13.249407358331
0.037,13.2425742373937
0.038,13.2348780939173
0.039,13.2263200029715
0.04,13.216995399005
0.041,13.2070621779776
0.042,13.1967208487622
0.043,13.1861842461838
0.044,13.1756513107742
0.045,13.1652909681796
0.046,13.1552269493306
0.047,13.1455282868142
0.048,13.1362112566367
0.049,13.1272474889639
0.05,13.1185761240108
0.051,13.1101177809271
0.052,13.1017882704654
0.053,13.0935102688919
0.054,13.0852218449095
0.055,13.0768753288471
0.056,13.0684379700241
0.057,13.0599001752978
0.058,13.0512712979404
0.059,13.0425743449273
0.06,13.0338405438993
0.061,13.0251043148573
0.062,13.0163989930451
0.063,13.0077535851441
0.064,12.9991906474185
0.065,12.9907252584983
0.066,12.9823649622452
0.067,12.9741104917985
0.068,12.96594733071
0.069,12.9578216034553
0.07,12.9496952076181
0.071,12.9415479670307
0.072,12.9333765375894
0.073,12.9251909900311
0.074,12.9170101468806
0.075,12.9088567129934
0.076,12.9007529822962
0.077,12.8927176534271
0.078,12.8847641007265
0.079,12.8768998763524
0.08,12.8795586832131
0.081,12.9329012810376
0.082,13.004271632939
0.083,13.0720831493071
0.084,13.1250431761957
0.085,13.1581950781955
0.086,13.171270205684
0.087,13.1672843587258
0.088,13.1510194028546
0.089,13.1278154167311
0.09,13.1026563623073
0.091,13.0795219287368
0.092,13.061031125778
0.093,13.0483874089701
0.094,13.0415750321387
0.095,13.0397069029783
0.096,13.0414192152541
0.097,13.0452278123002
0.098,13.0497933532514
0.099,13.054077610055
0.1,13.0574001339684
0.101,13.0594266355109
0.102,13.0601082592675
0.103,13.0595997257148
0.104,13.0581749195978
0.105,13.0561521771322
0.106,13.0538362869603
0.107,13.0514804344151
0.108,13.0492664537552
0.109,13.0473009693152
0.11,13.0456229652043
0.111,13.0442182483926
0.112,13.0430366668327
0.113,13.0420092484335
0.114,13.0410627678166
0.115,13.0401305507469
0.116,13.0391592237034
0.117,13.0381117201559
0.118,13.0369672593371
0.119,13.0357191989224
0.12,13.034371672314
0.121,13.0329358686302
0.122,13.0314260514773
0.123,13.029854265342
0.124,13.0282282922806
0.125,13.0265535914666
0.126,13.0248324479586
0.127,13.0230637640397
0.128,13.0212445785283
0.129,13.0193723238729
0.13,13.017444796143
0.131,13.0154586773032
0.132,13.0134097613663
0.133,13.0112964601074
0.134,13.0091215912413
0.135,13.0068894136842
0.136,13.0046047829624
0.137,13.0022732755824
0.138,12.9998993402291
0.139,12.9974837726056
0.14,12.9950261975033
0.141,12.9925260518494
0.142,12.9899815864905
0.143,12.9873908451226
0.144,12.9847522461295
0.145,12.982065583095
0.146,12.9793311510577
0.147,12.9765490986221
0.148,12.9737190509271
0.149,12.9708396124821
0.15,12.9679078332181
0.151,12.9649203144702
0.152,12.9618761036604
0.153,12.958777731645
0.154,12.9556298060644
0.155,12.9524377954422
0.156,12.9492067373806
0.157,12.9459402666029
0.158,12.9426411615657
0.159,12.9393116816283
0.16,12.9359549937334
0.161,12.9325740462621
0.162,12.9291712244211
0.163,12.9257478371144
0.164,12.9223029975596
0.165,12.9188336945252
0.166,12.9153353114072
0.167,12.9118032369694
0.168,12.908234008745
0.169,12.904626572737
0.17,12.9009812166549
0.171,12.8972988181201
0.172,12.8935802738968
0.173,12.8898261563347
0.174,12.8860365350626
0.175,12.8822109345247
0.176,12.8783487087727
0.177,12.8744495576678
0.178,12.8705134475096
0.179,12.8665398037709
0.18,12.8625274234557
0.181,12.8584748676655
0.182,12.854380897301
0.183,12.8502453780271
0.184,12.8460692540669
0.185,12.8418538222686
0.186,12.8376003986288
0.187,12.8333101276544
0.188,12.8289838928328
0.189,12.8246222647568
0.19,12.8202254759872
0.191,12.8157934282676
0.192,12.81132573863
0.193,12.8068165844809
0.194,12.8022619492762
0.195,12.7976605022695
0.196,12.7930136492751
0.197,12.7883239062671
0.198,12.7835931498245
0.199,12.7788231204713
0.2,12.7740164407118
0.201,12.7691750003168
0.202,12.7642996073393
0.203,12.7593899697405
0.204,12.7544450557425
0.205,12.7494636489328
0.206,12.7444449008715
0.207,12.7393887879256
0.208,12.7342962928122
0.209,12.7291691474151
0.21,12.7240094961839
0.211,12.7188186641547
0.212,12.7135959931258
0.213,12.7083417449862
0.214,12.7030572759527
0.215,12.6977437841689
0.216,12.6924017825935
0.217,12.6870311530819
0.218,12.6816313300331
0.219,12.6762014576051
0.22,12.6707406806761
0.221,12.6652485211342
0.222,12.6597250245324
0.223,12.6541707413644
0.224,12.6485865828223
0.225,12.6429736168579
0.226,12.637332862861
0.227,12.6316651301787
0.228,12.6259711479696
0.229,12.6202514979683
0.23,12.6145062727793
0.231,12.608734669857
0.232,12.6029342427915
0.233,12.5971018132754
0.234,12.5912347372912
0.235,12.5853312245641
0.236,12.5793898168398
0.237,12.5734107332122
0.238,12.5673955081573
0.239,12.5613465000422
0.24,12.5552663733015
0.241,12.5491576489855
0.242,12.5430223826227
0.243,12.5368619952529
0.244,12.5306772520011
0.245,12.5244682149525
0.246,12.5182343311785
0.247,12.5119743189115
0.248,12.5056867736354
0.249,12.4993705469141
0.25,12.4930249348387
0.251,12.4866494827294
0.252,12.4802438088422
0.253,12.4738080490438
0.254,12.4673429122135
0.255,12.4608495930874
0.256,12.4543295820935
0.257,12.4477844565681
0.258,12.441215702161
0.259,12.4346245908529
0.26,12.4280121235707
0.261,12.4213790316013
0.262,12.4147258220621
0.263,12.4080526327532
0.264,12.4013593066967
0.265,12.3946456637664
0.266,12.3879111996821
0.267,12.3811554325223
0.268,12.3743785093848
0.269,12.367581128443
0.27,12.3607643884843
0.271,12.3539296086131
0.272,12.3470783240665
0.273,12.3402107382915
0.274,12.3333172846858
0.275,12.3263697274871
0.276,12.3193342978566
0.277,12.3121840665365
0.278,12.3049063878651
0.279,12.2975046454107
0.28,12.2899955980129
0.281,12.2824031052166
0.282,12.2747480115088
0.283,12.2670356954881
0.284,12.2592519763634
0.285,12.251375068488
0.286,12.2433887653249
0.287,12.2352896767192
0.288,12.2270852055604
0.289,12.2187811527553
0.29,12.2103738465056
0.291,12.2018755043813
0.292,12.1933625417785
0.293,12.1850218795128
0.294,12.1771752910624
0.295,12.1702381584632
0.296,12.1645912776883
0.297,12.1604316973948
0.298,12.1576783213129
0.299,12.1559618675299
0.3,12.1546898396208
0.301,12.1531914173139
0.302,12.1508547976759
0.303,12.1472279862
0.304,12.1420790284985
0.305,12.1354096113285
0.306,12.1274261939555
0.307,12.1184815750302
0.308,12.1090030404326
0.309,12.0994228248178
0.31,12.0901209529509
0.311,12.0813865397201
0.312,12.0733990293233
0.313,12.0662275144634
0.314,12.0598417601167
0.315,12.0541333698892
0.316,12.0489406955398
0.317,12.0440759253334
0.318,12.0393506162947
0.319,12.0345974023458
0.32,12.0296846852756
0.321,12.0245250305979
0.322,12.0190771813461
0.323,12.0133416995162
0.324,12.0073540102588
0.325,12.0011741044079
0.326,11.9948753129378
0.327,11.9885340162581
0.328,11.9822207112541
0.329,11.9759932698281
0.33,11.9698927395434
0.331,11.9639417320122
0.332,11.9581451472897
0.333,11.9524927593341
0.334,11.9469630737517
0.335,11.9415278181795
0.336,11.9361564743296
0.337,11.9308203108202
0.338,11.9254954221721
0.339,11.9201646477116
0.34,11.9148183530934
0.341,11.9094541657012
0.342,11.9040758709259
0.343,11.8986917489492
0.344,11.8933127253007
0.345,11.8879504176591
0.346,11.8826153869291
0.347,11.8773156479802
0.348,11.8720561220273
0.349,11.8668387893613
0.35,11.8616630662918
0.351,11.8565219466701
0.352,11.8513813209651
0.353,11.8461695812515
0.354,11.8408196196357
0.355,11.8352867747712
0.356,11.829546295677
0.357,11.8235700032887
0.358,11.8173245796316
0.359,11.8107941834425
0.36,11.8039823623487
0.361,11.7969005889507
0.362,11.7895720470575
0.363,11.7820899896192
0.364,11.7746864694585
0.365,11.7677822535522
0.366,11.7619404000167
0.367,11.7577016770469
0.368,11.7554287538367
0.369,11.7552207511005
0.37,11.7569146277089
0.371,11.7601433258582
0.372,11.7644187496292
0.373,11.7692140031349
0.374,11.7740353454221
0.375,11.7784784420944
0.376,11.7822639700666
0.377,11.7852525380569
0.378,11.7874390097722
0.379,11.7889288829606
0.38,11.7899030957213
0.381,11.7905783742319
0.382,11.7911699342994
0.383,11.7918616457978
0.384,11.7927866954755
0.385,11.7940195608002
0.386,11.7955782458356
0.387,11.7974342399658
0.388,11.7995272150392
0.389,11.8017812740703
0.39,11.8041198271846
0.391,11.8064771474523
0.392,11.8088054006582
0.393,11.8110767176237
0.394,11.8132814423216
0.395,11.8154243167584
0.396,11.8175191071472
0.397,11.8195830754954
0.398,11.821632450876
0.399,11.8236795096446
0.4,11.8257320413813
0.401,11.8277931888796
0.402,11.8298623856697
0.403,11.831936888103
0.404,11.8340133135404
0.405,11.8360887606455
0.406,11.8381614066939
0.407,11.8402308665446
0.408,11.8422977419583
0.409,11.8443628053068
0.41,11.8464264946721
0.411,11.8484885664926
0.412,11.850547978817
0.413,11.8526030061208
0.414,11.8546515308458
0.415,11.8566914202222
0.416,11.8587208982491
0.417,11.860738833488
0.418,11.8627448820468
0.419,11.8647394749253
0.42,11.8667236696413
0.421,11.8686989101064
0.422,11.8706667503366
0.423,11.8726285963241
0.424,11.8745855088636
0.425,11.8765380923711
0.426,11.8784864752781
0.427,11.88043037044
0.428,11.8823691919594
0.429,11.8843021991972
0.43,11.8862285623539
0.431,11.888147747479
0.432,11.8900596556067
0.433,11.8919642760636
0.434,11.893861678694
0.435,11.8957519880876
0.436,11.8976353525615
0.437,11.8995119156019
0.438,11.9013817955465
0.439,11.9032450751328
0.44,11.9051018001987
0.441,11.9069519852062
0.442,11.9087956224577
0.443,11.910632692085
0.444,11.912463136372
0.445,11.9142869466034
0.446,11.916104453049
0.447,11.9179160226227
0.448,11.9197218038616
0.449,11.9215223222937
0.45,11.9233183939514
0.451,11.9251105494859
0.452,11.9268990949157
0.453,11.9286841941758
0.454,11.9304658116805
0.455,11.9322437127458
0.456,11.9340175004111
0.457,11.9357866701227
0.458,11.9375508374126
0.459,11.9393097437849
0.46,11.9410629860829
0.461,11.9428101419833
0.462,11.944550822285
0.463,11.9462847171751
0.464,11.948011631371
0.465,11.9497314892193
0.466,11.9514443199574
0.467,11.9531502304784
0.468,11.9548493736031
0.469,11.9565419180125
0.47,11.9582280240085
0.471,11.9599078272563
0.472,11.9615814308591
0.473,11.9632489047345
0.474,11.9649102903812
0.475,11.9665656087811
0.476,11.9682148692773
0.477,11.9698580777004
0.478,11.971495242611
0.479,11.9731263791622
0.48,11.9747515106302
0.481,11.9763706680556
0.482,11.9779838886407
0.483,11.9795912135877
0.484,11.9811926859566
0.485,11.9827883489466
0.486,11.9843782447917
0.487,11.9859624142796
0.488,11.9875408967632
0.489,11.9891137304649
0.49,11.9906809528618
0.491,11.9922426009836
0.492,11.9937987115209
0.493,11.9953493207206
0.494,11.9968944641076
0.495,11.9984342480812
0.496,11.9999688715021
0.497,12.0014984513802
0.498,12.0030230294338
0.499,12.0045425870959
0.5,12.0060570664794
0.501,12.0075663926856
0.502,12.0090704939342
0.503,12.01056929328
0.504,12.0120627386232
0.505,12.0135508244154
0.506,12.0150335912189
0.507,12.0165111150859
0.508,12.0179834914413
0.509,12.0194508153765
0.51,12.0209131608379
0.511,12.0223705741973
0.512,12.0238230811815
0.513,12.0252706930197
0.514,12.026713412313
0.515,12.0281512341986
0.516,12.0295841498234
0.517,12.0310121619423
0.518,12.0324352915834
0.519,12.0338535797744
0.52,12.0352670848091
0.521,12.0366758769114
0.522,12.0380800318199
0.523,12.0394796245726
0.524,12.0408747244573
0.525,12.0422653917274
0.526,12.0436516763069
0.527,12.0450336183599
0.528,12.0464112503351
0.529,12.0477845999271
0.53,12.04915369335
0.531,12.0505185583696
0.532,12.0518792266755
0.533,12.053235735347
0.534,12.0545881273543
0.535,12.0559364511982
0.536,12.0572807599051
0.537,12.058621109659
0.538,12.059957549173
0.539,12.0612901239589
0.54,12.0626188860089
0.541,12.0639438950075
0.542,12.0652652167984
0.543,12.0665829203647
0.544,12.0678971234113
0.545,12.0692079313953
0.546,12.0705154184933
0.547,12.0718196322016
0.548,12.0731205997966
0.549,12.0744183351703
0.55,12.0757128487114
0.551,12.0770041573845
0.552,12.078292290982
0.553,12.0795772948542
0.554,12.0808592294169
0.555,12.0821381672928
0.556,12.0834141890688
0.557,12.084687378652
0.558,12.0859578190675
0.559,12.0872255892954
0.56,12.088490762451
0.561,12.0897534053293
0.562,12.0910135791015
0.563,12.0922713408023
0.564,12.0935267451915
0.565,12.094779846597
0.566,12.0960307004346
0.567,12.0972793642199
0.568,12.098525898016
0.569,12.0997703643668
0.57,12.1010128278458
0.571,12.1022533543827
0.572,12.1034920105367
0.573,12.1047288628486
0.574,12.1059639773655
0.575,12.1071974193736
0.576,12.1084292533316
0.577,12.1096595429619
0.578,12.1108883514382
0.579,12.1121157416056
0.58,12.1133417761776
0.581,12.1145665178749
0.582,12.1157900294877
0.583,12.1170123738653
0.584,12.1182336138485
0.585,12.1194538121696
0.586,12.1206730313452
0.587,12.1218913335822
0.588,12.1231087807123
0.589,12.1243254341591
0.59,12.1255413549352
0.591,12.1267566036625
0.592,12.1279712406024
0.593,12.1291853256866
0.594,12.1303989185372
0.595,12.1316120784729
0.596,12.132824864497
0.597,12.1340373350982
0.598,12.1352495478377
0.599,12.1364615532525
