0.254,145.254300140581
0.255,145.254300140675
0.256,145.254300140762
0.257,145.254300140843
0.258,145.254300140918
0.259,145.254300140987
0.26,145.25430014105
0.261,145.254300141107
0.262,145.254300141158
0.263,145.254300141204
0.264,145.254300141243
0.265,145.254300141278
0.266,145.254300141307
0.267,145.254300141331
0.268,145.254300141349
0.269,145.254300141363
0.27,145.254300141372
0.271,145.254300141376
0.272,145.254300141375
0.273,145.254300141371
0.274,145.254300141362
0.275,145.254300141349
0.276,145.254300141332
0.277,145.254300141312
0.278,145.254300141288
0.279,145.254300141262
0.28,145.254300141232
0.281,145.2543001412
0.282,145.254300141166
0.283,145.254300141129
0.284,145.254300141091
0.285,145.254300141051
0.286,145.25430014101
0.287,145.254300140967
0.288,145.254300140924
0.289,145.25430014088
0.29,145.254300140835
0.291,145.25430014079
0.292,145.254300140745
0.293,145.254300140701
0.294,145.254300140657
0.295,145.254300140613
0.296,145.254300140571
0.297,145.25430014053
0.298,145.254300140491
0.299,145.254300140454
0.3,145.254300140419
0.301,145.254300140387
0.302,145.254300140358
0.303,145.254300140333
0.304,145.254300140313
0.305,145.254300140297
0.306,145.254300140287
0.307,145.254300140282
0.308,145.254300140284
0.309,145.254300140292
0.31,145.254300140307
0.311,145.254300140329
0.312,145.254300140358
0.313,145.254300140395
0.314,145.254300140439
0.315,145.254300140491
0.316,145.254300140551
0.317,145.254300140618
0.318,145.254300140692
0.319,145.254300140774
0.32,145.254300140863
0.321,145.25430014096
0.322,145.254300141063
0.323,145.254300141174
0.324,145.254300141292
0.325,145.254300141417
0.326,145.254300141549
0.327,145.254300141688
0.328,145.254300141834
0.329,145.254300141987
0.33,145.254300142147
0.331,145.254300142314
0.332,145.254300142487
0.333,145.254300142668
0.334,145.254300142856
0.335,145.254300143052
0.336,145.254300143254
0.337,145.254300143463
0.338,145.254300143679
0.339,145.254300143903
0.34,145.254300144134
0.341,145.254300144372
0.342,145.254300144618
0.343,145.254300144871
0.344,145.254300145131
0.345,145.254300145399
0.346,145.254300145674
0.347,145.254300145957
0.348,145.254300146247
0.349,145.254300146546
0.35,145.254300146852
0.351,145.254300147166
0.352,145.254300147487
0.353,145.254300147817
0.354,145.254300148155
0.355,145.2543001485
0.356,145.254300148854
0.357,145.254300149216
0.358,145.254300149586
0.359,145.254300149964
0.36,145.25430015035
0.361,145.254300150745
0.362,145.254300151148
0.363,145.254300151559
0.364,145.254300151979
0.365,145.254300152407
0.366,145.254300152844
0.367,145.25430015329
0.368,145.254300153744
0.369,145.254300154206
0.37,145.254300154678
0.371,145.254300155158
0.372,145.254300155647
0.373,145.254300156145
0.374,145.254300156652
0.375,145.254300157168
0.376,145.254300157693
0.377,145.254300158227
0.378,145.25430015877
0.379,145.254300159322
0.38,145.254300159883
0.381,145.254300160453
0.382,145.254300161033
0.383,145.254300161622
0.384,145.254300162221
0.385,145.254300162828
0.386,145.254300163446
0.387,145.254300164072
0.388,145.254300164708
0.389,145.254300165354
0.39,145.254300166009
0.391,145.254300166673
0.392,145.254300167347
0.393,145.254300168031
0.394,145.254300168724
0.395,145.254300169427
0.396,145.25430017014
0.397,145.254300170862
0.398,145.254300171594
0.399,145.254300172336
0.4,145.254300173087
0.401,145.254300173848
0.402,145.254300174619
0.403,145.254300175399
0.404,145.25430017619
0.405,145.25430017699
0.406,145.254300177799
0.407,145.254300178619
0.408,145.254300179448
0.409,145.254300180287
0.41,145.254300181136
0.411,145.254300181995
0.412,145.254300182863
0.413,145.254300183741
0.414,145.254300184628
0.415,145.254300185526
0.416,145.254300186433
0.417,145.254300187349
0.418,145.254300188275
0.419,145.254300189211
0.42,145.254300190157
0.421,145.254300191111
0.422,145.254300192076
0.423,145.254300193049
0.424,145.254300194033
0.425,145.254300195025
0.426,145.254300196027
0.427,145.254300197038
0.428,145.254300198058
0.429,145.254300199088
0.43,145.254300200126
0.431,145.254300201174
0.432,145.254300202231
0.433,145.254300203297
0.434,145.254300204371
0.435,145.254300205455
0.436,145.254300206547
0.437,145.254300207648
0.438,145.254300208758
0.439,145.254300209877
0.44,145.254300211004
0.441,145.254300212139
0.442,145.254300213283
0.443,145.254300214435
0.444,145.254300215596
0.445,145.254300216764
0.446,145.254300217941
0.447,145.254300219126
0.448,145.254300220319
0.449,145.25430022152
0.45,145.254300222728
0.451,145.254300223945
0.452,145.254300225169
0.453,145.2543002264
0.454,145.254300227639
0.455,145.254300228885
0.456,145.254300230139
0.457,145.2543002314
0.458,145.254300232668
0.459,145.254300233943
0.46,145.254300235225
0.461,145.254300236514
0.462,145.25430023781
0.463,145.254300239112
0.464,145.254300240421
0.465,145.254300241736
0.466,145.254300243058
0.467,145.254300244386
0.468,145.25430024572
0.469,145.25430024706
0.47,145.254300248407
0.471,145.254300249759
0.472,145.254300251117
0.473,145.25430025248
0.474,145.25430025385
0.475,145.254300255225
0.476,145.254300256605
0.477,145.25430025799
0.478,145.254300259381
0.479,145.254300260777
0.48,145.254300262178
0.481,145.254300263583
0.482,145.254300264994
0.483,145.254300266409
0.484,145.254300267829
0.485,145.254300269253
0.486,145.254300270682
0.487,145.254300272115
0.488,145.254300273552
0.489,145.254300274993
0.49,145.254300276438
0.491,145.254300277887
0.492,145.25430027934
0.493,145.254300280796
0.494,145.254300282256
0.495,145.254300283719
0.496,145.254300285185
0.497,145.254300286655
0.498,145.254300288128
0.499,145.254300289603
0.5,145.254300291082
0.501,145.254300292563
0.502,145.254300294047
0.503,145.254300295534
0.504,145.254300297023
0.505,145.254300298515
0.506,145.254300300008
0.507,145.254300301504
0.508,145.254300303002
0.509,145.254300304502
0.51,145.254300306003
0.511,145.254300307507
0.512,145.254300309012
0.513,145.254300310518
0.514,145.254300312026
0.515,145.254300313535
0.516,145.254300315046
0.517,145.254300316557
0.518,145.25430031807
0.519,145.254300319584
0.52,145.254300321098
0.521,145.254300322613
0.522,145.254300324129
0.523,145.254300325645
0.524,145.254300327162
0.525,145.254300328679
0.526,145.254300330197
0.527,145.254300331715
0.528,145.254300333232
0.529,145.25430033475
0.53,145.254300336268
0.531,145.254300337785
0.532,145.254300339302
0.533,145.254300340819
0.534,145.254300342335
0.535,145.254300343851
0.536,145.254300345366
0.537,145.254300346881
0.538,145.254300348395
0.539,145.254300349908
0.54,145.25430035142
0.541,145.254300352931
0.542,145.254300354441
0.543,145.254300355949
0.544,145.254300357457
0.545,145.254300358963
0.546,145.254300360468
0.547,145.254300361971
0.548,145.254300363473
0.549,145.254300364974
0.55,145.254300366472
0.551,145.254300367969
0.552,145.254300369465
0.553,145.254300370958
0.554,145.25430037245
0.555,145.25430037394
0.556,145.254300375428
0.557,145.254300376914
0.558,145.254300378397
0.559,145.254300379879
0.56,145.254300381358
0.561,145.254300382835
0.562,145.25430038431
0.563,145.254300385783
0.564,145.254300387253
0.565,145.25430038872
0.566,145.254300390185
0.567,145.254300391647
0.568,145.254300393107
0.569,145.254300394563
0.57,145.254300396018
0.571,145.254300397469
0.572,145.254300398917
0.573,145.254300400363
0.574,145.254300401806
0.575,145.254300403246
0.576,145.254300404683
0.577,145.254300406116
0.578,145.254300407547
0.579,145.254300408975
0.58,145.254300410399
0.581,145.254300411821
0.582,145.254300413239
0.583,145.254300414654
0.584,145.254300416066
0.585,145.254300417474
0.586,145.25430041888
0.587,145.254300420282
0.588,145.25430042168
0.589,145.254300423076
0.59,145.254300424467
0.591,145.254300425856
0.592,145.254300427241
0.593,145.254300428623
0.594,145.254300430001
0.595,145.254300431376
0.596,145.254300432747
0.597,145.254300434115
0.598,145.254300435479
0.599,145.25430043684
0.6,145.254300438197
0.601,145.254300439551
0.602,145.254300440901
0.603,145.254300442248
0.604,145.254300443591
0.605,145.25430044493
0.606,145.254300446266
0.607,145.254300447599
0.608,145.254300448928
0.609,145.254300450253
0.61,145.254300451575
0.611,145.254300452893
0.612,145.254300454208
0.613,145.254300455519
0.614,145.254300456827
0.615,145.254300458132
0.616,145.254300459433
0.617,145.25430046073
0.618,145.254300462024
0.619,145.254300463315
0.62,145.254300464602
0.621,145.254300465886
0.622,145.254300467167
0.623,145.254300468444
0.624,145.254300469718
0.625,145.254300470988
0.626,145.254300472255
0.627,145.254300473519
0.628,145.254300474779
0.629,145.254300476036
0.63,145.25430047729
0.631,145.254300478541
0.632,145.254300479788
0.633,145.254300481032
0.634,145.254300482273
0.635,145.25430048351
0.636,145.254300484744
0.637,145.254300485975
0.638,145.254300487203
0.639,145.254300488428
0.64,145.254300489649
0.641,145.254300490867
0.642,145.254300492082
0.643,145.254300493294
0.644,145.254300494503
0.645,145.254300495709
0.646,145.254300496911
0.647,145.254300498111
0.648,145.254300499307
0.649,145.254300500501
0.65,145.254300501691
0.651,145.254300502879
0.652,145.254300504063
0.653,145.254300505244
0.654,145.254300506423
0.655,145.254300507598
0.656,145.254300508771
0.657,145.25430050994
0.658,145.254300511107
0.659,145.254300512271
0.66,145.254300513432
0.661,145.25430051459
0.662,145.254300515745
0.663,145.254300516898
0.664,145.254300518047
0.665,145.254300519194
0.666,145.254300520338
0.667,145.25430052148
0.668,145.254300522619
0.669,145.254300523755
0.67,145.254300524888
0.671,145.254300526019
0.672,145.254300527147
0.673,145.254300528272
0.674,145.254300529395
0.675,145.254300530516
0.676,145.254300531633
0.677,145.254300532749
0.678,145.254300533862
0.679,145.254300534972
0.68,145.25430053608
0.681,145.254300537186
0.682,145.254300538289
0.683,145.25430053939
0.684,145.254300540488
0.685,145.254300541585
0.686,145.254300542679
0.687,145.25430054377
0.688,145.25430054486
0.689,145.254300545947
0.69,145.254300547033
0.691,145.254300548116
0.692,145.254300549197
0.693,145.254300550276
0.694,145.254300551353
0.695,145.254300552427
0.696,145.2543005535
0.697,145.254300554571
0.698,145.254300555641
0.699,145.254300556708
0.7,145.254300557773
0.701,145.254300558837
0.702,145.254300559899
0.703,145.254300560959
0.704,145.254300562017
0.705,145.254300563074
0.706,145.254300564129
0.707,145.254300565182
0.708,145.254300566234
0.709,145.254300567285
0.71,145.254300568334
0.711,145.254300569381
0.712,145.254300570427
0.713,145.254300571472
0.714,145.254300572515
0.715,145.254300573557
0.716,145.254300574597
0.717,145.254300575637
0.718,145.254300576675
0.719,145.254300577712
0.72,145.254300578748
0.721,145.254300579783
0.722,145.254300580817
0.723,145.254300581849
0.724,145.254300582881
0.725,145.254300583912
0.726,145.254300584942
0.727,145.254300585971
0.728,145.254300586999
0.729,145.254300588026
0.73,145.254300589053
0.731,145.254300590079
0.732,145.254300591104
0.733,145.254300592129
0.734,145.254300593152
0.735,145.254300594176
0.736,145.254300595199
0.737,145.254300596221
0.738,145.254300597242
0.739,145.254300598264
0.74,145.254300599285
0.741,145.254300600305
0.742,145.254300601325
0.743,145.254300602345
0.744,145.254300603364
0.745,145.254300604383
0.746,145.254300605401
0.747,145.25430060642
0.748,145.254300607438
0.749,145.254300608455
0.75,145.254300609472
0.751,145.254300610489
0.752,145.254300611506
0.753,145.254300612523
0.754,145.254300613539
0.755,145.254300614555
0.756,145.254300615572
0.757,145.254300616588
0.758,145.254300617605
0.759,145.254300618621
0.76,145.254300619638
0.761,145.254300620656
0.762,145.254300621673
0.763,145.254300622692
0.764,145.254300623711
0.765,145.254300624731
0.766,145.254300625751
0.767,145.254300626773
0.768,145.254300627796
0.769,145.254300628819
0.77,145.254300629845
0.771,145.254300630871
0.772,145.254300631899
0.773,145.254300632929
0.774,145.25430063396
0.775,145.254300634994
0.776,145.254300636029
0.777,145.254300637066
0.778,145.254300638105
0.779,145.254300639147
0.78,145.254300640191
0.781,145.254300641237
0.782,145.254300642286
0.783,145.254300643338
0.784,145.254300644393
0.785,145.254300645451
0.786,145.254300646511
0.787,145.254300647575
0.788,145.254300648643
0.789,145.254300649714
0.79,145.254300650789
0.791,145.254300651867
0.792,145.25430065295
0.793,145.254300654037
0.794,145.254300655127
0.795,145.254300656223
0.796,145.254300657322
0.797,145.254300658427
0.798,145.254300659536
0.799,145.25430066065
0.8,145.254300661769
0.801,145.254300662893
0.802,145.254300664022
0.803,145.254300665157
0.804,145.254300666298
0.805,145.254300667444
0.806,145.254300668596
0.807,145.254300669754
0.808,145.254300670918
0.809,145.254300672088
0.81,145.254300673264
0.811,145.254300674447
0.812,145.254300675637
0.813,145.254300676833
0.814,145.254300678036
0.815,145.254300679246
0.816,145.254300680463
0.817,145.254300681687
0.818,145.254300682918
0.819,145.254300684157
0.82,145.254300685404
0.821,145.254300686658
0.822,145.25430068792
0.823,145.254300689189
0.824,145.254300690467
0.825,145.254300691752
0.826,145.254300693046
0.827,145.254300694348
0.828,145.254300695658
0.829,145.254300696977
0.83,145.254300698305
0.831,145.254300699641
0.832,145.254300700985
0.833,145.254300702339
0.834,145.254300703702
0.835,145.254300705073
0.836,145.254300706454
0.837,145.254300707844
0.838,145.254300709243
0.839,145.254300710651
0.84,145.254300712069
0.841,145.254300713496
0.842,145.254300714933
0.843,145.254300716379
0.844,145.254300717836
0.845,145.254300719302
0.846,145.254300720777
0.847,145.254300722263
0.848,145.254300723759
0.849,145.254300725265
0.85,145.254300726781
0.851,145.254300728307
0.852,145.254300729843
0.853,145.254300731389
0.854,145.254300732946
0.855,145.254300734513
0.856,145.254300736091
0.857,145.254300737679
0.858,145.254300739278
0.859,145.254300740887
0.86,145.254300742507
0.861,145.254300744137
0.862,145.254300745778
0.863,145.25430074743
0.864,145.254300749092
0.865,145.254300750765
0.866,145.254300752449
0.867,145.254300754144
0.868,145.25430075585
0.869,145.254300757566
0.87,145.254300759294
0.871,145.254300761032
0.872,145.254300762781
0.873,145.254300764541
0.874,145.254300766312
0.875,145.254300768094
0.876,145.254300769887
0.877,145.254300771691
0.878,145.254300773506
0.879,145.254300775332
0.88,145.254300777169
0.881,145.254300779017
0.882,145.254300780876
0.883,145.254300782746
0.884,145.254300784628
0.885,145.25430078652
0.886,145.254300788423
0.887,145.254300790337
0.888,145.254300792262
0.889,145.254300794198
0.89,145.254300796145
0.891,145.254300798104
0.892,145.254300800073
0.893,145.254300802053
0.894,145.254300804044
0.895,145.254300806046
0.896,145.254300808059
0.897,145.254300810082
0.898,145.254300812117
0.899,145.254300814163
0.9,145.254300816219
0.901,145.254300818286
0.902,145.254300820364
0.903,145.254300822453
0.904,145.254300824553
0.905,145.254300826663
0.906,145.254300828784
0.907,145.254300830916
0.908,145.254300833059
0.909,145.254300835212
0.91,145.254300837375
0.911,145.25430083955
0.912,145.254300841735
0.913,145.25430084393
0.914,145.254300846136
0.915,145.254300848352
0.916,145.254300850579
0.917,145.254300852816
0.918,145.254300855064
0.919,145.254300857322
0.92,145.25430085959
0.921,145.254300861869
0.922,145.254300864157
0.923,145.254300866456
0.924,145.254300868765
0.925,145.254300871084
0.926,145.254300873413
0.927,145.254300875752
0.928,145.254300878101
0.929,145.25430088046
0.93,145.254300882829
0.931,145.254300885208
0.932,145.254300887597
0.933,145.254300889995
0.934,145.254300892403
0.935,145.25430089482
0.936,145.254300897248
0.937,145.254300899684
0.938,145.254300902131
0.939,145.254300904587
0.94,145.254300907052
0.941,145.254300909527
0.942,145.254300912011
0.943,145.254300914504
0.944,145.254300917007
0.945,145.254300919518
0.946,145.254300922039
0.947,145.254300924569
0.948,145.254300927108
0.949,145.254300929656
0.95,145.254300932213
0.951,145.254300934779
0.952,145.254300937354
0.953,145.254300939938
0.954,145.25430094253
0.955,145.254300945131
0.956,145.254300947741
0.957,145.25430095036
0.958,145.254300952987
0.959,145.254300955622
0.96,145.254300958266
0.961,145.254300960919
0.962,145.25430096358
0.963,145.254300966249
0.964,145.254300968926
0.965,145.254300971612
0.966,145.254300974306
0.967,145.254300977008
0.968,145.254300979718
0.969,145.254300982437
0.97,145.254300985163
0.971,145.254300987898
0.972,145.25430099064
0.973,145.25430099339
0.974,145.254300996148
0.975,145.254300998914
0.976,145.254301001688
0.977,145.254301004469
0.978,145.254301007258
0.979,145.254301010055
0.98,145.254301012859
0.981,145.254301015671
0.982,145.254301018491
0.983,145.254301021318
0.984,145.254301024152
0.985,145.254301026993
0.986,145.254301029843
0.987,145.254301032699
0.988,145.254301035562
0.989,145.254301038433
0.99,145.254301041311
0.991,145.254301044196
0.992,145.254301047089
0.993,145.254301049988
0.994,145.254301052894
0.995,145.254301055808
0.996,145.254301058728
0.997,145.254301061655
0.998,145.25430106459
0.999,145.254301067531
1,145.254301070479
1.001,145.254301073433
1.002,145.254301076395
1.003,145.254301079363
1.004,145.254301082338
1.005,145.254301085319
1.006,145.254301088307
1.007,145.254301091302
1.008,145.254301094303
1.009,145.254301097311
1.01,145.254301100326
1.011,145.254301103347
1.012,145.254301106374
1.013,145.254301109408
1.014,145.254301112448
1.015,145.254301115495
1.016,145.254301118548
1.017,145.254301121607
1.018,145.254301124673
1.019,145.254301127745
1.02,145.254301130823
1.021,145.254301133908
1.022,145.254301136999
1.023,145.254301140096
1.024,145.254301143199
1.025,145.254301146309
1.026,145.254301149424
1.027,145.254301152546
1.028,145.254301155674
1.029,145.254301158808
1.03,145.254301161948
1.031,145.254301165095
1.032,145.254301168247
1.033,145.254301171406
1.034,145.25430117457
1.035,145.254301177741
1.036,145.254301180918
1.037,145.254301184101
1.038,145.25430118729
1.039,145.254301190485
1.04,145.254301193686
1.041,145.254301196893
1.042,145.254301200106
1.043,145.254301203325
1.044,145.25430120655
1.045,145.254301209782
1.046,145.254301213019
1.047,145.254301216262
1.048,145.254301219512
1.049,145.254301222767
1.05,145.254301226028
1.051,145.254301229296
1.052,145.254301232569
1.053,145.254301235848
1.054,145.254301239134
1.055,145.254301242425
1.056,145.254301245723
1.057,145.254301249026
1.058,145.254301252336
1.059,145.254301255652
1.06,145.254301258974
1.061,145.254301262301
1.062,145.254301265635
1.063,145.254301268975
1.064,145.254301272321
1.065,145.254301275674
1.066,145.254301279032
1.067,145.254301282397
1.068,145.254301285767
1.069,145.254301289144
1.07,145.254301292527
1.071,145.254301295916
1.072,145.254301299312
1.073,145.254301302713
1.074,145.254301306121
1.075,145.254301309535
1.076,145.254301312956
1.077,145.254301316382
1.078,145.254301319815
1.079,145.254301323255
1.08,145.2543013267
1.081,145.254301330153
1.082,145.254301333611
1.083,145.254301337076
1.084,145.254301340547
1.085,145.254301344025
1.086,145.25430134751
1.087,145.254301351
1.088,145.254301354498
1.089,145.254301358002
1.09,145.254301361512
1.091,145.254301365029
1.092,145.254301368553
1.093,145.254301372084
1.094,145.254301375621
1.095,145.254301379165
1.096,145.254301382716
1.097,145.254301386273
1.098,145.254301389837
1.099,145.254301393409
1.1,145.254301396987
1.101,145.254301400572
1.102,145.254301404164
1.103,145.254301407763
1.104,145.254301411369
1.105,145.254301414982
1.106,145.254301418602
1.107,145.25430142223
1.108,145.254301425864
1.109,145.254301429506
1.11,145.254301433155
1.111,145.254301436812
1.112,145.254301440475
1.113,145.254301444146
1.114,145.254301447825
1.115,145.254301451511
1.116,145.254301455204
1.117,145.254301458905
1.118,145.254301462613
1.119,145.254301466329
1.12,145.254301470053
1.121,145.254301473784
1.122,145.254301477523
1.123,145.25430148127
1.124,145.254301485024
1.125,145.254301488787
1.126,145.254301492557
1.127,145.254301496335
1.128,145.254301500121
1.129,145.254301503915
1.13,145.254301507718
1.131,145.254301511528
1.132,145.254301515346
1.133,145.254301519173
1.134,145.254301523007
1.135,145.25430152685
1.136,145.254301530702
1.137,145.254301534561
1.138,145.254301538429
1.139,145.254301542306
1.14,145.25430154619
1.141,145.254301550084
1.142,145.254301553986
1.143,145.254301557896
1.144,145.254301561816
1.145,145.254301565744
1.146,145.25430156968
1.147,145.254301573626
1.148,145.25430157758
1.149,145.254301581543
1.15,145.254301585515
1.151,145.254301589496
1.152,145.254301593486
1.153,145.254301597485
1.154,145.254301601494
1.155,145.254301605511
1.156,145.254301609538
1.157,145.254301613574
1.158,145.254301617619
1.159,145.254301621673
1.16,145.254301625737
1.161,145.25430162981
1.162,145.254301633893
1.163,145.254301637986
1.164,145.254301642088
1.165,145.254301646199
1.166,145.254301650321
1.167,145.254301654452
1.168,145.254301658592
1.169,145.254301662743
1.17,145.254301666903
1.171,145.254301671074
1.172,145.254301675254
1.173,145.254301679445
1.174,145.254301683645
1.175,145.254301687856
1.176,145.254301692077
1.177,145.254301696308
1.178,145.254301700549
1.179,145.254301704801
1.18,145.254301709063
1.181,145.254301713335
1.182,145.254301717618
1.183,145.254301721912
1.184,145.254301726216
1.185,145.25430173053
1.186,145.254301734856
1.187,145.254301739192
1.188,145.254301743538
1.189,145.254301747896
1.19,145.254301752265
1.191,145.254301756644
1.192,145.254301761034
1.193,145.254301765436
1.194,145.254301769848
1.195,145.254301774272
1.196,145.254301778707
1.197,145.254301783153
1.198,145.25430178761
1.199,145.254301792078
1.2,145.254301796558
1.201,145.254301801049
1.202,145.254301805552
1.203,145.254301810066
1.204,145.254301814592
1.205,145.254301819129
1.206,145.254301823678
1.207,145.254301828239
1.208,145.254301832811
1.209,145.254301837395
1.21,145.254301841991
1.211,145.254301846599
1.212,145.254301851218
1.213,145.25430185585
1.214,145.254301860494
1.215,145.254301865149
1.216,145.254301869817
1.217,145.254301874497
1.218,145.254301879189
1.219,145.254301883893
1.22,145.25430188861
1.221,145.254301893339
1.222,145.25430189808
1.223,145.254301902834
1.224,145.2543019076
1.225,145.254301912378
1.226,145.25430191717
1.227,145.254301921973
1.228,145.25430192679
1.229,145.254301931619
1.23,145.254301936461
1.231,145.254301941315
1.232,145.254301946183
1.233,145.254301951063
1.234,145.254301955956
1.235,145.254301960862
1.236,145.254301965781
1.237,145.254301970713
1.238,145.254301975659
1.239,145.254301980617
1.24,145.254301985589
1.241,145.254301990573
1.242,145.254301995571
1.243,145.254302000583
1.244,145.254302005607
1.245,145.254302010646
1.246,145.254302015697
1.247,145.254302020762
1.248,145.254302025841
1.249,145.254302030933
1.25,145.254302036038
1.251,145.254302041158
1.252,145.254302046291
1.253,145.254302051438
1.254,145.254302056598
1.255,145.254302061773
1.256,145.254302066961
1.257,145.254302072163
1.258,145.25430207738
1.259,145.25430208261
1.26,145.254302087854
1.261,145.254302093113
1.262,145.254302098385
1.263,145.254302103672
1.264,145.254302108973
1.265,145.254302114288
1.266,145.254302119617
1.267,145.254302124961
1.268,145.254302130319
1.269,145.254302135692
1.27,145.254302141079
1.271,145.254302146481
1.272,145.254302151897
