0,92.3668242909118
0.001,92.3500760754176
0.002,92.3360856346026
0.003,92.324543308261
0.004,92.3155475433297
0.005,92.3091583151042
0.006,92.305239039428
0.007,92.3036830316467
0.008,92.3044570539535
0.009,92.3074894080167
0.01,92.312588081188
0.011,92.3196226953041
0.012,92.3284713568036
0.013,92.3389935258962
0.014,92.3510042481176
0.015,92.3642948732218
0.016,92.3786924916579
0.017,92.3940152732039
0.018,92.4100744411571
0.019,92.4266764755467
0.02,92.4436253376794
0.021,92.4607246919313
0.022,92.4777801005815
0.023,92.4946080116922
0.024,92.5112696063331
0.025,92.5277014316274
0.026,92.543717358479
0.027,92.5591351927816
0.028,92.5737787694133
0.029,92.5874799941156
0.03,92.6000808082943
0.031,92.6114172470786
0.032,92.6213051508814
0.033,92.6296196664106
0.034,92.6362567084123
0.035,92.6411319588903
0.036,92.644147251642
0.037,92.6451686122032
0.038,92.6441726574785
0.039,92.6411662254501
0.04,92.636169786786
0.041,92.6290878209706
0.042,92.6199680409642
0.043,92.6089339118213
0.044,92.5961364686374
0.045,92.5817521782402
0.046,92.5657261289265
0.047,92.5481282715124
0.048,92.5292886502392
0.049,92.5095618867216
0.05,92.4893204046787
0.051,92.4690664304664
0.052,92.4497529636175
0.053,92.4317857672773
0.054,92.4154564501955
0.055,92.4008480368502
0.056,92.3878110313093
0.057,92.3764780007056
0.058,92.3669637588488
0.059,92.359354988899
0.06,92.3536968570606
0.061,92.3498739196442
0.062,92.3478531528464
0.063,92.3476196230529
0.064,92.3491364704154
0.065,92.3523362464751
0.066,92.3570636343536
0.067,92.3632136775423
0.068,92.3706851019494
0.069,92.3793632552488
0.07,92.3891216896485
0.071,92.3998238507034
0.072,92.4113209942997
0.073,92.423439021311
0.074,92.4360257697686
0.075,92.4489314031861
0.076,92.4620053105112
0.077,92.4750977999075
0.078,92.4880617567985
0.079,92.5008533969669
0.08,92.5135157377517
0.081,92.5259097158595
0.082,92.5378946731954
0.083,92.5493244110997
0.084,92.5600429976396
0.085,92.569920003039
0.086,92.5788352921653
0.087,92.5866797728993
0.088,92.5933567580063
0.089,92.5987831829458
0.09,92.602890662969
0.091,92.6055751606632
0.092,92.6067524916384
0.093,92.6064031139334
0.094,92.6045269934106
0.095,92.6011436613657
0.096,92.5962893255469
0.097,92.5899212356581
0.098,92.5820720624607
0.099,92.5728485749467
0.1,92.562377326042
0.101,92.5508028740337
0.102,92.5382857430591
0.103,92.5250001540057
0.104,92.5111315604166
0.105,92.4968740265708
0.106,92.4824274867902
0.107,92.4681873786445
0.108,92.4545598013143
0.109,92.4417197442887
0.11,92.4298266169291
0.111,92.4190225163553
0.112,92.4094307249767
0.113,92.4011545078558
0.114,92.3942762162306
0.115,92.3888411472668
0.116,92.3847765552414
0.117,92.3820816973142
0.118,92.3807597402277
0.119,92.380796629016
0.12,92.3821616458764
0.121,92.3848081587154
0.122,92.3886411607909
0.123,92.3935447627611
0.124,92.3994393586556
0.125,92.4062353778664
0.126,92.4138345076466
0.127,92.4221310066604
0.128,92.4310130802588
0.129,92.4403643011266
0.13,92.4500650585837
0.131,92.4599940196244
0.132,92.4700295847637
0.133,92.4800513219191
0.134,92.4899413619147
0.135,92.4997157491284
0.136,92.5093615561722
0.137,92.518764010518
0.138,92.5278108113614
0.139,92.5363934782683
0.14,92.5444086622049
0.141,92.5517594026067
0.142,92.5583563145815
0.143,92.5641186910068
0.144,92.5689755051798
0.145,92.5728663007918
0.146,92.5757016180801
0.147,92.5774107877212
0.148,92.5779686394124
0.149,92.5773646431225
0.15,92.5756030898809
0.151,92.5727030790655
0.152,92.5686983118397
0.153,92.5636332320006
0.154,92.5574941315383
0.155,92.5503331080364
0.156,92.5422483474931
0.157,92.5333513696557
0.158,92.5237654651776
0.159,92.5136239633716
0.16,92.5030683563162
0.161,92.4922463069988
0.162,92.4813135418125
0.163,92.4706194465817
0.164,92.4604140157401
0.165,92.4508276195335
0.166,92.441978642624
0.167,92.4339721560455
0.168,92.4268988093036
0.169,92.420833951064
0.17,92.4157996930684
0.171,92.4117687413729
0.172,92.4087676866372
0.173,92.4068111664494
0.174,92.4059004096817
0.175,92.4060235231296
0.176,92.4071559323282
0.177,92.4092609678622
0.178,92.412290377796
0.179,92.4161516225426
0.18,92.4207597107125
0.181,92.4260450929778
0.182,92.4319316927756
0.183,92.4383379230948
0.184,92.4451777480829
0.185,92.4523617766342
0.186,92.4597983749485
0.187,92.4673947849791
0.188,92.4750582357512
0.189,92.4826970347385
0.19,92.4902255961609
0.191,92.4976751434295
0.192,92.50501294384
0.193,92.5121516695394
0.194,92.5190060554815
0.195,92.5254939222233
0.196,92.5315371672177
0.197,92.5370639438939
0.198,92.5420087810879
0.199,92.5463129428393
0.2,92.5499235106545
0.201,92.5527609685989
0.202,92.5547745808807
0.203,92.5559379981245
0.204,92.5562356163312
0.205,92.5556628118782
0.206,92.5542260345451
0.207,92.5519427568746
0.208,92.5488412801722
0.209,92.5449603994343
0.21,92.5403489314576
0.211,92.5350582097987
0.212,92.5291063261914
0.213,92.5227510831146
0.214,92.5164243361941
0.215,92.5101408315464
0.216,92.503902216541
0.217,92.4977101151957
0.218,92.4915661277333
0.219,92.4854718302978
0.22,92.4794871146688
0.221,92.4737119845941
0.222,92.4681437408429
0.223,92.4627768536905
0.224,92.4575922161141
0.225,92.4525830293093
0.226,92.4477462176812
0.227,92.4430787656123
0.228,92.438577716048
0.229,92.4342401691526
0.23,92.4300632810244
0.231,92.4260442624662
0.232,92.4221803778023
0.233,92.4184689437387
0.234,92.4149073282612
0.235,92.4114929495685
0.236,92.4082232750374
0.237,92.4050958202163
0.238,92.4021081478467
0.239,92.399257866909
0.24,92.3965426316926
0.241,92.3939601408877
0.242,92.3915081366986
0.243,92.3891844039771
0.244,92.3869867693743
0.245,92.3849131005117
0.246,92.3829613051698
0.247,92.3811293304932
0.248,92.3794151622133
0.249,92.3778168238858
0.25,92.376332376145
0.251,92.3749599159726
0.252,92.373697575981
0.253,92.3725435237122
0.254,92.3714959609493
0.255,92.3705531230433
0.256,92.3697132782519
0.257,92.3689747270926
0.258,92.3683358017083
0.259,92.3677948652455
0.26,92.367350311245
0.261,92.3670005630446
0.262,92.3667440731938
0.263,92.3665793228806
0.264,92.3665048213687
0.265,92.3665191054468
0.266,92.3666207388887
0.267,92.3668083119242
0.268,92.36708044072
0.269,92.3674357668721
0.27,92.3678729569072
0.271,92.3683907017949
0.272,92.3689877164693
0.273,92.3696627393601
0.274,92.3704145319335
0.275,92.3712418782418
0.276,92.3721435844825
0.277,92.373118478566
0.278,92.3741654096921
0.279,92.3752832479345
0.28,92.3764708838349
0.281,92.3777272280038
0.282,92.3790512107302
0.283,92.3804417815989
0.284,92.3818979091156
0.285,92.3834185803395
0.286,92.385002800523
0.287,92.3866495927593
0.288,92.3883579976366
0.289,92.3901270728991
0.29,92.3919558931154
0.291,92.3938435493533
0.292,92.3957891488609
0.293,92.3977918147543
0.294,92.3998506857121
0.295,92.4019649156748
0.296,92.4041336735517
0.297,92.4063561429327
0.298,92.408631521806
0.299,92.4109590222821
0.3,92.4133378703226
0.301,92.415767305475
0.302,92.4182465806124
0.303,92.4207749616784
0.304,92.423351727438
0.305,92.4259761692323
0.306,92.4286475907386
0.307,92.4313653077358
0.308,92.4341286478736
0.309,92.4369369504469
0.31,92.439789566175
0.311,92.4426858569841
0.312,92.4456251957952
0.313,92.4486069663163
0.314,92.4516305628376
0.315,92.4546953900318
0.316,92.4578008627585
0.317,92.4609464058715
0.318,92.4641314540312
0.319,92.4673554515193
0.32,92.4706178520587
0.321,92.4739181186358
0.322,92.4772557233271
0.323,92.4806299764504
0.324,92.4840395011457
0.325,92.4874831194465
0.326,92.4910002190053
0.327,92.4946282282399
0.328,92.4983674374324
0.329,92.5022181334821
0.33,92.5061806002347
0.331,92.5102551184972
0.332,92.5144419660608
0.333,92.5187414177296
0.334,92.5231537453539
0.335,92.5276792178674
0.336,92.5323181013272
0.337,92.5370706589564
0.338,92.5419371511874
0.339,92.546917835708
0.34,92.5520129675069
0.341,92.5572227989205
0.342,92.5625475796801
0.343,92.5679875569584
0.344,92.573542975417
0.345,92.5792140772527
0.346,92.5850011022442
0.347,92.5909042877979
0.348,92.5969238689934
0.349,92.6030600786282
0.35,92.6093131472626
0.351,92.6156833032628
0.352,92.6221707728443
0.353,92.6287757801143
0.354,92.635498547113
0.355,92.6423392938551
0.356,92.6492982383701
0.357,92.6563755967415
0.358,92.6635715831462
0.359,92.6708864098926
0.36,92.6783202874583
0.361,92.6858734245268
0.362,92.693546028024
0.363,92.7013383031537
0.364,92.7092504534325
0.365,92.7172826807246
0.366,92.7254351852747
0.367,92.7337081657419
0.368,92.7421018192319
0.369,92.7506163413289
0.37,92.7592519261271
0.371,92.7680087662611
0.372,92.7768870529367
0.373,92.7858869759603
0.374,92.795008723768
0.375,92.8042524834543
0.376,92.8136184408004
0.377,92.8231067803015
0.378,92.8327176851942
0.379,92.8424513374829
0.38,92.8523079179663
0.381,92.8622876062628
0.382,92.8723905808359
0.383,92.8826170190191
0.384,92.8929670970399
0.385,92.9034409900443
0.386,92.9140388721198
0.387,92.9247609163188
0.388,92.9356072946813
0.389,92.9465781782568
0.39,92.957673737127
0.391,92.9688941404266
0.392,92.9802395563648
0.393,92.9917101522459
0.394,93.0033060944901
0.395,93.015027548653
0.396,93.026874679446
0.397,93.0388452028507
0.398,93.0509365353576
0.399,93.0631482122998
0.4,93.0754803944228
0.401,93.0879332417383
0.402,93.1005069135439
0.403,93.1132015684409
0.404,93.1260173643532
0.405,93.1389544585435
0.406,93.1520130076303
0.407,93.165193167604
0.408,93.1784950938423
0.409,93.1919189411255
0.41,93.2054648636512
0.411,93.2191330150486
0.412,93.2329235483931
0.413,93.2468366162194
0.414,93.2608723705355
0.415,93.2750309628355
0.416,93.2893125441131
0.417,93.3037172648739
0.418,93.318245275148
0.419,93.3328967245023
0.42,93.3476717620524
0.421,93.3625705364748
0.422,93.377593196018
0.423,93.3927398885144
0.424,93.4080107613913
0.425,93.4234059616819
0.426,93.4389256360362
0.427,93.454569930732
0.428,93.4703389916849
0.429,93.4862329644589
0.43,93.5022519942765
0.431,93.5183962260287
0.432,93.5346658042849
0.433,93.5510608733024
0.434,93.5675815770361
0.435,93.5842280591476
0.436,93.6010004630147
0.437,93.61789893174
0.438,93.6349236081602
0.439,93.6520746348548
0.44,93.6693521541543
0.441,93.6867563081491
0.442,93.7042872386976
0.443,93.7219450874343
0.444,93.739729995778
0.445,93.7576421049394
0.446,93.7756815559294
0.447,93.7938484895659
0.448,93.812143046482
0.449,93.8305653671332
0.45,93.8491155918043
0.451,93.8677938606168
0.452,93.8866003135359
0.453,93.9055350903771
0.454,93.9245983308132
0.455,93.9437901743808
0.456,93.9631107604868
0.457,93.9825602284147
0.458,94.002138717331
0.459,94.0218463662912
0.46,94.0416833142461
0.461,94.0616497000474
0.462,94.0817456624536
0.463,94.101971340136
0.464,94.1223268716837
0.465,94.1428123956098
0.466,94.1634280503562
0.467,94.1841734265633
0.468,94.2050456051253
0.469,94.2260438686191
0.47,94.24716835562
0.471,94.2684192046476
0.472,94.2897965541725
0.473,94.311300542622
0.474,94.3329313083861
0.475,94.3546889898228
0.476,94.3765737252629
0.477,94.3985856530147
0.478,94.4207249113688
0.479,94.4429916386018
0.48,94.465385972981
0.481,94.4879080527681
0.482,94.5105580162226
0.483,94.5333360016061
0.484,94.5562421471853
0.485,94.5792765912359
0.486,94.6024394720454
0.487,94.6257309279166
0.488,94.6491510971709
0.489,94.6727001181511
0.49,94.6963781292244
0.491,94.7201852687855
0.492,94.7441216752592
0.493,94.7681874871035
0.494,94.7923828428117
0.495,94.8167078809158
0.496,94.8411627399884
0.497,94.8657475586456
0.498,94.8904624755493
0.499,94.9153076294097
0.5,94.9402831589874
0.501,94.9653892030959
0.502,94.9906259006037
0.503,95.0159933904364
0.504,95.0414918115791
0.505,95.0671213030779
0.506,95.0928820040424
0.507,95.1187740536474
0.508,95.1447975911347
0.509,95.1709527558151
0.51,95.1972396870701
0.511,95.2236585243536
0.512,95.2502094071935
0.513,95.2768924751936
0.514,95.3037078680347
0.515,95.3306557254764
0.516,95.3577361873587
0.517,95.3849493936029
0.518,95.4122954842135
0.519,95.4397745992793
0.52,95.4673868789745
0.521,95.4951324635599
0.522,95.5230114933846
0.523,95.5510241088864
0.524,95.5791704505932
0.525,95.6074506591239
0.526,95.6358648751898
0.527,95.6644132395946
0.528,95.6930958932364
0.529,95.7219129771074
0.53,95.7508646322956
0.531,95.7799509999851
0.532,95.8091722214567
0.533,95.8385284380886
0.534,95.8680197913575
0.535,95.8976464228382
0.536,95.9274084742049
0.537,95.9573060872314
0.538,95.9873394037914
0.539,96.0175085658588
0.54,96.0478137155087
0.541,96.0782532263759
0.542,96.1088259086092
0.543,96.1395315284431
0.544,96.1703702288048
0.545,96.2013421527167
0.546,96.2324474432981
0.547,96.263686243766
0.548,96.2950586974359
0.549,96.3265649477228
0.55,96.3582051381413
0.551,96.3899794123058
0.552,96.4218879139313
0.553,96.4539307868325
0.554,96.4861081749243
0.555,96.5184202222217
0.556,96.5508670728391
0.557,96.5834488709904
0.558,96.6161657609883
0.559,96.6490178872442
0.56,96.6820053942674
0.561,96.7151284266647
0.562,96.7483871291397
0.563,96.7817816464925
0.564,96.8153121236187
0.565,96.8489787055087
0.566,96.8827815372474
0.567,96.9167207640128
0.568,96.9507965310758
0.569,96.9850089837989
0.57,97.0193582676357
0.571,97.0538445281298
0.572,97.0884679109139
0.573,97.1232285617089
0.574,97.1581266263231
0.575,97.1931622506508
0.576,97.2283355806716
0.577,97.2636467624493
0.578,97.2990959421305
0.579,97.334683265944
0.58,97.3704088801992
0.581,97.4062729312853
0.582,97.4422755656697
0.583,97.4784169298972
0.584,97.5146971705883
0.585,97.5511164344385
0.586,97.5876748682163
0.587,97.6243726187625
0.588,97.6612098329883
0.589,97.6981866578743
0.59,97.7353032404691
0.591,97.7725597278873
0.592,97.8099562673088
0.593,97.8474930059768
0.594,97.8851700911963
0.595,97.9229876703328
0.596,97.9609458908104
0.597,97.9990449001106
0.598,98.0372848457701
0.599,98.0756658753797
0.6,98.1141881365822
0.601,98.152851777071
0.602,98.191656944588
0.603,98.2306037869223
0.604,98.2696924519077
0.605,98.3089230874218
0.606,98.3482958413833
0.607,98.3878073477221
0.608,98.427446854166
0.609,98.4672137862737
0.61,98.5071082395322
0.611,98.5471303093998
0.612,98.5872800913102
0.613,98.6275576806756
0.614,98.6679631728886
0.615,98.7084966633235
0.616,98.7491582473366
0.617,98.7899480202658
0.618,98.8308660774308
0.619,98.8719125141313
0.62,98.9130874256462
0.621,98.9543908536989
0.622,98.995820967216
0.623,99.037377309171
0.624,99.0790597937959
0.625,99.1208685175995
0.626,99.1628035770595
0.627,99.2048650686211
0.628,99.247053088695
0.629,99.2893677336564
0.63,99.3318090998423
0.631,99.37437728355
0.632,99.417072381035
0.633,99.4598944885081
0.634,99.5028437021338
0.635,99.5459201180278
0.636,99.5891238322541
0.637,99.6324549408233
0.638,99.6759135396894
0.639,99.719499724748
0.64,99.7632135918333
0.641,99.8070552367158
0.642,99.8510247550999
0.643,99.895122242621
0.644,99.9393477948433
0.645,99.9837015072575
0.646,100.028183475278
0.647,100.072793794239
0.648,100.117532559395
0.649,100.162399865917
0.65,100.207395808888
0.651,100.252520483302
0.652,100.297773984064
0.653,100.343156405983
0.654,100.388667843772
0.655,100.434308392045
0.656,100.480078145316
0.657,100.525977197993
0.658,100.572005644379
0.659,100.618163578668
0.66,100.664451094942
0.661,100.71086828717
0.662,100.757415249204
0.663,100.804092074777
0.664,100.850898857501
0.665,100.897835690864
0.666,100.944902668228
0.667,100.992099882825
0.668,101.039427427756
0.669,101.086885395989
0.67,101.134473880356
0.671,101.182192973546
0.672,101.230042768112
0.673,101.278023356459
0.674,101.326134830846
0.675,101.374377283385
0.676,101.422750806034
0.677,101.471255490597
0.678,101.519891428722
0.679,101.568658711897
0.68,101.617557431448
0.681,101.666587678537
0.682,101.715749544158
0.683,101.765043119136
0.684,101.814468494122
0.685,101.864025759593
0.686,101.913715005849
0.687,101.963536323008
0.688,102.013489801007
0.689,102.063575529596
0.69,102.113793598336
0.691,102.164144096599
0.692,102.214627113561
0.693,102.265242738204
0.694,102.31599105931
0.695,102.366872165457
0.696,102.417886145023
0.697,102.469033086175
0.698,102.520313076871
0.699,102.571726204856
0.7,102.623272557661
0.701,102.674952222597
0.702,102.726765286754
0.703,102.778711837
0.704,102.830791959973
0.705,102.883005742085
0.706,102.935353269513
0.707,102.9878346282
0.708,103.040449903851
0.709,103.09319918193
0.71,103.146082547658
0.711,103.199100086007
0.712,103.252251881701
0.713,103.305538019214
0.714,103.358958582759
0.715,103.412513033786
0.716,103.466200411976
0.717,103.520020406641
0.718,103.573973082007
0.719,103.628058522803
0.72,103.682276813492
0.721,103.736628038276
0.722,103.791112281089
0.723,103.845729625596
0.724,103.900480155191
0.725,103.955363952994
0.726,104.010381101848
0.727,104.065531684315
0.728,104.120815782675
0.729,104.176233478922
0.73,104.231784854763
0.731,104.28746999161
0.732,104.343288970585
0.733,104.399241872509
0.734,104.455328777902
0.735,104.511549766983
0.736,104.567904919661
0.737,104.624394315537
0.738,104.681018033899
0.739,104.737776153717
0.74,104.794707804444
0.741,104.851849782218
0.742,104.909202566665
0.743,104.966766639118
0.744,105.024542482595
0.745,105.082530581777
0.746,105.140731422991
0.747,105.199145494198
0.748,105.257773284989
0.749,105.316615286578
0.75,105.375671991801
0.751,105.434943895115
0.752,105.494431492603
0.753,105.554135281975
0.754,105.614055762571
0.755,105.67419343537
0.756,105.734548802994
0.757,105.795122369716
0.758,105.855914641464
0.759,105.916926125833
0.76,105.978157332087
0.761,106.039608771175
0.762,106.101280955729
0.763,106.163174400082
0.764,106.225289620269
0.765,106.287627134038
0.766,106.35018746086
0.767,106.412971121933
0.768,106.475978640194
0.769,106.539210540326
0.77,106.602667348765
0.771,106.666349593709
0.772,106.730257805125
0.773,106.79439251476
0.774,106.858754256145
0.775,106.923343564604
0.776,106.988160977264
0.777,107.053207033057
0.778,107.118482272734
0.779,107.183987238869
0.78,107.249722475867
0.781,107.315688529971
0.782,107.381885949268
0.783,107.448314645756
0.784,107.51497282856
0.785,107.581860496608
0.786,107.648978194902
0.787,107.716326470261
0.788,107.783905871332
0.789,107.8517169486
0.79,107.919760254389
0.791,107.988036342877
0.792,108.056545770097
0.793,108.125289093945
0.794,108.194266874187
0.795,108.263479672469
0.796,108.332928052316
0.797,108.402612579144
0.798,108.472533820266
0.799,108.542692344894
0.8,108.613088724148
0.801,108.683723531062
0.802,108.754597340591
0.803,108.825710729613
0.804,108.897064276937
0.805,108.968658563312
0.806,109.040494171425
0.807,109.112571685916
0.808,109.184891693377
0.809,109.257454782359
0.81,109.33026154338
0.811,109.403312568929
0.812,109.476608453471
0.813,109.550149793455
0.814,109.623937187315
0.815,109.697971235483
0.816,109.772252540385
0.817,109.846781706456
0.818,109.921559340139
0.819,109.996586049893
0.82,110.071862446201
0.821,110.147389141568
0.822,110.223166750536
0.823,110.299195889683
0.824,110.375477177629
0.825,110.452011235045
0.826,110.528798684657
0.827,110.605840151248
0.828,110.683136261668
0.829,110.760687644839
0.83,110.838494931757
0.831,110.916558755501
0.832,110.994879751238
0.833,111.073458556227
0.834,111.152295809823
0.835,111.231392153489
0.836,111.310748230792
0.837,111.390364687419
0.838,111.470242171171
0.839,111.55038133198
0.84,111.630782821906
0.841,111.711445225985
0.842,111.792368147217
0.843,111.87355210154
0.844,111.95499773888
0.845,112.036705711261
0.846,112.118676672818
0.847,112.200911279795
0.848,112.283410190559
0.849,112.366174065599
0.85,112.449203567536
0.851,112.532499361126
0.852,112.616062113266
0.853,112.699892493006
0.854,112.783991171559
0.855,112.868358822281
0.856,112.952996120688
0.857,113.037903744464
0.858,113.123082373467
0.859,113.208532689732
0.86,113.294255377477
0.861,113.380251123109
0.862,113.46652061523
0.863,113.55306454464
0.864,113.63988360434
0.865,113.726978489544
0.866,113.814349897678
0.867,113.901998528386
0.868,113.98992508354
0.869,114.078130267237
0.87,114.166614785811
0.871,114.255379347836
0.872,114.344424664128
0.873,114.433751447756
0.874,114.523360414042
0.875,114.613252280568
0.876,114.703427767183
0.877,114.793887596004
0.878,114.884632491425
0.879,114.97566318012
0.88,115.066980391049
0.881,115.158584855463
0.882,115.250477306909
0.883,115.342658481236
0.884,115.435129116596
0.885,115.527889953458
0.886,115.620941734604
0.887,115.714285205137
0.888,115.807921112491
0.889,115.901850206428
0.89,115.996073239051
0.891,116.090590964803
0.892,116.185404140475
0.893,116.280513525212
0.894,116.375919880517
0.895,116.471623970255
0.896,116.56762656066
0.897,116.663928420341
0.898,116.760530320284
0.899,116.857433033858
0.9,116.954635252935
0.901,117.052136884362
0.902,117.149938612536
0.903,117.248041209577
0.904,117.346445449963
0.905,117.445152110534
0.906,117.544161970495
0.907,117.643475811428
0.908,117.743094417291
0.909,117.84301857443
0.91,117.943249071578
0.911,118.043786699865
0.912,118.144632252819
0.913,118.245786526376
0.914,118.347250318881
0.915,118.449024431094
0.916,118.551109666196
0.917,118.653506829792
0.918,118.756216729919
0.919,118.859240177047
0.92,118.962577984088
0.921,119.066230966396
0.922,119.170199941778
0.923,119.274485730491
0.924,119.379089155256
0.925,119.484011041254
0.926,119.589252216138
0.927,119.694813510033
0.928,119.800695755543
0.929,119.906899787754
0.93,120.013426444243
0.931,120.120276565078
0.932,120.227450992824
0.933,120.33495057255
0.934,120.442776151833
0.935,120.55092858076
0.936,120.659408711936
0.937,120.768217400487
0.938,120.877355504068
0.939,120.986823882861
0.94,121.096623399589
0.941,121.206754919511
0.942,121.317219310435
0.943,121.428017442719
0.944,121.539150189273
0.945,121.65061842557
0.946,121.762423029647
0.947,121.87456488211
0.948,121.987044866138
0.949,122.09986386749
0.95,122.213022774508
0.951,122.326522478123
0.952,122.440363871857
0.953,122.554547851832
0.954,122.66907531677
0.955,122.783947168
0.956,122.899164309465
0.957,123.014727647722
0.958,123.13063809195
0.959,123.246896553951
0.96,123.363503948161
0.961,123.48045945838
0.962,123.597763008457
0.963,123.715415371393
0.964,123.833417461309
0.965,123.951770194932
0.966,124.070474491594
0.967,124.189531273245
0.968,124.30894146445
0.969,124.428705992401
0.97,124.548825786918
0.971,124.669301780456
0.972,124.790134908105
0.973,124.911326107601
0.974,125.032876319325
0.975,125.15478648631
0.976,125.277057554246
0.977,125.399690471482
0.978,125.52268618903
0.979,125.646045660571
0.98,125.769769842461
0.981,125.89385969373
0.982,126.018316176088
0.983,126.143140253933
0.984,126.26833289435
0.985,126.393895067115
0.986,126.519827744705
0.987,126.646131902294
0.988,126.772808517763
0.989,126.899858571702
0.99,127.027283047412
0.991,127.155082930912
0.992,127.283259210941
0.993,127.411812878962
0.994,127.540744929168
0.995,127.670056358481
0.996,127.799748166562
0.997,127.92982135581
0.998,128.060276931369
0.999,128.191115901129
1,128.322339275731
1.001,128.453948068571
1.002,128.585943295805
1.003,128.718325976349
1.004,128.851097131886
1.005,128.98425778687
1.006,129.117808968524
1.007,129.251751706852
1.008,129.386087034636
1.009,129.520815987444
1.01,129.655939603628
1.011,129.791458924335
1.012,129.927374993504
1.013,130.063688857872
1.014,130.200401566978
1.015,130.337514173166
1.016,130.475027731588
1.017,130.612943300207
1.018,130.751261939801
1.019,130.889984713968
1.02,131.029112689123
1.021,131.168646934512
1.022,131.308588522203
1.023,131.448938527099
1.024,131.589698026936
1.025,131.730866913875
1.026,131.87244498611
1.027,132.014433074014
1.028,132.156832255942
1.029,132.299643613055
1.03,132.442868229321
1.031,132.586507191522
1.032,132.730561589259
1.033,132.875032514951
1.034,133.019921063842
1.035,133.165228334001
1.036,133.310955426329
1.037,133.457103444558
1.038,133.603673495256
1.039,133.750666687828
1.04,133.898084134521
1.041,134.045926950424
1.042,134.194196253472
1.043,134.342893164447
1.044,134.492018806983
1.045,134.641574307565
1.046,134.791560795533
1.047,134.941979403085
1.048,135.092831265277
1.049,135.244117520026
1.05,135.395839308114
1.051,135.547997773187
1.052,135.700594061759
1.053,135.853629323211
1.054,136.007104709798
1.055,136.161021376648
1.056,136.315380481761
1.057,136.470183186016
1.058,136.62543065317
1.059,136.78112404986
1.06,136.937264545603
1.061,137.093853312801
1.062,137.250891526741
1.063,137.408380365596
1.064,137.566321010426
1.065,137.724714645181
1.066,137.883562456702
1.067,138.042865634721
1.068,138.202625371864
1.069,138.362842863653
1.07,138.523519308502
1.071,138.684655907725
1.072,138.846253865533
1.073,139.008314389037
1.074,139.170838688247
1.075,139.333827976073
1.076,139.49728346833
1.077,139.661206383732
1.078,139.825597943901
1.079,139.990459373358
1.08,140.155791899535
1.081,140.321596752764
1.082,140.487875166287
1.083,140.654628376251
1.084,140.821857621712
1.085,140.98956414463
1.086,141.157749189878
1.087,141.326414005262
1.088,141.495559841637
1.089,141.665187952631
1.09,141.835299594756
1.091,142.005896027433
1.092,142.176978512994
1.093,142.348548316676
1.094,142.520605254991
1.095,142.693149623233
1.096,142.866182533822
1.097,143.039705253325
1.098,143.21371905118
1.099,143.388225199699
1.1,143.563224974069
1.101,143.738719652349
1.102,143.914710515474
1.103,144.091198847251
1.104,144.268185934364
1.105,144.445673066365
1.106,144.623661535682
1.107,144.802152637613
1.108,144.981147670327
1.109,145.16064793486
1.11,145.340654735119
1.111,145.521169377877
1.112,145.70219317277
1.113,145.8837274323
1.114,146.065773471832
1.115,146.24833260959
1.116,146.431406166656
1.117,146.614995466972
1.118,146.799101837333
1.119,146.983726607387
1.12,147.168871109634
1.121,147.354536679422
1.122,147.540724654947
1.123,147.727436377248
1.124,147.914673190206
1.125,148.102436440544
1.126,148.290727477818
