0.215,0.0995162078532549
0.216,0.0946763305588483
0.217,0.0887453705772321
0.218,0.0818433002354072
0.219,0.0740855950839149
0.22,0.0655790635305745
0.221,0.0564290001214696
0.222,0.0467621029205301
0.223,0.0366974790732959
0.224,0.0263452205414016
0.225,0.0158052326642585
0.226,0.00516694161295848
0.227,-0.00548784885801658
0.228,-0.0160846199571883
0.229,-0.0265557858094336
0.23,-0.0368403359322302
0.231,-0.0468834799603686
0.232,-0.0566363004651939
0.233,-0.0660554176217956
0.234,-0.0751026674778252
0.235,-0.083744793900237
0.236,-0.091953153055259
0.237,-0.0997034286013934
0.238,-0.10697535559846
0.239,-0.113752451404297
0.24,-0.12002175238044
0.241,-0.125773556020701
0.242,-0.131001168798287
0.243,-0.135700660655777
0.244,-0.139870627509851
0.245,-0.143511963313923
0.246,-0.146627643168931
0.247,-0.149222518685752
0.248,-0.151303126381766
0.249,-0.152877509410104
0.25,-0.153955052384599
0.251,-0.154546328679865
0.252,-0.154662959267959
0.253,-0.154317481993799
0.254,-0.153523230144896
0.255,-0.152294219287481
0.256,-0.150645041514104
0.257,-0.148590766480634
0.258,-0.146146848832327
0.259,-0.143329041832438
0.26,-0.140153317145842
0.261,-0.136635790811434
0.262,-0.132792655447914
0.263,-0.128640118681747
0.264,-0.124194347698001
0.265,-0.119471419695255
0.266,-0.114487277902922
0.267,-0.109257692707596
0.268,-0.103798227311024
0.269,-0.0981242071479567
0.27,-0.0922506917218148
0.271,-0.0861924450813665
0.272,-0.0799638865959724
0.273,-0.0735788481668342
0.274,-0.067038156194102
0.275,-0.0603827270887685
0.276,-0.0536125787458992
0.277,-0.0467395589030308
0.278,-0.0397759199858874
0.279,-0.0327336159664258
0.28,-0.0256242353719626
0.281,-0.0184589872233171
0.282,-0.0112486976778413
0.283,-0.00400381028729551
0.284,0.00326561199262868
0.285,0.0105498837079785
0.286,0.0178396930298349
0.287,0.0251260972520358
0.288,0.0324005177519784
0.289,0.0396547344668587
0.29,0.0468808797685922
0.291,0.0540713150019523
0.292,0.0612177203651972
0.293,0.0683116915832661
0.294,0.0753453689129991
0.295,0.0823115131206855
0.296,0.0892038945690712
0.297,0.0960141409162594
0.298,0.102735363789735
0.299,0.109360455977809
0.3,0.115883217850895
0.301,0.122298260024802
0.302,0.128600913011489
0.303,0.134787144226643
0.304,0.14085348271762
0.305,0.146796951662633
0.306,0.152615008419614
0.307,0.158305491677994
0.308,0.163866575088612
0.309,0.169296726654775
0.31,0.174594673120004
0.311,0.179759368629137
0.312,0.184789966997688
0.313,0.189685797036278
0.314,0.194446340490362
0.315,0.199071212268611
0.316,0.203560142739467
0.317,0.20791296195506
0.318,0.212129585719228
0.319,0.216210003452177
0.32,0.220154267808733
0.321,0.223962486001912
0.322,0.22763481275706
0.323,0.231171444793879
0.324,0.234572616696943
0.325,0.237838598813744
0.326,0.240969699379949
0.327,0.243967806623011
0.328,0.246847376356451
0.329,0.249621749556863
0.33,0.252303220471913
0.331,0.254903095151862
0.332,0.257431741556056
0.333,0.259898633271736
0.334,0.262312389076016
0.335,0.264680810463431
0.336,0.267010918895876
0.337,0.269308993996379
0.338,0.271580613316844
0.339,0.273830693735957
0.34,0.276063534061535
0.341,0.278282858079023
0.342,0.280491857119179
0.343,0.282693231213973
0.344,0.284889228036345
0.345,0.287081679055936
0.346,0.289272032619001
0.347,0.291461383939268
0.348,0.293650502241092
0.349,0.295839855465943
0.35,0.298029633057033
0.351,0.300219767351544
0.352,0.302409954046033
0.353,0.304599672096441
0.354,0.306788203267769
0.355,0.308974651401862
0.356,0.311157961342583
0.357,0.313336937357671
0.358,0.315510260847258
0.359,0.317676507110555
0.36,0.319834160977405
0.361,0.321981631166053
0.362,0.324117263302027
0.363,0.326239351618948
0.364,0.328346149418858
0.365,0.330435878437757
0.366,0.332506737276968
0.367,0.334556909078149
0.368,0.336584568597754
0.369,0.338587888806732
0.37,0.340565047104475
0.371,0.342514231187824
0.372,0.344433644584691
0.373,0.346321511827976
0.374,0.34817608323574
0.375,0.349995639253264
0.376,0.351778494324732
0.377,0.353523000277786
0.378,0.355227549222442
0.379,0.356890575987101
0.38,0.358510560132295
0.381,0.360086027595585
0.382,0.36161555202724
0.383,0.363097755873098
0.384,0.364531311258698
0.385,0.365914940714304
0.386,0.367247417771861
0.387,0.368527567448509
0.388,0.369754266624256
0.389,0.370926444310134
0.39,0.37204308180538
0.391,0.373103212730511
0.392,0.374105922939662
0.393,0.375050350306843
0.394,0.375935684393637
0.395,0.376761166008705
0.396,0.377526086673259
0.397,0.378229788008266
0.398,0.37887166106258
0.399,0.379450638808218
0.4,0.37996515781472
0.401,0.380413799102928
0.402,0.380795281263003
0.403,0.381108454375151
0.404,0.381352294585833
0.405,0.381525899166795
0.406,0.381628481874207
0.407,0.381659368451474
0.408,0.381617992152132
0.409,0.381503889207694
0.41,0.381316694210955
0.411,0.381056135429367
0.412,0.380722030092093
0.413,0.380314279716851
0.414,0.379832865546097
0.415,0.379277844157354
0.416,0.378649343300056
0.417,0.377947557987836
0.418,0.377172746854231
0.419,0.376325228762655
0.42,0.375405379642549
0.421,0.374413629515609
0.422,0.373350459670565
0.423,0.372216399949258
0.424,0.371012026114001
0.425,0.369737957274191
0.426,0.368394853361423
0.427,0.366983412655301
0.428,0.365504369365214
0.429,0.36395849128586
0.43,0.362346577537998
0.431,0.360669456413353
0.432,0.358927983330607
0.433,0.357123038913778
0.434,0.355255527188726
0.435,0.353326373896536
0.436,0.351336524914148
0.437,0.349286944769271
0.438,0.347178615239316
0.439,0.345012534019148
0.44,0.342789713449999
0.441,0.340511179300654
0.442,0.338177969594935
0.443,0.335791133485595
0.444,0.333351730173232
0.445,0.330860827872784
0.446,0.328319502829476
0.447,0.325728838384759
0.448,0.323089924097277
0.449,0.320403854912999
0.45,0.317671730388731
0.451,0.314894653962117
0.452,0.312073732265738
0.453,0.309210074481171
0.454,0.306304791727658
0.455,0.303358996481365
0.456,0.300373802022176
0.457,0.297350321904979
0.458,0.294289669452124
0.459,0.291192957268874
0.46,0.288061296777644
0.461,0.284895797773125
0.462,0.2816975679993
0.463,0.278467712743952
0.464,0.27520733445508
0.465,0.271917532377029
0.466,0.268599402201931
0.467,0.265254035741895
0.468,0.261882520615337
0.469,0.258485906021559
0.47,0.255064431761944
0.471,0.251618409565621
0.472,0.248148217836365
0.473,0.244654297075459
0.474,0.241137145875652
0.475,0.237597317360117
0.476,0.234035415924669
0.477,0.230452094151697
0.478,0.226848049792718
0.479,0.223224022745456
0.48,0.219580791989913
0.481,0.21591917248012
0.482,0.212240012013854
0.483,0.208544188124168
0.484,0.204832605041225
0.485,0.201106190774304
0.486,0.197365894353714
0.487,0.193612683262188
0.488,0.189847541063866
0.489,0.186071465229732
0.49,0.182285465142839
0.491,0.178490560257702
0.492,0.174687778384763
0.493,0.170878154070561
0.494,0.167062727048795
0.495,0.163242540742445
0.496,0.159418640807676
0.497,0.155592073714583
0.498,0.151763885369565
0.499,0.147935119787146
0.5,0.144106817820886
0.501,0.140280015966303
0.502,0.136455745241959
0.503,0.132635030157851
0.504,0.128818887769586
0.505,0.125008326819203
0.506,0.121204346955336
0.507,0.11740793802494
0.508,0.113620079428697
0.509,0.109841739529948
0.51,0.106073875107889
0.511,0.102317430850743
0.512,0.0985733388819053
0.513,0.0948425183196334
0.514,0.0911258748645702
0.515,0.0874243004228099
0.516,0.0837386727585472
0.517,0.0800698551841838
0.518,0.0764186962847627
0.519,0.0727860296790595
0.52,0.0691726738193957
0.521,0.0655794318274318
0.522,0.0620070913694571
0.523,0.0584564245806028
0.524,0.0549281880531315
0.525,0.0514231229546329
0.526,0.0479419554657583
0.527,0.0444853982758623
0.528,0.0410541569281823
0.529,0.0376489757643372
0.53,0.0342752003721772
0.531,0.0309236087505369
0.532,0.027599632523233
0.533,0.0243041735239655
0.534,0.0210378605098448
0.535,0.017801285027507
0.536,0.0145950161802505
0.537,0.0114196033393642
0.538,0.00827557757564526
0.539,0.00516345318169846
0.54,0.00208372950621865
0.541,-0.000963107239118293
0.542,-0.00397658591348874
0.543,-0.00695655591829292
0.544,-0.00990321121964933
0.545,-0.0128167020189782
0.546,-0.0156971363285818
0.547,-0.0185445809981575
0.548,-0.0213590663138779
0.549,-0.0241405899330502
0.55,-0.0268891186872657
0.551,-0.0296045916299806
0.552,-0.032286923021456
0.553,-0.0349360051001889
0.554,-0.0375517105832521
0.555,-0.0401338948803505
0.556,-0.0426823980464651
0.557,-0.045197046520247
0.558,-0.0476776547040456
0.559,-0.0501240264413787
0.56,-0.0525359564427358
0.561,-0.0549132316886551
0.562,-0.0572556328296272
0.563,-0.0595629355813904
0.564,-0.0618349121047189
0.565,-0.0640713323510912
0.566,-0.0662719653567173
0.567,-0.0684365804632916
0.568,-0.0705649484542496
0.569,-0.0726568426019159
0.57,-0.0747120396205328
0.571,-0.0767303205339598
0.572,-0.0787114714663948
0.573,-0.0806552843657133
0.574,-0.0825615576665733
0.575,-0.084430096907064
0.576,-0.0862607153008799
0.577,-0.0880532342697659
0.578,-0.0898074839368126
0.579,-0.0915233035837242
0.58,-0.0932005420646054
0.581,-0.09483905818337
0.582,-0.0964387210272306
0.583,-0.0979994102607009
0.584,-0.0995210163806401
0.585,-0.101003440934048
0.586,-0.102446596700216
0.587,-0.103850407841586
0.588,-0.105214810027108
0.589,-0.10653975052583
0.59,-0.107825188280031
0.591,-0.109071093952543
0.592,-0.110277449954875
0.593,-0.111444250453859
0.594,-0.1125715013604
0.595,-0.11365922029854
0.596,-0.114707436558786
0.597,-0.115716191034193
0.598,-0.116685536143827
0.599,-0.117615535740452
0.6,-0.118506265007701
0.601,-0.119357810347152
0.602,-0.120170269253211
0.603,-0.120943750183338
0.604,-0.121678372416687
0.605,-0.12237426590778
0.606,-0.123031571133549
0.607,-0.123650438933671
0.608,-0.124231030345601
0.609,-0.12477574965833
0.61,-0.125287413572061
0.611,-0.125768611869132
0.612,-0.126221721389259
0.613,-0.126648918071221
0.614,-0.127052187471668
0.615,-0.127433334217158
0.616,-0.127793990836484
0.617,-0.128135626344215
0.618,-0.128459554851481
0.619,-0.128766944355469
0.62,-0.129058825744709
0.621,-0.129336101963462
0.622,-0.12959955720418
0.623,-0.129849865962625
0.624,-0.13008794038156
0.625,-0.130314739953693
0.626,-0.130531094430199
0.627,-0.130737713716316
0.628,-0.130935196780648
0.629,-0.131124039692971
0.63,-0.131304642947871
0.631,-0.131477318249763
0.632,-0.131642294925629
0.633,-0.131799726107055
0.634,-0.13194969477959
0.635,-0.132092219751295
0.636,-0.1322272615497
0.637,-0.13235472821755
0.638,-0.132474480955615
0.639,-0.132586339545381
0.64,-0.132690087485661
0.641,-0.132785476792568
0.642,-0.132872232424632
0.643,-0.132950056321366
0.644,-0.133018631065885
0.645,-0.133077623195712
0.646,-0.133126686204407
0.647,-0.133165463282076
0.648,-0.133193589839706
0.649,-0.133210695860166
0.65,-0.133216408108111
0.651,-0.133210352218964
0.652,-0.133192154677711
0.653,-0.133161444685971
0.654,-0.133117855908445
0.655,-0.133061028091222
0.656,-0.132990608537338
0.657,-0.132906253432252
0.658,-0.132807629015862
0.659,-0.132694412599274
0.66,-0.132566293438199
0.661,-0.132422973469901
0.662,-0.132264167933421
0.663,-0.132089605885537
0.664,-0.131899030631439
0.665,-0.131692200084882
0.666,-0.131468887065908
0.667,-0.131228879549213
0.668,-0.130971980865194
0.669,-0.130698009855866
0.67,-0.130406800988809
0.671,-0.130098204424279
0.672,-0.129772086037556
0.673,-0.129428327396216
0.674,-0.129066825691629
0.675,-0.128687493628295
0.676,-0.128290259272427
0.677,-0.127875065868366
0.678,-0.127441871624782
0.679,-0.12699064947754
0.68,-0.126521386835699
0.681,-0.126034085310768
0.682,-0.125528760438205
0.683,-0.12500544138925
0.684,-0.124464170677025
0.685,-0.123905003855761
0.686,-0.123328009216439
0.687,-0.122733267475254
0.688,-0.122120871457402
0.689,-0.12149092577566
0.69,-0.120843546502993
0.691,-0.120178860843412
0.692,-0.119497006798336
0.693,-0.118798132831943
0.694,-0.118082397535528
0.695,-0.117349969294743
0.696,-0.11660102595804
0.697,-0.115835754507843
0.698,-0.115054350737897
0.699,-0.114257018932766
0.7,-0.113443971553276
0.701,-0.112615428926278
0.702,-0.111771618938561
0.703,-0.110912776735487
0.704,-0.110039144424039
0.705,-0.109150970779541
0.706,-0.108248510956711
0.707,-0.107332026206434
0.708,-0.106401783593995
0.709,-0.105458055725186
0.71,-0.104501120475414
0.711,-0.103531260724387
0.712,-0.102548764096769
0.713,-0.101553922706474
0.714,-0.100547032908298
0.715,-0.0995283950537569
0.716,-0.0984983132521061
0.717,-0.0974570951035411
0.718,-0.0964054229697126
0.719,-0.0953439674943615
0.72,-0.0942733683351219
0.721,-0.0931942359970032
0.722,-0.0921071534003931
0.723,-0.0910126772459775
0.724,-0.0899113392388739
0.725,-0.0888036472377104
0.726,-0.0876900863752012
0.727,-0.0865711201916169
0.728,-0.0854471917985304
0.729,-0.0843187250887792
0.73,-0.0831861260042649
0.731,-0.0820497839173366
0.732,-0.0809100732174025
0.733,-0.0797673536397248
0.734,-0.078621969847314
0.735,-0.0774742529644771
0.736,-0.0763245216609889
0.737,-0.0751730832891234
0.738,-0.0740202360444193
0.739,-0.0728662728752789
0.74,-0.0717114813382579
0.741,-0.0705544794318099
0.742,-0.0693814817527861
0.743,-0.0681799072806292
0.744,-0.0669383028482452
0.745,-0.0656462780253212
0.746,-0.0642944494944572
0.747,-0.0628743924711402
0.748,-0.0613785966064678
0.749,-0.0598004240593004
0.75,-0.0581340679147866
0.751,-0.0563745097409566
0.752,-0.0545174757052503
0.753,-0.0525593912235533
0.754,-0.0504973345076302
0.755,-0.0483289895279821
0.756,-0.0460525986456861
0.757,-0.043666913991301
0.758,-0.0411711425600889
0.759,-0.0385648629989257
0.76,-0.0358477940963704
0.761,-0.0330183221474643
0.762,-0.030051702600701
0.763,-0.02700751000657
0.764,-0.0238610539362296
0.765,-0.0206105992819062
0.766,-0.0172575194341566
0.767,-0.0138038382973539
0.768,-0.0102518969353598
0.769,-0.00660426245182483
0.77,-0.00286368531826091
0.771,0.000966929481914918
0.772,0.00488454596388637
0.773,0.00888601772480226
0.774,0.0129681063040388
0.775,0.0171274975403989
0.776,0.0213608160416511
0.777,0.0256646379173251
0.778,0.0300355019821468
0.779,0.0344699196909799
0.78,0.0389643840813492
0.781,0.0435153779808809
0.782,0.0481193816946698
0.783,0.0527728803162082
0.784,0.0574723707413419
0.785,0.062214217915278
0.786,0.0669943104549474
0.787,0.0718086257708464
0.788,0.0766532319587894
0.789,0.0815242896437613
0.79,0.0864180536496977
0.791,0.0913308743766467
0.792,0.0962591987987133
0.793,0.101199571030748
0.794,0.106148632452887
0.795,0.111103121421067
0.796,0.116059872618707
0.797,0.12101581611931
0.798,0.125967976237517
0.799,0.130913470241573
0.8,0.135849506983323
0.801,0.140773385492001
0.802,0.145682493555451
0.803,0.150574306295996
0.804,0.155446384742762
0.805,0.160296374382123
0.806,0.165122003679151
0.807,0.169921082551261
0.808,0.174691500788872
0.809,0.179431226418026
0.81,0.184138304008107
0.811,0.188810852935088
0.812,0.193447065612605
0.813,0.198045205707698
0.814,0.202603606356258
0.815,0.207120668394255
0.816,0.211594858617322
0.817,0.216024708077144
0.818,0.2204088104214
0.819,0.224745820279043
0.82,0.229034451689618
0.821,0.233273476576206
0.822,0.237461723256877
0.823,0.241598074992443
0.824,0.245681468567349
0.825,0.249710892900361
0.826,0.253685387686542
0.827,0.257604042066374
0.828,0.261465993327264
0.829,0.265270425636883
0.83,0.26901656880908
0.831,0.272703697104878
0.832,0.276331128071354
0.833,0.279898221414892
0.834,0.2834043779124
0.835,0.28684903835791
0.836,0.290231682543742
0.837,0.293551828274331
0.838,0.296809030410725
0.839,0.300002879943615
0.84,0.303133003092942
0.841,0.306199060432745
0.842,0.309200746040293
0.843,0.312137295714293
0.844,0.315007894927995
0.845,0.317811811770461
0.846,0.32054839308852
0.847,0.32321706106477
0.848,0.325817310148277
0.849,0.328348704233511
0.85,0.330810873992737
0.851,0.333203514280638
0.852,0.335526381551918
0.853,0.337779291260286
0.854,0.339962115229647
0.855,0.342074779013924
0.856,0.344117259262024
0.857,0.346089581132184
0.858,0.347991815785885
0.859,0.349824077996211
0.86,0.35158652388608
0.861,0.353279348811997
0.862,0.354902785389059
0.863,0.356457101649193
0.864,0.357942599318291
0.865,0.359359612187143
0.866,0.360708504560278
0.867,0.36198966976323
0.868,0.36320352869166
0.869,0.364350528398244
0.87,0.365431140709054
0.871,0.366445860874849
0.872,0.367395206258324
0.873,0.368279715068073
0.874,0.36909994514379
0.875,0.369856472798639
0.876,0.370549891726417
0.877,0.371180811970182
0.878,0.371749858957149
0.879,0.372257672589885
0.88,0.372704906395004
0.881,0.37309222671915
0.882,0.373420311967129
0.883,0.373689851877207
0.884,0.373901546827025
0.885,0.37405610716898
0.886,0.37415425259115
0.887,0.374196711503285
0.888,0.374184220449303
0.889,0.374117523545365
0.89,0.373997371943357
0.891,0.373824523323948
0.892,0.373599741415176
0.893,0.373323795538409
0.894,0.372997460179226
0.895,0.372621514582193
0.896,0.372196742367587
0.897,0.37172393116639
0.898,0.371203872273636
0.899,0.370637360314728
0.9,0.370025192927141
0.901,0.369368170453083
0.902,0.368666599309142
0.903,0.367920750179755
0.904,0.367130943640791
0.905,0.366297547028727
0.906,0.365420971708074
0.907,0.36450167064994
0.908,0.363540136227043
0.909,0.362536898135795
0.91,0.361492521374064
0.911,0.360407604217982
0.912,0.359282776173878
0.913,0.358118695897891
0.914,0.356916049096692
0.915,0.35567554643488
0.916,0.354397921481998
0.917,0.353083928731996
0.918,0.351734341718741
0.919,0.350349951249632
0.92,0.348931563765694
0.921,0.347479999823086
0.922,0.345996092692263
0.923,0.344480687056024
0.924,0.342934637789085
0.925,0.341358808800628
0.926,0.339754071925079
0.927,0.338121305849243
0.928,0.336461395066742
0.929,0.334775228859143
0.93,0.333063700305675
0.931,0.33132770532388
0.932,0.329568141751164
0.933,0.327785908468809
0.934,0.325981904578859
0.935,0.324157028633256
0.936,0.32231217791912
0.937,0.320448247797513
0.938,0.318566131093468
0.939,0.316666717532069
0.94,0.314750893215322
0.941,0.312819540135175
0.942,0.310873535716644
0.943,0.30891375238783
0.944,0.306941057174058
0.945,0.304956311313565
0.946,0.302960369895381
0.947,0.300954081518187
0.948,0.298938287972134
0.949,0.296913823942847
0.95,0.29488151673867
0.951,0.292842186041512
0.952,0.290796643678142
0.953,0.288745693415579
0.954,0.286690130773427
0.955,0.284630742855554
0.956,0.2825683081971
0.957,0.280503596625703
0.958,0.278437369134282
0.959,0.276370377766151
0.96,0.274303365507827
0.961,0.272237066192354
0.962,0.270172204410556
0.963,0.268109081942149
0.964,0.266047894974671
0.965,0.263988875840201
0.966,0.261932290224253
0.967,0.259878434750727
0.968,0.257827634864453
0.969,0.255780242923337
0.97,0.253736636414865
0.971,0.25169721622713
0.972,0.249662404922141
0.973,0.247632644986937
0.974,0.2456083970515
0.975,0.243590138088988
0.976,0.241578359618696
0.977,0.239573565944053
0.978,0.237576272451233
0.979,0.235587003998975
0.98,0.233606293412343
0.981,0.231634680093037
0.982,0.229672708741985
0.983,0.227720928189301
0.984,0.225779890316835
0.985,0.223850149057091
0.986,0.2219322594519
0.987,0.220026776756875
0.988,0.218134255579384
0.989,0.216255249045352
0.99,0.214390307991479
0.991,0.212539980181907
0.992,0.21070480955884
0.993,0.208885335525787
0.994,0.207082092274082
0.995,0.20529560815444
0.996,0.203526405100314
0.997,0.201774998097978
0.998,0.200041894709923
0.999,0.198327594642495
1,0.196632589357716
1.001,0.194957361722451
1.002,0.193302385690724
1.003,0.191668126015776
1.004,0.190055037985595
1.005,0.188463567181481
1.006,0.186894149258353
1.007,0.18534720974283
1.008,0.183823163854118
1.009,0.182322416342466
1.01,0.180845361350077
1.011,0.179392382292163
1.012,0.177963851758886
1.013,0.176560131437332
1.014,0.175181572052025
1.015,0.17382851332341
1.016,0.172501283942106
1.017,0.171200201557836
1.018,0.169925572779425
1.019,0.168677693186377
1.02,0.16745684735024
1.021,0.1662633088636
1.022,0.165097340377637
1.023,0.163959193645286
1.024,0.162849109573233
1.025,0.161767318279688
1.026,0.160714039157678
1.027,0.159689197091885
1.028,0.158692496452008
1.029,0.157723674933561
1.03,0.156782500979589
1.031,0.155868771566669
1.032,0.154982310282921
1.033,0.154122965619397
1.034,0.153290609388816
1.035,0.152485135206913
1.036,0.151706456983212
1.037,0.150954507391926
1.038,0.150229236312556
1.039,0.149530609250261
1.04,0.148858605752774
1.041,0.148213217853624
1.042,0.147594448566853
1.043,0.14700231045972
1.044,0.146436824319779
1.045,0.14589801792477
1.046,0.145385924919999
1.047,0.144900583792109
1.048,0.144442036932251
1.049,0.144010329771152
1.05,0.143605509972347
1.051,0.143227626670218
1.052,0.142876729739963
1.053,0.142552869096868
1.054,0.14225609401802
1.055,0.141986452488255
1.056,0.141743990574506
1.057,0.14152875183185
1.058,0.141340776746626
1.059,0.14118010222005
1.06,0.141046761098953
1.061,0.140940781749882
1.062,0.140862187679518
1.063,0.14081099719769
1.064,0.140787223120544
1.065,0.140790872508577
1.066,0.140821946435346
1.067,0.140880439783599
1.068,0.140966341063884
1.069,0.141079632254972
1.07,0.141220288661598
1.071,0.141388278792442
1.072,0.141583564253648
1.073,0.141806099662407
1.074,0.142055832577358
1.075,0.142332703447929
1.076,0.142636645581986
1.077,0.142967585130234
1.078,0.143325441089103
1.079,0.143710125316243
1.08,0.144121542563226
1.081,0.14455959051731
1.082,0.145024159856473
1.083,0.145515134311953
1.084,0.146032390739842
1.085,0.146575799198231
1.086,0.147145223032345
1.087,0.147740518963371
1.088,0.148361537184841
1.089,0.149008121487034
1.09,0.149680109352244
1.091,0.150377332045615
1.092,0.151099614730554
1.093,0.151846776585197
1.094,0.152618630923766
1.095,0.153414985320906
1.096,0.154235294050279
1.097,0.155078891039519
1.098,0.155945146026522
1.099,0.156833462224538
1.1,0.157743274320003
1.101,0.15867404673208
1.102,0.159625272055029
1.103,0.160596469608779
1.104,0.161587184036146
1.105,0.16259698390051
1.106,0.163625460260886
1.107,0.164672225217855
1.108,0.165736910441466
