0.233,4430.88523442431
0.234,4430.87544225776
0.235,4430.86580426235
0.236,4430.85634743179
0.237,4430.84709527217
0.238,4430.83806808663
0.239,4430.82928325362
0.24,4430.82075549593
0.241,4430.81249713582
0.242,4430.80451833452
0.243,4430.79682731407
0.244,4430.78943055964
0.245,4430.78233300447
0.246,4430.7755381966
0.247,4430.76904845022
0.248,4430.76286498354
0.249,4430.75698804457
0.25,4430.7514170271
0.251,4430.74615057803
0.252,4430.74118669636
0.253,4430.73652282575
0.254,4430.73215593888
0.255,4430.72808261505
0.256,4430.72429911091
0.257,4430.72080142276
0.258,4430.71758534282
0.259,4430.71464650752
0.26,4430.71198043975
0.261,4430.70958258507
0.262,4430.70744834221
0.263,4430.70557308941
0.264,4430.70395220641
0.265,4430.70258109313
0.266,4430.70145518556
0.267,4430.70056996871
0.268,4430.69992098815
0.269,4430.69950385844
0.27,4430.69931427072
0.271,4430.69934799781
0.272,4430.69960089871
0.273,4430.70006892048
0.274,4430.70074809733
0.275,4430.70163444909
0.276,4430.70272428482
0.277,4430.70401388877
0.278,4430.7054996354
0.279,4430.707177986
0.28,4430.70904548247
0.281,4430.71109874151
0.282,4430.71333444874
0.283,4430.71574935355
0.284,4430.71834026475
0.285,4430.72110404629
0.286,4430.72403761454
0.287,4430.72713793544
0.288,4430.73040202189
0.289,4430.73382693138
0.29,4430.73740976384
0.291,4430.74114764142
0.292,4430.74503757426
0.293,4430.74907610444
0.294,4430.75325988267
0.295,4430.75758564493
0.296,4430.76205032142
0.297,4430.76648031598
0.298,4430.77087105784
0.299,4430.77522926649
0.3,4430.7795622113
0.301,4430.78387754027
0.302,4430.78818314052
0.303,4430.79248701284
0.304,4430.7967971677
0.305,4430.80112154114
0.306,4430.80546792627
0.307,4430.80984391795
0.308,4430.81425686733
0.309,4430.81871384319
0.31,4430.82322159856
0.311,4430.8277865406
0.312,4430.83241470336
0.313,4430.83711172349
0.314,4430.84188281924
0.315,4430.84673277361
0.316,4430.851665922
0.317,4430.85668614579
0.318,4430.86179687031
0.319,4430.86700106939
0.32,4430.87230127379
0.321,4430.87769958466
0.322,4430.88319768983
0.323,4430.8887968826
0.324,4430.89449808208
0.325,4430.90030185433
0.326,4430.90620843416
0.327,4430.91221796468
0.328,4430.918332715
0.329,4430.92455988937
0.33,4430.93090629095
0.331,4430.93737828926
0.332,4430.94398179516
0.333,4430.95072224657
0.334,4430.95760460581
0.335,4430.96463336759
0.336,4430.97181257709
0.337,4430.97914585401
0.338,4430.98663642068
0.339,4430.99428713114
0.34,4431.00210049887
0.341,4431.01007872149
0.342,4431.01822370208
0.343,4431.02653706754
0.344,4431.03502018296
0.345,4431.04367416528
0.346,4431.05249989601
0.347,4431.06149803356
0.348,4431.07066902723
0.349,4431.08001313224
0.35,4431.08953042555
0.351,4431.09922082327
0.352,4431.10908409803
0.353,4431.11911989574
0.354,4431.12932775222
0.355,4431.13970710773
0.356,4431.15025732024
0.357,4431.16097767668
0.358,4431.17186740248
0.359,4431.18292566954
0.36,4431.194151603
0.361,4431.20554428714
0.362,4431.21710277038
0.363,4431.22882607037
0.364,4431.24071317827
0.365,4431.25276306301
0.366,4431.26497467568
0.367,4431.27734695316
0.368,4431.28987882174
0.369,4431.30256919987
0.37,4431.31541700099
0.371,4431.32842113499
0.372,4431.34158050977
0.373,4431.35489403188
0.374,4431.36836060681
0.375,4431.381979139
0.376,4431.39574853156
0.377,4431.40966768583
0.378,4431.42373550042
0.379,4431.43795087138
0.38,4431.45231269078
0.381,4431.46681984673
0.382,4431.48147122256
0.383,4431.49626569609
0.384,4431.51120213939
0.385,4431.52627941765
0.386,4431.54149638895
0.387,4431.55685190331
0.388,4431.57234480185
0.389,4431.58797391619
0.39,4431.60373806778
0.391,4431.61963606688
0.392,4431.63566671216
0.393,4431.65182879002
0.394,4431.66812107421
0.395,4431.68454232508
0.396,4431.70109128957
0.397,4431.71776670084
0.398,4431.73456727805
0.399,4431.75149165521
0.4,4431.7685381626
0.401,4431.78570488225
0.402,4431.80298990087
0.403,4431.8203913135
0.404,4431.83790722602
0.405,4431.85553575731
0.406,4431.87327504044
0.407,4431.89112322279
0.408,4431.90907846592
0.409,4431.92713894495
0.41,4431.94530284734
0.411,4431.96356837215
0.412,4431.98193372931
0.413,4432.00039713878
0.414,4432.01895683028
0.415,4432.03761104312
0.416,4432.05635802599
0.417,4432.07519603706
0.418,4432.0941233439
0.419,4432.1131382234
0.42,4432.1322389613
0.421,4432.15142385203
0.422,4432.17069119825
0.423,4432.19003931006
0.424,4432.2094665045
0.425,4432.22897110501
0.426,4432.24855144088
0.427,4432.26820584671
0.428,4432.28793266222
0.429,4432.30773023191
0.43,4432.32759690484
0.431,4432.34753103486
0.432,4432.36753098031
0.433,4432.38759510422
0.434,4432.40772177437
0.435,4432.42790936326
0.436,4432.44815624849
0.437,4432.4684608123
0.438,4432.48882144214
0.439,4432.50923653059
0.44,4432.52970447547
0.441,4432.55022367997
0.442,4432.57079255278
0.443,4432.59140950846
0.444,4432.61207296748
0.445,4432.63278135672
0.446,4432.65353310954
0.447,4432.67432666619
0.448,4432.69516047409
0.449,4432.71603298829
0.45,4432.7369426716
0.451,4432.757887995
0.452,4432.77886743795
0.453,4432.79987948867
0.454,4432.82092264465
0.455,4432.84199541249
0.456,4432.86309630876
0.457,4432.88422385986
0.458,4432.90537660266
0.459,4432.92655308445
0.46,4432.94775186364
0.461,4432.96897150961
0.462,4432.99021060338
0.463,4433.01146773784
0.464,4433.0327415177
0.465,4433.05403056001
0.466,4433.07533349468
0.467,4433.09664896406
0.468,4433.11797562369
0.469,4433.13931213778
0.47,4433.16065705721
0.471,4433.18200861691
0.472,4433.20336507905
0.473,4433.22472473596
0.474,4433.24608591295
0.475,4433.26744696996
0.476,4433.28880630285
0.477,4433.31016234374
0.478,4433.33151356107
0.479,4433.35285845894
0.48,4433.37419557629
0.481,4433.3955234863
0.482,4433.41684079502
0.483,4433.43814614103
0.484,4433.4594381947
0.485,4433.48071565764
0.486,4433.50197726243
0.487,4433.52322177215
0.488,4433.54444798017
0.489,4433.56565470982
0.49,4433.58684081376
0.491,4433.60800517328
0.492,4433.62914669793
0.493,4433.65026432444
0.494,4433.67135701606
0.495,4433.69242376161
0.496,4433.71346357489
0.497,4433.73447549359
0.498,4433.75545857899
0.499,4433.77641191515
0.5,4433.7973346085
0.501,4433.8182257874
0.502,4433.83908460155
0.503,4433.85991022215
0.504,4433.88070184087
0.505,4433.90145867032
0.506,4433.92217994307
0.507,4433.94286491186
0.508,4433.96351284891
0.509,4433.98412304596
0.51,4434.00469481385
0.511,4434.02522748237
0.512,4434.04572039995
0.513,4434.06617293352
0.514,4434.08658446836
0.515,4434.10695440813
0.516,4434.12728217445
0.517,4434.14756720713
0.518,4434.16780896397
0.519,4434.18800692062
0.52,4434.20816057071
0.521,4434.22826942566
0.522,4434.2483330147
0.523,4434.26835088468
0.524,4434.28832260021
0.525,4434.3082477436
0.526,4434.32812591456
0.527,4434.34795673049
0.528,4434.36773982642
0.529,4434.38747485537
0.53,4434.4071614847
0.531,4434.42679950812
0.532,4434.44638846684
0.533,4434.46592806916
0.534,4434.48541805678
0.535,4434.50485819889
0.536,4434.52424828792
0.537,4434.54358813503
0.538,4434.56287756691
0.539,4434.58211642261
0.54,4434.60130455237
0.541,4434.62044181697
0.542,4434.63952808858
0.543,4434.65856321217
0.544,4434.67754687122
0.545,4434.69647862365
0.546,4434.7153580559
0.547,4434.73418478654
0.548,4434.75295846689
0.549,4434.77167878205
0.55,4434.79034545159
0.551,4434.80895822824
0.552,4434.82751689688
0.553,4434.84602127299
0.554,4434.86447120128
0.555,4434.88286655457
0.556,4434.90120723279
0.557,4434.91949316267
0.558,4434.93772429703
0.559,4434.95590061467
0.56,4434.97402212017
0.561,4434.99208884359
0.562,4435.01010084008
0.563,4435.02805818937
0.564,4435.045960995
0.565,4435.0638093833
0.566,4435.08160350271
0.567,4435.09934352261
0.568,4435.1170296323
0.569,4435.1346620401
0.57,4435.15224097248
0.571,4435.16976667339
0.572,4435.18723940344
0.573,4435.20465943939
0.574,4435.22202707379
0.575,4435.23934261429
0.576,4435.2566063833
0.577,4435.27381871771
0.578,4435.29097996803
0.579,4435.30809049837
0.58,4435.32515068567
0.581,4435.34216091938
0.582,4435.35912160097
0.583,4435.37603314361
0.584,4435.39289597154
0.585,4435.40971051997
0.586,4435.42647723463
0.587,4435.44319657146
0.588,4435.45986899639
0.589,4435.47649498528
0.59,4435.49307502328
0.591,4435.50960960498
0.592,4435.52609923401
0.593,4435.5425444229
0.594,4435.55894569289
0.595,4435.57530357364
0.596,4435.591618603
0.597,4435.60789132697
0.598,4435.62412229927
0.599,4435.64031208131
0.6,4435.65646124205
0.601,4435.67257035755
0.602,4435.68864001123
0.603,4435.70467079328
0.604,4435.72066330085
0.605,4435.73661813757
0.606,4435.75253591372
0.607,4435.76841724582
0.608,4435.78426275656
0.609,4435.80007276176
0.61,4435.81584658026
0.611,4435.83158332044
0.612,4435.84728214318
0.613,4435.86294226982
0.614,4435.87856298882
0.615,4435.89414365966
0.616,4435.90968371458
0.617,4435.92518265827
0.618,4435.94064006595
0.619,4435.9560555806
0.62,4435.97142890928
0.621,4435.98675982019
0.622,4436.00204813928
0.623,4436.01729374783
0.624,4436.0324965328
0.625,4436.04765626967
0.626,4436.06277271881
0.627,4436.07784569869
0.628,4436.09287508552
0.629,4436.1078608129
0.63,4436.1228028702
0.631,4436.13770130017
0.632,4436.15255619661
0.633,4436.16736770059
0.634,4436.18213599696
0.635,4436.19686131089
0.636,4436.21154390432
0.637,4436.22618407283
0.638,4436.24078214306
0.639,4436.25533846999
0.64,4436.26985343505
0.641,4436.28432744451
0.642,4436.29876092759
0.643,4436.31315433488
0.644,4436.32750813716
0.645,4436.34182282341
0.646,4436.35609889951
0.647,4436.37033688651
0.648,4436.38453731905
0.649,4436.39870074389
0.65,4436.41282771819
0.651,4436.4269188085
0.652,4436.44097458951
0.653,4436.4549956429
0.654,4436.46898255653
0.655,4436.48293592391
0.656,4436.49685634341
0.657,4436.51074441808
0.658,4436.52460075462
0.659,4436.53842596367
0.66,4436.55222065911
0.661,4436.56598545766
0.662,4436.57972097884
0.663,4436.59342784438
0.664,4436.60710667812
0.665,4436.62075810574
0.666,4436.6343827545
0.667,4436.64798125301
0.668,4436.6615542313
0.669,4436.67510232059
0.67,4436.68862615301
0.671,4436.70212636198
0.672,4436.71560358192
0.673,4436.72905844812
0.674,4436.74249159709
0.675,4436.75590366609
0.676,4436.76929529336
0.677,4436.78266711791
0.678,4436.7960197798
0.679,4436.8093539197
0.68,4436.82267017902
0.681,4436.83596919979
0.682,4436.84925162472
0.683,4436.86251809698
0.684,4436.87576926011
0.685,4436.88900575821
0.686,4436.90222823552
0.687,4436.91543733658
0.688,4436.92863370612
0.689,4436.94181798882
0.69,4436.95499082936
0.691,4436.96815287228
0.692,4436.98130476178
0.693,4436.99444714179
0.694,4437.00758065556
0.695,4437.02070594589
0.696,4437.03382365464
0.697,4437.04693442283
0.698,4437.06003889057
0.699,4437.07313769648
0.7,4437.08623147815
0.701,4437.09932087147
0.702,4437.1124065109
0.703,4437.12548902903
0.704,4437.13856905651
0.705,4437.15164722205
0.706,4437.16472415208
0.707,4437.17780047069
0.708,4437.19087679958
0.709,4437.20395375762
0.71,4437.21703196098
0.711,4437.23011202287
0.712,4437.24319455355
0.713,4437.25628015985
0.714,4437.26936944542
0.715,4437.28246301031
0.716,4437.29556145095
0.717,4437.30866536009
0.718,4437.3217752745
0.719,4437.33489157153
0.72,4437.34801462236
0.721,4437.3611448015
0.722,4437.37428248783
0.723,4437.38742806502
0.724,4437.40058192257
0.725,4437.41374445508
0.726,4437.42691606251
0.727,4437.44009714963
0.728,4437.4532881256
0.729,4437.4664894031
0.73,4437.47970139801
0.731,4437.49292452877
0.732,4437.50615921602
0.733,4437.51940588004
0.734,4437.53266494062
0.735,4437.54593682186
0.736,4437.55922195005
0.737,4437.57252075284
0.738,4437.58583365887
0.739,4437.59916109916
0.74,4437.61250350226
0.741,4437.62586152732
0.742,4437.63923827057
0.743,4437.65264196974
0.744,4437.6660806731
0.745,4437.67956219018
0.746,4437.6930940502
0.747,4437.70668347257
0.748,4437.72033734835
0.749,4437.7340622339
0.75,4437.74786435387
0.751,4437.76174961137
0.752,4437.77572360234
0.753,4437.78979163152
0.754,4437.80395872746
0.755,4437.81822965601
0.756,4437.83260893123
0.757,4437.84710082317
0.758,4437.86170936436
0.759,4437.87643835542
0.76,4437.89129137012
0.761,4437.90627176083
0.762,4437.92138265275
0.763,4437.93662668895
0.764,4437.95200692817
0.765,4437.96752597168
0.766,4437.98318622902
0.767,4437.99898997207
0.768,4438.01493934588
0.769,4438.03103637733
0.77,4438.04728298337
0.771,4438.06368097832
0.772,4438.08023208058
0.773,4438.0969379195
0.774,4438.11380004176
0.775,4438.13081991841
0.776,4438.14799895093
0.777,4438.16533847823
0.778,4438.18283978278
0.779,4438.20050409652
0.78,4438.21833260628
0.781,4438.23632645835
0.782,4438.2544867628
0.783,4438.27281459647
0.784,4438.29131100563
0.785,4438.30997698715
0.786,4438.32881337751
0.787,4438.34782077818
0.788,4438.36699977573
0.789,4438.38635094455
0.79,4438.40587484926
0.791,4438.42557204639
0.792,4438.44544308559
0.793,4438.46548851029
0.794,4438.48570885742
0.795,4438.50610465718
0.796,4438.52667643253
0.797,4438.54742469805
0.798,4438.56834995902
0.799,4438.58945271084
0.8,4438.61073343761
0.801,4438.63219261172
0.802,4438.65383069264
0.803,4438.67564812642
0.804,4438.69764534477
0.805,4438.71982276388
0.806,4438.742180784
0.807,4438.76471978823
0.808,4438.78744014143
0.809,4438.81034218955
0.81,4438.83342625813
0.811,4438.85669265186
0.812,4438.88014165327
0.813,4438.90377352234
0.814,4438.92758849543
0.815,4438.95158678502
0.816,4438.97576857902
0.817,4439.00013404039
0.818,4439.02468330698
0.819,4439.0494164913
0.82,4439.07433368001
0.821,4439.09943493439
0.822,4439.12472028965
0.823,4439.15018975524
0.824,4439.17584331473
0.825,4439.20168092588
0.826,4439.22770252062
0.827,4439.25390800532
0.828,4439.28029726086
0.829,4439.3068701428
0.83,4439.33362648182
0.831,4439.36056608386
0.832,4439.38768873054
0.833,4439.41499417956
0.834,4439.44248216507
0.835,4439.47015239805
0.836,4439.49800456685
0.837,4439.5260383375
0.838,4439.55425335427
0.839,4439.58264924021
0.84,4439.61122559741
0.841,4439.63998200747
0.842,4439.66891803228
0.843,4439.69803314611
0.844,4439.72732658667
0.845,4439.75679752877
0.846,4439.78644513942
0.847,4439.81626858035
0.848,4439.84626700951
0.849,4439.8764395829
0.85,4439.906785455
0.851,4439.93730377962
0.852,4439.96799370951
0.853,4439.99885439676
0.854,4440.02988499206
0.855,4440.06108464475
0.856,4440.09245250261
0.857,4440.12398771173
0.858,4440.15568941652
0.859,4440.18755675984
0.86,4440.21958888295
0.861,4440.25178492599
0.862,4440.28414402773
0.863,4440.31666532569
0.864,4440.34934795616
0.865,4440.38219105403
0.866,4440.41519375249
0.867,4440.44835518277
0.868,4440.48167447413
0.869,4440.51515075338
0.87,4440.54878314469
0.871,4440.58257076954
0.872,4440.61651274646
0.873,4440.65060819115
0.874,4440.68485621632
0.875,4440.71925593189
0.876,4440.75380644483
0.877,4440.78850685935
0.878,4440.82335627715
0.879,4440.85835379728
0.88,4440.89349851619
0.881,4440.9287895282
0.882,4440.96422592525
0.883,4440.9998067971
0.884,4441.03553123153
0.885,4441.07139831443
0.886,4441.10740713021
0.887,4441.14355676146
0.888,4441.17984628978
0.889,4441.21627479562
0.89,4441.25284135864
0.891,4441.28954505801
0.892,4441.32638497261
0.893,4441.36336018124
0.894,4441.40046976312
0.895,4441.43771279773
0.896,4441.47508836565
0.897,4441.51259554831
0.898,4441.55023342848
0.899,4441.58800109067
0.9,4441.62589762104
0.901,4441.6639221081
0.902,4441.70207357417
0.903,4441.74035083125
0.904,4441.77875266784
0.905,4441.81727788534
0.906,4441.85592529994
0.907,4441.8946937441
0.908,4441.9335820677
0.909,4441.97258913851
0.91,4442.01171384254
0.911,4442.0509550837
0.912,4442.09031178369
0.913,4442.12978288145
0.914,4442.16936733282
0.915,4442.20906411017
0.916,4442.24887220221
0.917,4442.28879061371
0.918,4442.32881836566
0.919,4442.36895449478
0.92,4442.409198054
0.921,4442.44954811188
0.922,4442.49000375271
0.923,4442.53056407613
0.924,4442.57122819701
0.925,4442.61199524488
0.926,4442.65286436357
0.927,4442.69383471106
0.928,4442.73490545862
0.929,4442.77607579097
0.93,4442.81734490547
0.931,4442.85871201236
0.932,4442.90017633416
0.933,4442.94173710566
0.934,4442.98339357378
0.935,4443.02514499752
0.936,4443.06699064773
0.937,4443.10892980718
0.938,4443.15096177026
0.939,4443.19308584326
0.94,4443.2353013439
0.941,4443.2776076016
0.942,4443.32000395712
0.943,4443.36248976285
0.944,4443.40506438249
0.945,4443.44772719117
0.946,4443.49047757561
0.947,4443.53331493388
0.948,4443.57623867561
0.949,4443.61924822204
0.95,4443.66234300611
0.951,4443.7055224723
0.952,4443.74878607708
0.953,4443.79213328871
0.954,4443.83556358743
0.955,4443.87907646531
0.956,4443.92267142691
0.957,4443.96634798845
0.958,4444.01010567869
0.959,4444.05394403873
0.96,4444.09786262179
0.961,4444.14186099392
0.962,4444.18593873325
0.963,4444.23009537388
0.964,4444.27433027647
0.965,4444.31864276602
0.966,4444.36303218912
0.967,4444.4074979158
0.968,4444.45203934057
0.969,4444.49665588346
0.97,4444.54134699024
0.971,4444.58611213259
0.972,4444.63095080773
0.973,4444.67586253798
0.974,4444.7208468703
0.975,4444.76590337541
0.976,4444.81103164762
0.977,4444.85623130422
0.978,4444.90150198513
0.979,4444.94684335274
0.98,4444.99225509148
0.981,4445.03773690767
0.982,4445.08328852937
0.983,4445.12890970555
0.984,4445.17460020623
0.985,4445.22035982175
0.986,4445.26618836223
0.987,4445.31208565713
0.988,4445.35805155452
0.989,4445.40408592054
0.99,4445.45018863918
0.991,4445.49635961124
0.992,4445.54259875453
0.993,4445.58890600297
0.994,4445.63528130655
0.995,4445.68172463088
0.996,4445.72823595698
0.997,4445.774815281
0.998,4445.82146261383
0.999,4445.86817798112
1,4445.91496142264
1.001,4445.96181299249
1.002,4446.00873275841
1.003,4446.05572080194
1.004,4446.10277721799
1.005,4446.1499021147
1.006,4446.19709561316
1.007,4446.24435784759
1.008,4446.29168896471
1.009,4446.33908912413
1.01,4446.38655849779
1.011,4446.43409727008
1.012,4446.48170563788
1.013,4446.52938380999
1.014,4446.57713200764
1.015,4446.62495046396
1.016,4446.67283942401
1.017,4446.72079914483
1.018,4446.76882989514
1.019,4446.81693195538
1.02,4446.86510561765
1.021,4446.91335118544
1.022,4446.96166897396
1.023,4447.01005930946
1.024,4447.05852252971
1.025,4447.10705898358
1.026,4447.15566903119
1.027,4447.20435300463
1.028,4447.25311109957
1.029,4447.30194343103
1.03,4447.35085013284
1.031,4447.39983135893
1.032,4447.44888728488
1.033,4447.49801810812
1.034,4447.54722404889
1.035,4447.59650534976
1.036,4447.64586227524
1.037,4447.69529511164
1.038,4447.74480416596
1.039,4447.79438976546
1.04,4447.84405225702
1.041,4447.89379200651
1.042,4447.94360939838
1.043,4447.99350483513
1.044,4448.04347873726
1.045,4448.09353154245
1.046,4448.14366370557
1.047,4448.19387569787
1.048,4448.24416800694
1.049,4448.29454113565
1.05,4448.34499560195
1.051,4448.39553193812
1.052,4448.4461506899
1.053,4448.49685241617
1.054,4448.54763768821
1.055,4448.59850708908
1.056,4448.64946121323
1.057,4448.7005006659
1.058,4448.75162606288
1.059,4448.80283802984
1.06,4448.85413720213
1.061,4448.90552422458
1.062,4448.95699975072
1.063,4449.00856444296
1.064,4449.06021897191
1.065,4449.11196401629
1.066,4449.16380026233
1.067,4449.21572840382
1.068,4449.26774914167
1.069,4449.31986318359
1.07,4449.37207124399
1.071,4449.4243740436
1.072,4449.47677230951
1.073,4449.52926677464
1.074,4449.58185817787
1.075,4449.63454726377
1.076,4449.68733478235
1.077,4449.74022148909
1.078,4449.79320814462
1.079,4449.8462955148
1.08,4449.89948437023
1.081,4449.95277548657
1.082,4450.00616964402
1.083,4450.05966762733
1.084,4450.11327022573
1.085,4450.16697823276
1.086,4450.2207924462
1.087,4450.2747136678
1.088,4450.32874270344
1.089,4450.38288036259
1.09,4450.43712745878
1.091,4450.49148480899
1.092,4450.54595323372
1.093,4450.60053355703
1.094,4450.65522660605
1.095,4450.71003321128
1.096,4450.76495415865
1.097,4450.81999007642
1.098,4450.87514154157
1.099,4450.93040914133
1.1,4450.98579347505
1.101,4451.04129515497
1.102,4451.09691480681
1.103,4451.15265306984
1.104,4451.20851059734
1.105,4451.26448805536
1.106,4451.32058612297
1.107,4451.37680549096
1.108,4451.43314686168
1.109,4451.48961094836
1.11,4451.54619847411
1.111,4451.60291017219
1.112,4451.65974678514
1.113,4451.71670906447
1.114,4451.77379777067
1.115,4451.83101367222
1.116,4451.88835754577
1.117,4451.94583017526
1.118,4452.00343235145
1.119,4452.06116487151
1.12,4452.11902853832
1.121,4452.17702415978
1.122,4452.23515254836
1.123,4452.29341452048
1.124,4452.35181089601
1.125,4452.41034249785
1.126,4452.46901015141
1.127,4452.52781468432
1.128,4452.58675692598
1.129,4452.64583770743
1.13,4452.7050578607
1.131,4452.76441821888
1.132,4452.82391961568
1.133,4452.88356288496
1.134,4452.9433488609
1.135,4453.00327837723
1.136,4453.06335226742
1.137,4453.12357136416
1.138,4453.18393649935
1.139,4453.24444850369
1.14,4453.30510820678
1.141,4453.36591643676
1.142,4453.42687402023
1.143,4453.48798178216
1.144,4453.54924054562
1.145,4453.61065113202
1.146,4453.67221436062
1.147,4453.73393104865
1.148,4453.7958020113
1.149,4453.85782806125
1.15,4453.92001000902
1.151,4453.98234866276
1.152,4454.04484482799
1.153,4454.1074993077
1.154,4454.17031290238
1.155,4454.23328640966
1.156,4454.29642062453
1.157,4454.35971633919
1.158,4454.42317434282
1.159,4454.48679542188
1.16,4454.55058035966
1.161,4454.61452993664
1.162,4454.67864493003
1.163,4454.74292611396
1.164,4454.80737425947
1.165,4454.87199013417
1.166,4454.93677450255
1.167,4455.0017281257
