0,-0.0039907507169026
0.001,-0.00388520267092222
0.002,-0.00354720327760894
0.003,-0.00290833751077334
0.004,-0.00260822054634423
0.005,-0.00228272958836867
0.006,-0.00191701665554173
0.007,-0.00149501520430961
0.008,-0.00116541410242167
0.009,-0.000831704640467823
0.01,-0.000474260366835741
0.011,-0.000130459559440094
0.012,0.000169339069511727
0.013,0.000460472187365825
0.014,0.00074065440281652
0.015,0.00103108270067816
0.016,0.00126927871454808
0.017,0.0014873813724338
0.018,0.00170136521482993
0.019,0.00188568515390608
0.02,0.00204902209813995
0.021,0.00218978071485477
0.022,0.00230653929597898
0.023,0.00239811593971345
0.024,0.00242604721257647
0.025,0.00239086091636
0.026,0.00246084591742392
0.027,0.00250448164206431
0.028,0.00252114601591638
0.029,0.00251057564647025
0.03,0.00247285600282866
0.031,0.00240840171703116
0.032,0.00233765254037676
0.033,0.0022200963213885
0.034,0.00207171112864067
0.035,0.0018998377483244
0.036,0.00170638891101625
0.037,0.00153083627089606
0.038,0.00129328001131823
0.039,0.00102950143972712
0.04,0.000753150844388696
0.041,0.000499974330137035
0.042,0.000233703106697903
0.043,-9.38049268368281e-05
0.044,-0.000419567316047812
0.045,-0.000739097998895013
0.046,-0.00102314097736719
0.047,-0.00120210151016799
0.048,-0.001569029857676
0.049,-0.0019047893128508
0.05,-0.00220328578611697
0.051,-0.00245720557476589
0.052,-0.00284193735094458
0.053,-0.0030099914700147
0.054,-0.00298613661767974
0.055,-0.00290960667433537
0.056,-0.00262181522005793
0.057,-0.00249317876892333
0.058,-0.00235848652359909
0.059,-0.00219749413663711
0.06,-0.00201309713005832
0.061,-0.00177685269186128
0.062,-0.0015325798630463
0.063,-0.00132783959184944
0.064,-0.00111315903986168
0.065,-0.000891360005780842
0.066,-0.000646176102332332
0.067,-0.000411520873781868
0.068,-0.00020366206917275
0.069,6.08207845696849e-07
0.07,0.000198834728099759
0.071,0.000388666369018209
0.072,0.000567893155665546
0.073,0.000741069760557329
0.074,0.00089288275458766
0.075,0.00102198342466605
0.076,0.00113134435296457
0.077,0.00123404303996877
0.078,0.00131099849664348
0.079,0.00136944480485442
0.08,0.00131762304714078
0.081,0.00137234716205421
0.082,0.00141843933708796
0.083,0.0014453772201442
0.084,0.001462685806533
0.085,0.00144951583110912
0.086,0.00141355686296748
0.087,0.00135691395902464
0.088,0.00128017232404548
0.089,0.00118418105360743
0.09,0.00107004157230158
0.091,0.000943211806346465
0.092,0.00082488264448492
0.093,0.000651586079243404
0.094,0.000465798123383337
0.095,0.000269907102921562
0.096,6.64334906993265e-05
0.097,-0.00012668723967193
0.098,-0.000307288513041262
0.099,-0.000542909405100959
0.1,-0.0007749861724828
0.101,-0.00100022577235794
0.102,-0.00121542718266647
0.103,-0.00141554924133555
0.104,-0.00159615690439598
0.105,-0.001777474850533
0.106,-0.00192284618443952
0.107,-0.00205570595538353
0.108,-0.00227703540689498
0.109,-0.0022850496722589
0.11,-0.00226543541651193
0.111,-0.00221931332736148
0.112,-0.00214799650716046
0.113,-0.00205309700504122
0.114,-0.00193648798035261
0.115,-0.0018002719037403
0.116,-0.00161809830568896
0.117,-0.0014396428738034
0.118,-0.00128169878312453
0.119,-0.00111460850102711
0.12,-0.000940541659289906
0.121,-0.000761717434869093
0.122,-0.000579656014833727
0.123,-0.000372784002466036
0.124,-0.000206668069571277
0.125,-4.40378857885174e-05
0.126,0.000113315179434521
0.127,0.000263656828931001
0.128,0.000405364154553346
0.129,0.000536945924170245
0.13,0.000657060600794327
0.131,0.000764531560025505
0.132,0.000858359170631681
0.133,0.000937729567974437
0.134,0.00100201977478979
0.135,0.00103332848233793
0.136,0.00101212818609597
0.137,0.00106701661902701
0.138,0.00110373205511227
0.139,0.00112475274324617
0.14,0.0011297662276034
0.141,0.00111866985322763
0.142,0.00109156102004368
0.143,0.00104874024820803
0.144,0.000990708535695895
0.145,0.000918162023076711
0.146,0.000835825110594059
0.147,0.000756731735542233
0.148,0.000636732646755767
0.149,0.000505958313048242
0.15,0.00036612784354429
0.151,0.000219078493256174
0.152,6.67394831685452e-05
0.153,-8.88941392158818e-05
0.154,-0.000232302028901295
0.155,-0.000371433679994386
0.156,-0.000543167847861682
0.157,-0.000707445991652136
0.158,-0.000865611508737331
0.159,-0.0010188504504854
0.16,-0.00115401096782416
0.161,-0.00127499699236812
0.162,-0.00138001254658361
0.163,-0.00149542973771102
0.164,-0.00162833960268734
0.165,-0.00162859553897235
0.166,-0.00160816888510107
0.167,-0.00156784569843309
0.168,-0.00150866486848361
0.169,-0.00143188903028769
0.17,-0.00133897682556596
0.171,-0.00119686531405107
0.172,-0.00108842018564515
0.173,-0.00097384880648805
0.174,-0.000850889525024807
0.175,-0.000721154200883202
0.176,-0.000586308716520819
0.177,-0.000448057034790465
0.178,-0.000308122916884363
0.179,-0.000163969527850781
0.18,-1.34533805847973e-05
0.181,0.000111464339498406
0.182,0.000232054745625366
0.183,0.000347005322949331
0.184,0.000455094471344137
0.185,0.000555206039790032
0.186,0.000646341792643355
0.187,0.000727631617295075
0.188,0.000798340940185004
0.189,0.000857870871891662
0.19,0.00090579057159271
0.191,0.000922815337721648
0.192,0.000914083027035998
0.193,0.000954310467265164
0.194,0.000980883681102033
0.195,0.000995428917521249
0.196,0.000997715291036644
0.197,0.000987691945082824
0.198,0.0009649246476871
0.199,0.000930344763175835
0.2,0.000884464951231926
0.201,0.00083417648779456
0.202,0.000776820804748137
0.203,0.0006938278348712
0.204,0.000601903094020922
0.205,0.000502255356037932
0.206,0.00039619390607866
0.207,0.000285109283881771
0.208,0.000170454012389033
0.209,5.37235770507382e-05
0.21,-6.35622376448809e-05
0.211,-0.000179877663130223
0.212,-0.000280548670360373
0.213,-0.000388183099253378
0.214,-0.000681510966440028
0.215,-0.000705079589251294
0.216,-0.000702313101482862
0.217,-0.0007016249709811
0.218,-0.000702806726527438
0.219,-0.000705612840395658
0.22,-0.000709925932481584
0.221,-0.00076767854142338
0.222,-0.000753368135524489
0.223,-0.000736727694238222
0.224,-0.000718746536174785
0.225,-0.000701542269914319
0.226,-0.000690995473261411
0.227,-0.000680832129696266
0.228,-0.000670861789151958
0.229,-0.000660924147808017
0.23,-0.000650887451406594
0.231,-0.000640645446333292
0.232,-0.000630113366645252
0.233,-0.000619223511718917
0.234,-0.000607920948319672
0.235,-0.000596159779222573
0.236,-0.000583900280977189
0.237,-0.0005711070521691
0.238,-0.00055774815686694
0.239,-0.000543795068411557
0.24,-0.000529223418821873
0.241,-0.00051401380335554
0.242,-0.00049815274929702
0.243,-0.000481633534230561
0.244,-0.000464456614481469
0.245,-0.000446629605839267
0.246,-0.00042816681253669
0.247,-0.000409088367361563
0.248,-0.000389419150903022
0.249,-0.000369187443965456
0.25,-0.000348423792322237
0.251,-0.000327159910143798
0.252,-0.000305427847291441
0.253,-0.000283259389978239
0.254,-0.000260685837846351
0.255,-0.000237737956739586
0.256,-0.000214446129779856
0.257,-0.000190840610323784
0.258,-0.000166951797605899
0.259,-0.00014281046646016
0.26,-0.000118447902210703
0.261,-9.38959150427839e-05
0.262,-6.91867321151908e-05
0.263,-4.43527860153612e-05
0.264,-1.94264325342995e-05
0.265,5.56036189200849e-06
0.266,3.05763231649044e-05
0.267,5.55911297303816e-05
0.268,8.05756099305022e-05
0.269,0.000105501877985985
0.27,0.000130343472468762
0.271,0.000155076454769169
0.272,0.00017966560592292
0.273,0.000204088102090048
0.274,0.000228320846297267
0.275,0.000252395220251726
0.276,0.000276235386108221
0.277,0.000299830455996935
0.278,0.000323162027906259
0.279,0.000346211246171151
0.28,0.000368960162059665
0.281,0.000391391913338725
0.282,0.000413490734159831
0.283,0.000435241909320081
0.284,0.000456631703624461
0.285,0.000477647283221988
0.286,0.000498276639884267
0.287,0.000518508526147088
0.288,0.000538332404664621
0.289,0.000557742922609226
0.29,0.000576978900761664
0.291,0.000597315097702011
0.292,0.000615328652687786
0.293,0.000631615136011024
0.294,0.000647361976258127
0.295,0.000662073614731845
0.296,0.000676288294274492
0.297,0.00069221080172846
0.298,0.000707797411732541
0.299,0.000722900923883256
0.3,0.000737509444489922
0.301,0.000751614300582174
0.302,0.000765209712495331
0.303,0.000778292626311691
0.304,0.000790862199022881
0.305,0.000802919241564464
0.306,0.00081446567068658
0.307,0.000825504028325563
0.308,0.000836037105282367
0.309,0.000846067684466843
0.31,0.00085559840230642
0.311,0.000864631707134972
0.312,0.000873169905227264
0.313,0.000881215257533835
0.314,0.000888770097122617
0.315,0.000895836959072723
0.316,0.000902418695843649
0.317,0.000908518566850338
0.318,0.000914140294558256
0.319,0.000919288083458794
0.32,0.000923966603427136
0.321,0.000928180941601756
0.322,0.000931936530407289
0.323,0.000935239060773845
0.324,0.000938092929096302
0.325,0.000940498722082611
0.326,0.00093965744305798
0.327,0.000919247997663626
0.328,0.000930762363950444
0.329,0.000941936994132218
0.33,0.000952788264436647
0.331,0.000963331185982862
0.332,0.000973580445645193
0.333,0.000983551631527
0.334,0.000993261817613858
0.335,0.00100272955384301
0.336,0.00101197437855259
0.337,0.00102101601500261
0.338,0.00102987342890395
0.339,0.00103856391414727
0.34,0.00104710234323876
0.341,0.00105550067461289
0.342,0.00106376775982355
0.343,0.00107190944544215
0.344,0.0010799289242756
0.345,0.00108782726271429
0.346,0.00109560401697966
0.347,0.00110325785071784
0.348,0.00111078707868306
0.349,0.00111819008137652
0.35,0.00112546556141133
0.351,0.0011326126374034
0.352,0.00113963079480143
0.353,0.00114651972926305
0.354,0.00115327912818826
0.355,0.0011599084376213
0.356,0.00116640665683597
0.357,0.00117277219197494
0.358,0.00117900278747453
0.359,0.00118509553890431
0.36,0.00119104697864141
0.361,0.00119685321584772
0.362,0.00120251010652488
0.363,0.00120801342811871
0.364,0.00121335903590878
0.365,0.00121854298380288
0.366,0.00122356159973984
0.367,0.00122841151367163
0.368,0.00123308964325581
0.369,0.00123759314749462
0.37,0.00124191936190041
0.371,0.00124606572908905
0.372,0.00125002973738134
0.373,0.00125380887675101
0.374,0.00125740061720431
0.375,0.00126080241055245
0.376,0.00126401171275485
0.377,0.00126702602097547
0.378,0.00126984291821421
0.379,0.00127246011817685
0.38,0.00127487550374251
0.381,0.00127708715460164
0.382,0.00127909336160755
0.383,0.00128089262776496
0.384,0.00128248365777196
0.385,0.00128386533955466
0.386,0.00128503672149441
0.387,0.00128599698974432
0.388,0.00128674544854495
0.389,0.00128728150621301
0.39,0.00128760466768966
0.391,0.0012877145335524
0.392,0.00128761080440803
0.393,0.00128729328873877
0.394,0.0012867619123139
0.395,0.00128601672686863
0.396,0.00128505791667223
0.397,0.00128388580178613
0.398,0.00128342090586141
0.399,0.00128251833398059
0.4,0.00127989299835313
0.401,0.00127705907530182
0.402,0.00127401652566456
0.403,0.00127076553212217
0.404,0.0012673063710628
0.405,0.00126363933545567
0.406,0.00125976470844396
0.407,0.001255682780317
0.408,0.0012513938968685
0.409,0.00124689852540193
0.41,0.00124219732413158
0.411,0.00123729120294828
0.412,0.00123218136683714
0.413,0.00122686933679791
0.414,0.00122135694758753
0.415,0.00121564632441997
0.416,0.00120973984391058
0.417,0.0012036400855803
0.418,0.00119734978092557
0.419,0.00119087176608724
0.42,0.00118420894309368
0.421,0.00117736425243432
0.422,0.00117034065804436
0.423,0.00116314114381794
0.424,0.00115576871924522
0.425,0.00114822643105565
0.426,0.00114051737728717
0.427,0.0011326447206344
0.428,0.00112461169815993
0.429,0.00111642162602903
0.43,0.0011080778983266
0.431,0.00109958398043209
0.432,0.00109094339807585
0.433,0.00108215972357637
0.434,0.00107323656123939
0.435,0.00106417753353205
0.436,0.00105498626939254
0.437,0.00104566639575775
0.438,0.00103622153225333
0.439,0.00102665528936677
0.44,0.00101697126901994
0.441,0.00100717306695571
0.442,0.000997264275857617
0.443,0.000987248488276405
0.444,0.000977129298584274
0.445,0.000966910303720539
0.446,0.000956595102135536
0.447,0.000946187291448763
0.448,0.000935690464980777
0.449,0.000925108207544097
0.45,0.000914444091135738
0.451,0.000903701670892177
0.452,0.00089288448180028
0.453,0.000881996036181072
0.454,0.000871039822254501
0.455,0.000860019303428953
0.456,0.000848937918376766
