0,0.0627361498427275
0.001,-0.0321368145643919
0.002,-0.172121858060204
0.003,-0.313223267377257
0.004,-0.421984994628933
0.005,-0.47965898202654
0.006,-0.480891913538466
0.007,-0.431862445204075
0.008,-0.350114797258265
0.009,-0.259601494897232
0.01,-0.185933019756836
0.011,-0.153238026694934
0.012,-0.179833824120521
0.013,-0.275037731885008
0.014,-0.439572645711512
0.015,-0.667226245820992
0.016,-0.947261465941579
0.017,-1.26705407051174
0.018,-1.61448811405349
0.019,-1.9798245587601
0.02,-2.35687889365339
0.021,-2.7234814906355
0.022,-3.06666349750721
0.023,-3.38710915442766
0.024,-3.68673484385913
0.025,-3.96717052884454
0.026,-4.22952810764938
0.027,-4.47484204835815
0.028,-4.7046421386766
0.029,-4.91997184559678
0.03,-5.12143905766683
0.031,-5.30926514503816
0.032,-5.48334170207367
0.033,-5.64328105772052
0.034,-5.7884618679968
0.035,-5.91807313195448
0.036,-6.03115588223993
0.037,-6.12664175912675
0.038,-6.20336774393276
0.039,-6.26012237879014
0.04,-6.29564504117745
0.041,-6.30864494488204
0.042,-6.29780300923631
0.043,-6.26175245464999
0.044,-6.19902864378579
0.045,-6.10794576658237
0.046,-5.98622115077486
0.047,-5.82992604775227
0.048,-5.64976315293787
0.049,-5.45419890012501
0.05,-5.24978771959675
0.051,-5.04147090071048
0.052,-4.83285684878217
0.053,-4.62646748647112
0.054,-4.42395551252546
0.055,-4.22629293452896
0.056,-4.03393227463606
0.057,-3.84694266582688
0.058,-3.66512316938236
0.059,-3.48809485155004
0.06,-3.3153734540169
0.061,-3.14642542637895
0.062,-2.98071021312944
0.063,-2.81771113439413
0.064,-2.65695679242038
0.065,-2.49803471373239
0.066,-2.34059878056128
0.067,-2.18437182467743
0.068,-2.0291445719088
0.069,-1.8747719440946
0.07,-1.72116755483125
0.071,-1.56829708017592
0.072,-1.41617104723413
0.073,-1.26483746267562
0.074,-1.11437459929428
0.075,-0.964884170846078
0.076,-0.816485052407232
0.077,-0.669307817202534
0.078,-0.523489032949481
0.079,-0.379170084534759
0.08,-0.236485408814151
0.081,-0.0955304914383759
0.082,0.0439427119561522
0.083,0.182348059604428
0.084,0.319919061275862
0.085,0.456744608269716
0.086,0.592801605588052
0.087,0.727982966676853
0.088,0.862121482976164
0.089,0.995010062229124
0.09,1.12641857450456
0.091,1.256107586971
0.092,1.38383929332046
0.093,1.50938595441658
0.094,1.63253616611887
0.095,1.75309926085105
0.096,1.87090813355535
0.097,1.9858207620995
0.098,2.09772066865367
0.099,2.20651654327998
0.1,2.31214122517003
0.101,2.41455021140035
0.102,2.51371983846285
0.103,2.6096452586376
0.104,2.70233831184078
0.105,2.79182537411785
0.106,2.87814524656939
0.107,2.96134713321537
0.108,3.0414887430853
0.109,3.11863454057203
0.11,3.1928541586822
0.111,3.26422098211998
0.112,3.33281090096602
0.113,3.39870123089428
0.114,3.46196979226156
0.115,3.52269413780162
0.116,3.58052561321558
0.117,3.63486565366606
0.118,3.68506659245463
0.119,3.73046996510361
0.12,3.77043864794047
0.121,3.80438321396344
0.122,3.83178293621911
0.123,3.85251969051991
0.124,3.86662798478636
0.125,3.87415729455835
0.126,3.87517912342694
0.127,3.86982748035523
0.128,3.85836559877681
0.129,3.84105784957063
0.13,3.8181740500163
0.131,3.78999304892343
0.132,3.75687923801086
0.133,3.7191946906991
0.134,3.67729742006009
0.135,3.63154391886349
0.136,3.58229083538896
0.137,3.52993496452179
0.138,3.47486506279533
0.139,3.41746111583563
0.14,3.35809591612645
0.141,3.2971360960736
0.142,3.23494265174964
0.143,3.17187100164125
0.144,3.10827063095015
0.145,3.04448437587981
0.146,2.98084740431121
0.147,2.91768594964679
0.148,2.85527685160883
0.149,2.79375641816994
0.15,2.73328929660154
0.151,2.67406307003049
0.152,2.61628269067822
0.153,2.56016493766415
0.154,2.50593299785185
0.155,2.45381126691325
0.156,2.4040204456568
0.157,2.35677298782382
0.158,2.31229582520223
0.159,2.27080999960295
0.16,2.23251071675804
0.161,2.19756454878186
0.162,2.16610717100283
0.163,2.13826090354897
0.164,2.11416459291153
0.165,2.09390701899209
0.166,2.07752741244883
0.167,2.0650165062501
0.168,2.05637116007682
0.169,2.0515976871719
0.17,2.05062999609115
0.171,2.0533342943586
0.172,2.05951468433314
0.173,2.06891907155364
0.174,2.08149789768358
0.175,2.09711027836963
0.176,2.11548649798219
0.177,2.13624550374576
