0,3.2461801653817e-09
0.001,-0.00296992750401755
0.002,-0.00808942726733409
0.003,-0.0145831024962478
0.004,-0.0217219185298205
0.005,-0.0288656449684293
0.006,-0.0354574720298469
0.007,-0.041003265109019
0.008,-0.0450922309325917
0.009,-0.0474029695854776
0.01,-0.0476865474319968
0.011,-0.0457707694204055
0.012,-0.0415722781802956
0.013,-0.0349960741522272
0.014,-0.026076716230417
0.015,-0.0148961342845795
0.016,-0.0015866413372009
0.017,0.0136711623778374
0.018,0.0306535447992575
0.019,0.0490994302968804
0.02,0.068780088674175
0.021,0.0894673767006563
0.022,0.110899314122321
0.023,0.132784445465121
0.024,0.154806818020638
0.025,0.176630113878617
0.026,0.1978926175555
0.027,0.21822667450936
0.028,0.237266658392851
0.029,0.254657155715007
0.03,0.270043832345418
0.031,0.283088837167777
0.032,0.293490432182097
0.033,0.300990137055216
0.034,0.305344016467525
0.035,0.306357369672575
0.036,0.303901147623639
0.037,0.297915118195568
0.038,0.288409498915432
0.039,0.275386780634156
0.04,0.258944350991594
0.041,0.239277505306632
0.042,0.21666749139756
0.043,0.191718599284175
0.044,0.165052554593617
0.045,0.137248766608045
0.046,0.108848787849839
0.047,0.0803837842890273
0.048,0.052364309321423
0.049,0.0252707964776486
0.05,-0.000488658805969547
0.051,-0.0245552672106965
0.052,-0.0466150431873514
0.053,-0.0664026241397872
0.054,-0.0837126018197576
0.055,-0.0984033838503741
0.056,-0.11038212174058
0.057,-0.11960442788241
0.058,-0.126073409179051
0.059,-0.129841686252469
0.06,-0.131002018542056
0.061,-0.1296710339584
0.062,-0.126006563577792
0.063,-0.120203021109872
0.064,-0.112485952892488
0.065,-0.1030931468065
0.066,-0.0922255006756657
0.067,-0.0801157411078624
0.068,-0.0670174978740195
0.069,-0.0532020090563916
0.07,-0.0389534032591627
0.071,-0.0245636404966094
0.072,-0.010327351752327
0.073,0.00346335575928861
0.074,0.0165240660045429
0.075,0.028565275578888
0.076,0.0393146034698632
0.077,0.048523998798413
0.078,0.0559747076736374
0.079,0.0614817236460163
0.08,0.0648839652478403
0.081,0.0660470400474669
0.082,0.064885196282466
0.083,0.0613622189741234
0.084,0.0554748372542316
0.085,0.0473432529907369
0.086,0.037073582653033
0.087,0.0248435654699204
0.088,0.0109166498597122
0.089,-0.00435855712398796
0.09,-0.0206191571047827
0.091,-0.0374957592620824
0.092,-0.0546202229369513
0.093,-0.071633155879906
0.094,-0.0881950359511158
0.095,-0.104013675916171
0.096,-0.118820938576454
0.097,-0.132376823701023
0.098,-0.144472856091177
0.099,-0.154934740693193
0.1,-0.163624287555289
0.101,-0.170453646039645
0.102,-0.175370844910168
0.103,-0.178358035038869
0.104,-0.179430744165167
0.105,-0.178636616511677
0.106,-0.176053669516067
0.107,-0.171788073442759
0.108,-0.165971551090873
0.109,-0.158758355564349
0.11,-0.150320984682545
0.111,-0.14081331882563
0.112,-0.130379486784178
0.113,-0.11918241504386
0.114,-0.10739961127277
0.115,-0.095223255976397
0.116,-0.0828539775723711
0.117,-0.0704976202225499
0.118,-0.0583614395210231
0.119,-0.0466527888065653
0.12,-0.035583558110397
0.121,-0.0253549082544812
0.122,-0.0161532572445504
0.123,-0.00814653079474148
0.124,-0.00148075243014804
0.125,0.00372294939343222
0.126,0.00737140207268158
0.127,0.009393572857228
0.128,0.00973940975597504
0.129,0.00839622656286028
0.13,0.00541876639087544
0.131,0.000857633864931342
0.132,-0.00519030083203753
0.133,-0.0125961067117523
0.134,-0.0211510126871802
0.135,-0.0306088304837636
0.136,-0.0407141232426471
0.137,-0.0512077981509649
0.138,-0.0618326152486653
0.139,-0.0723553887893901
0.14,-0.0825563010380105
0.141,-0.0922295893208593
0.142,-0.10118689227841
0.143,-0.109260123723177
0.144,-0.116303849402528
0.145,-0.122197154667847
0.146,-0.126844999853507
0.147,-0.130179066076968
0.148,-0.132166327853952
0.149,-0.132799095709657
0.15,-0.132093502304296
0.151,-0.130088519259483
0.152,-0.126844599554242
0.153,-0.122442003440983
0.154,-0.116978807119114
0.155,-0.110568692311984
0.156,-0.10333849498548
0.157,-0.0953945825698282
0.158,-0.0868607593267597
0.159,-0.0778334976167595
0.16,-0.0684570867036935
0.161,-0.0588660366857172
0.162,-0.0492011459314006
0.163,-0.0396066078618172
0.164,-0.0302353640433839
0.165,-0.0212397024698143
0.166,-0.0127667865703035
0.167,-0.00495560670019899
0.168,0.00206613020270945
0.169,0.00818456051379382
0.17,0.0133015711749251
0.171,0.0173371503772318
0.172,0.0202349652158792
0.173,0.0219621205672744
0.174,0.0225067460051906
0.175,0.0218778507147402
0.176,0.0200786145009301
0.177,0.0172016644997974
0.178,0.0132962384861773
0.179,0.00845315190632223
0.18,0.00282955935572475
0.181,-0.00340183976269109
0.182,-0.0100678097577417
0.183,-0.0169985432750501
0.184,-0.024025594430779
0.185,-0.0309850022580245
0.186,-0.0377202208503974
0.187,-0.0440848010394597
0.188,-0.0499447807246784
0.189,-0.0551807513169791
0.19,-0.0596895768468545
0.191,-0.0633857496195482
0.192,-0.066202372659495
0.193,-0.0680917651686561
0.194,-0.0690256933682324
0.195,-0.0689953641794714
0.196,-0.0680152013080664
0.197,-0.0661159936828986
0.198,-0.0633438006871744
0.199,-0.0597584847630505
0.2,-0.0554327385560676
0.201,-0.0504727877742799
0.202,-0.0449190061253507
0.203,-0.0388691458232851
0.204,-0.0324045339743598
0.205,-0.0256137128214361
0.206,-0.0185908340919386
0.207,-0.0114325903763338
0.208,-0.00424381315003346
0.209,0.00286736718496953
0.21,0.00979219593541542
0.211,0.0164235731471524
0.212,0.0226582999750337
0.213,0.0283992211500435
0.214,0.0335572429961393
0.215,0.0381521728167832
0.216,0.0422214212841538
0.217,0.0458017882521591
0.218,0.0489293265981539
0.219,0.0516391478711736
0.22,0.0539652168852238
0.221,0.0559403301631261
0.222,0.0575957922926695
0.223,0.058961359836042
0.224,0.0600652251571671
0.225,0.0609340975876769
0.226,0.0615933163739079
0.227,0.0620669647015566
0.228,0.0623779864459379
0.229,0.062548263086712
0.23,0.0625987760678031
0.231,0.0625495487904346
0.232,0.0624195665285492
0.233,0.0622267257834135
0.234,0.0619877783677851
0.235,0.0617182800187859
0.236,0.0614325581120787
0.237,0.0611437121989152
0.238,0.0608636419447844
0.239,0.06060312133233
0.24,0.0603718895999183
0.241,0.0601787710043749
0.242,0.060031791654674
0.243,0.0599382881909342
0.244,0.0599049909503394
0.245,0.0599380764500184
0.246,0.0600431836830943
0.247,0.0602254143630587
0.248,0.0604892993415684
0.249,0.0608387738343426
0.25,0.0612771542134828
0.251,0.0618071385470355
0.252,0.0624308293725115
0.253,0.0631497817433484
0.254,0.063965068686784
0.255,0.0648773553021217
0.256,0.0658869706733755
0.257,0.0669939676885725
0.258,0.0681981647711269
0.259,0.0694991678748092
0.26,0.0708963756141232
0.261,0.0723889737059896
0.262,0.0739759264015895
0.263,0.0756559720306938
0.264,0.0774276275504431
0.265,0.0792892038041784
0.266,0.0812388299662909
0.267,0.0832744832316113
0.268,0.0853940187490011
0.269,0.0875951952168696
0.27,0.0898756932110029
0.271,0.0922331255833155
0.272,0.0946650414758182
0.273,0.097168927005634
0.274,0.099742206138855
0.275,0.102382244622157
0.276,0.105085745318997
0.277,0.107848996684964
0.278,0.11066834408478
0.279,0.113540201777891
0.28,0.116461062305072
0.281,0.119427501160217
0.282,0.122436176048152
0.283,0.125483821618627
0.284,0.128567241823364
0.285,0.131683302611692
0.286,0.134828927420488
0.287,0.138001096933079
0.288,0.141196853214967
0.289,0.144413306963663
0.29,0.147647645685584
0.291,0.150897140329536
0.292,0.154159148377705
0.293,0.157431112413059
0.294,0.160710554458782
0.295,0.16399506753951
0.296,0.167282306619084
0.297,0.170569981147758
0.298,0.173855850889209
0.299,0.177137725707772
0.3,0.180413468839476
0.301,0.183681002214286
0.302,0.186938311874483
0.303,0.190183451591387
0.304,0.193414543375933
0.305,0.196629774507271
0.306,0.199827391711882
0.307,0.203005693900251
0.308,0.206163025227474
0.309,0.209297770084347
0.31,0.212408351024461
0.311,0.215493229772912
0.312,0.218550910604088
0.313,0.221579944750827
0.314,0.224578934276619
0.315,0.227546534078654
0.316,0.230481451276107
0.317,0.233382442010269
0.318,0.236248306417097
0.319,0.23907788301577
0.32,0.241870043877977
0.321,0.244623691669826
0.322,0.247337759093588
0.323,0.250011210573093
0.324,0.252643045412601
0.325,0.255232301291438
0.326,0.257778056920386
0.327,0.260279432981277
0.328,0.262735590999603
0.329,0.265145730396701
0.33,0.267509084470596
0.331,0.269824916327318
0.332,0.2720925157506
0.333,0.274311197694495
0.334,0.27648030260188
0.335,0.278599198233392
