0,0.411440203271398
0.001,0.411440203214816
0.002,0.411440203093325
0.003,0.411440202907362
0.004,0.411440202663246
0.005,0.411440202370744
0.006,0.411440202040847
0.007,0.411440201684172
0.008,0.411440201310099
0.009,0.411440200926419
0.01,0.411440200539415
0.011,0.411440200154362
0.012,0.411440199776155
0.013,0.411440199393494
0.014,0.41144019898928
0.015,0.411440198547811
0.016,0.411440198055224
0.017,0.411440197499693
0.018,0.41144019687143
0.019,0.411440196162537
0.02,0.411440195366778
0.021,0.411440194479003
0.022,0.411440193494797
0.023,0.411440192410408
0.024,0.411440191222732
0.025,0.411440189929379
0.026,0.411440188528793
0.027,0.411440187020457
0.028,0.411440185405038
0.029,0.411440183684507
0.03,0.411440181862213
0.031,0.411440179942996
0.032,0.411440177933199
0.033,0.411440175840558
0.034,0.411440173674054
0.035,0.411440171443897
0.036,0.411440169161336
0.037,0.411440166838384
0.038,0.411440164487549
0.039,0.411440162121566
0.04,0.411440159753532
0.041,0.411440157396519
0.042,0.411440155063159
0.043,0.411440152748826
0.044,0.411440150436537
0.045,0.411440148112784
0.046,0.411440145767073
0.047,0.411440143391608
0.048,0.411440140981164
0.049,0.411440138532945
0.05,0.411440136046409
0.051,0.411440133522901
0.052,0.411440130965409
0.053,0.41144012837836
0.054,0.411440125767387
0.055,0.411440123139056
0.056,0.411440120500572
0.057,0.411440117859581
0.058,0.411440115223984
0.059,0.411440112601759
0.06,0.411440110000814
0.061,0.411440107432131
0.062,0.411440104885411
0.063,0.4114401023513
0.064,0.41144009982146
0.065,0.411440097288617
0.066,0.41144009474653
0.067,0.41144009218977
0.068,0.411440089613811
0.069,0.411440087015112
0.07,0.411440084391166
0.071,0.41144008174053
0.072,0.411440079062829
0.073,0.411440076358737
0.074,0.411440073629946
0.075,0.411440070879119
0.076,0.411440068109925
0.077,0.411440065326979
0.078,0.411440062535757
0.079,0.411440059742512
0.08,0.411440056954176
0.081,0.411440054178323
0.082,0.411440051423125
0.083,0.411440048697193
0.084,0.411440046009399
0.085,0.411440043368716
0.086,0.411440040769025
0.087,0.411440038198369
0.088,0.411440035645866
0.089,0.411440033101994
0.09,0.411440030558919
0.091,0.411440028010493
0.092,0.411440025452224
0.093,0.41144002288124
0.094,0.411440020296219
0.095,0.411440017697276
0.096,0.411440015085718
0.097,0.411440012463926
0.098,0.411440009835221
0.099,0.411440007203722
0.1,0.411440004574195
0.101,0.411440001951912
0.102,0.411439999342439
0.103,0.411439996751515
0.104,0.411439994184951
0.105,0.411439991648534
0.106,0.411439989147939
0.107,0.411439986688655
0.108,0.411439984275905
0.109,0.41143998191458
0.11,0.411439979610735
0.111,0.411439977362953
0.112,0.411439975164492
0.113,0.411439973009504
0.114,0.411439970893012
0.115,0.411439968810932
0.116,0.411439966760072
0.117,0.411439964738142
0.118,0.411439962743758
0.119,0.411439960776427
0.12,0.411439958836539
0.121,0.411439956925385
0.122,0.411439955045097
0.123,0.411439953198581
0.124,0.411439951389435
0.125,0.411439949621854
0.126,0.411439947900537
0.127,0.411439946230579
0.128,0.411439944619461
0.129,0.411439943064255
0.13,0.411439941557256
0.131,0.411439940090926
0.132,0.411439938658047
0.133,0.411439937251816
0.134,0.411439935865968
0.135,0.411439934495141
0.136,0.411439933135037
0.137,0.411439931782436
0.138,0.411439930435178
0.139,0.411439929092135
0.14,0.411439927753067
0.141,0.411439926418536
0.142,0.411439925089835
0.143,0.411439923768898
0.144,0.411439922458215
0.145,0.411439921160742
0.146,0.411439919879814
0.147,0.411439918619062
0.148,0.411439917382332
0.149,0.41143991617357
0.15,0.411439914996754
0.151,0.411439913855842
0.152,0.411439912754709
0.153,0.411439911697094
0.154,0.411439910686543
0.155,0.411439909726353
0.156,0.411439908819519
0.157,0.411439907968689
0.158,0.411439907176268
0.159,0.411439906445187
0.16,0.411439905772495
0.161,0.411439905153834
0.162,0.411439904585616
0.163,0.411439904065021
0.164,0.411439903589985
0.165,0.411439903159195
0.166,0.411439902772087
0.167,0.411439902428811
0.168,0.411439902130187
0.169,0.411439901877655
0.17,0.411439901673206
0.171,0.411439901519305
0.172,0.411439901420166
0.173,0.411439901371957
0.174,0.41143990137011
0.175,0.411439901409988
0.176,0.411439901486944
0.177,0.411439901596364
0.178,0.411439901733721
0.179,0.411439901894711
0.18,0.411439902075334
0.181,0.411439902272211
0.182,0.411439902482645
0.183,0.411439902704601
0.184,0.411439902936677
0.185,0.411439903178082
0.186,0.411439903428606
0.187,0.411439903688577
0.188,0.411439903958813
0.189,0.411439904240566
0.19,0.411439904535466
0.191,0.411439904845464
0.192,0.411439905172778
0.193,0.41143990551983
0.194,0.411439905889202
0.195,0.411439906283571
0.196,0.411439906705663
0.197,0.411439907158176
0.198,0.411439907643736
0.199,0.411439908164854
0.2,0.411439908723891
0.201,0.411439909323001
0.202,0.411439909964128
0.203,0.411439910648949
0.204,0.411439911378997
0.205,0.411439912155611
0.206,0.411439912976663
0.207,0.411439913839947
0.208,0.411439914742315
0.209,0.411439915681216
0.21,0.411439916654681
0.211,0.411439917661313
0.212,0.411439918700254
0.213,0.411439919771166
0.214,0.411439920874201
0.215,0.411439922009953
0.216,0.411439923178909
0.217,0.411439924381379
0.218,0.411439925617519
0.219,0.411439926887351
0.22,0.41143992819077
0.221,0.41143992952789
0.222,0.411439930898448
0.223,0.411439932301842
0.224,0.41143993373748
0.225,0.411439935204781
0.226,0.411439936703178
0.227,0.411439938232119
0.228,0.411439939791067
0.229,0.411439941379421
0.23,0.411439942996442
0.231,0.411439944641492
0.232,0.411439946313914
0.233,0.411439948013039
