0,-0.00390160229711774
0.001,-0.0033487693869639
0.002,-0.00285519823146966
0.003,-0.0024536534091684
0.004,-0.00195759646933396
0.005,-0.00148540929168808
0.006,-0.00106795603999302
0.007,-0.000621695310544024
0.008,-0.00018662034539648
0.009,0.00018909106602805
0.01,0.000548442584111469
0.011,0.000900159263629431
0.012,0.0012103620384306
0.013,0.00148441835315037
0.014,0.00171980464022187
0.015,0.0019221382398061
0.016,0.00208960991128179
0.017,0.00222085486454008
0.018,0.00231494863471823
0.019,0.00225536388708308
0.02,0.00226568218774953
0.021,0.00233178328674628
0.022,0.00236119610037448
0.023,0.00235288971611476
0.024,0.00230925359479795
0.025,0.00224761371064242
0.026,0.00211865773412595
0.027,0.00195275345357345
0.028,0.00175271232711094
0.029,0.00155343825987269
0.03,0.00130341104264389
0.031,0.00100203420742836
0.032,0.000682348170266518
0.033,0.000413688571628496
0.034,6.37684988061037e-05
0.035,-0.000314128237083888
0.036,-0.000684455165144374
0.037,-0.00103954358925376
0.038,-0.00122887806305567
0.039,-0.00162565809263438
0.04,-0.00198703455956466
0.041,-0.00229053300066947
0.042,-0.00287659753114291
0.043,-0.00287747525284321
0.044,-0.00264983843175161
0.045,-0.00245284231219845
0.046,-0.0023015505556487
0.047,-0.00211105205548459
0.048,-0.00188696434090929
0.049,-0.00157379388672739
0.05,-0.00131442239785541
0.051,-0.00106334392015536
0.052,-0.000803414537136054
0.053,-0.00052394253417733
0.054,-0.000246652216628471
0.055,-1.10151791604123e-05
0.056,0.000215475314317642
0.057,0.000429059336277757
0.058,0.000626265377466244
0.059,0.000803972165864416
0.06,0.000959274334132868
0.061,0.00109277145599897
0.062,0.0011950986070161
0.063,0.00126899578318689
0.064,0.00128848433877059
0.065,0.00122108844260033
0.066,0.00127789016840014
0.067,0.00130789576797028
0.068,0.0013103628687935
0.069,0.00128497968220583
0.07,0.0012319611661224
0.071,0.00115203606438606
0.072,0.00104643961554835
0.073,0.000916892528034439
0.074,0.00079818692815991
0.075,0.000617965979355082
0.076,0.000415590994135156
0.077,0.000199252621946003
0.078,-2.69577315902343e-05
0.079,-0.00023380733686198
0.08,-0.000449449661630942
0.081,-0.000707122071108006
0.082,-0.000956287033293004
0.083,-0.00119163722446744
0.084,-0.001404344992263
0.085,-0.00159893527021601
0.086,-0.00177167064158084
0.087,-0.00198613212027024
0.088,-0.00214828184159187
0.089,-0.00212306548142889
0.09,-0.0020612253770301
0.091,-0.0019655191543537
0.092,-0.00183927679064964
0.093,-0.00167889824542268
0.094,-0.00146001481061073
0.095,-0.00129080948457733
0.096,-0.00110902695492395
0.097,-0.00091830260717534
0.098,-0.000722337830446235
0.099,-0.000524809293538032
0.1,-0.000305537875697131
0.101,-0.000126691039816206
0.102,4.0772673744729e-05
0.103,0.000197867963648763
0.104,0.000342191490843993
0.105,0.000471612474460062
0.106,0.000584307947678735
0.107,0.000678792698680127
0.108,0.000753942629307063
0.109,0.000807459394277171
0.11,0.000783386742730208
0.111,0.000790789969811783
0.112,0.000830381206673725
0.113,0.000850544634981652
0.114,0.000850765992336432
0.115,0.000831010505007574
0.116,0.000791531409117181
0.117,0.000732979195029811
0.118,0.000661033167223552
0.119,0.000585918773451773
0.12,0.000467937282982085
0.121,0.000335692476855734
0.122,0.00019174036675873
0.123,3.88741309620794e-05
0.124,-0.000119932672248322
0.125,-0.000281585540898394
0.126,-0.000431489879918934
0.127,-0.000570980045250771
0.128,-0.000741300443390384
0.129,-0.000905100232947654
0.13,-0.00104991323344455
0.131,-0.0011775100385819
0.132,-0.00128513118299792
0.133,-0.00146315623590674
0.134,-0.00151540824745117
0.135,-0.00148737218207394
0.136,-0.0014338662420683
0.137,-0.00135694715952146
0.138,-0.00122818031840394
0.139,-0.00111963924563456
0.14,-0.00100465230783548
0.141,-0.000878461110206899
0.142,-0.00074366739020702
0.143,-0.00060293252713717
0.144,-0.00045893561080351
0.145,-0.000314331929196891
0.146,-0.000171711568605975
0.147,-1.8521195074891e-05
0.148,0.000105144346152677
0.149,0.000218637129295069
0.15,0.000322424677802473
0.151,0.000415032876863656
0.152,0.000495219274436617
0.153,0.000561991574427794
0.154,0.000614621226421843
0.155,0.000652651546398723
0.156,0.000618863511879968
0.157,0.000641431146927161
0.158,0.000668366093013826
0.159,0.000680494460187121
0.16,0.000683188489550748
0.161,0.000666882099088224
0.162,0.00063647584050367
0.163,0.000606066197345496
0.164,0.000547110656763811
0.165,0.000472176403879202
0.166,0.000385898228062939
0.167,0.00028996088232121
0.168,0.000186242447034747
0.169,7.67761822801606e-05
0.17,-3.62892683779877e-05
0.171,-0.000150989665457701
0.172,-0.000264555310732041
0.173,-0.000374638131521612
0.174,-0.000479711202487948
0.175,-0.000563177823064929
0.176,-0.000660879191344377
0.177,-0.00074748161536666
0.178,-0.00081972672710482
0.179,-0.000957584275649489
0.18,-0.000965965769265175
0.181,-0.000932515776871193
0.182,-0.000884537547434899
0.183,-0.000834734968586012
