0,0.0599829190631459
0.001,0.0406923473326032
0.002,0.0109728392436229
0.003,-0.0205227165862407
0.004,-0.0464520156574047
0.005,-0.0618084531549025
0.006,-0.0642628145060162
0.007,-0.0539978039631123
0.008,-0.0333425457093545
0.009,-0.0060456794042184
0.01,0.0235809589200828
0.011,0.0514075045747643
0.012,0.0740556186381693
0.013,0.0894544775248991
0.014,0.0968002182853661
0.015,0.0964553611391645
0.016,0.0897153227144043
0.017,0.078477107729496
0.018,0.0648616132715534
0.019,0.0508644361829784
0.02,0.0382973309998665
0.021,0.0284355815135498
0.022,0.0217981391175524
0.023,0.0182044069303863
0.024,0.0169294632897519
0.025,0.0169146466646136
0.026,0.0169604435760145
0.027,0.0159877551732012
0.028,0.0132001286101462
0.029,0.00817620837944271
0.03,0.000835699819143667
0.031,-0.00856227353628474
0.032,-0.0194547209613013
0.033,-0.0310874186521161
0.034,-0.0427524866070728
0.035,-0.0537710568115559
0.036,-0.0635287065374665
0.037,-0.0715351794727461
0.038,-0.0774587781451834
0.039,-0.0813944847881415
0.04,-0.0834354393795346
0.041,-0.0836329210579957
0.042,-0.0819502289337649
0.043,-0.0776339073905813
0.044,-0.0701333614168747
0.045,-0.0596323174893897
0.046,-0.0468424592628756
0.047,-0.0327019246024407
0.048,-0.0182183655638668
0.049,-0.0043265565171425
0.05,0.00810946772979716
0.051,0.0184940429133863
0.052,0.0265609692955677
0.053,0.0323451222969776
0.054,0.0360867011530458
0.055,0.0381433419932523
0.056,0.0389606664670892
0.057,0.0389861114304958
0.058,0.0385990498483647
0.059,0.0380648852726232
0.06,0.037515862514745
0.061,0.0370154372333241
0.062,0.0365660952582523
0.063,0.0360487309318109
0.064,0.0352736891482556
0.065,0.0340796381088687
0.066,0.0324894116423323
0.067,0.0304789522956659
0.068,0.0279954154745345
0.069,0.0249782249745711
0.07,0.0213791737004003
0.071,0.0171779060191708
0.072,0.0123933281465923
0.073,0.00708770089549084
0.074,0.00136325462209805
0.075,-0.00470435887305937
0.076,-0.0110029038531635
0.077,-0.0173834203998734
0.078,-0.0236717689125163
0.079,-0.0296825942943312
0.08,-0.0352787322562897
0.081,-0.040372345500474
0.082,-0.0448542497468182
0.083,-0.0485994844601363
0.084,-0.0514550292962186
0.085,-0.0532912939536719
0.086,-0.0539288865375368
0.087,-0.0531753867153464
0.088,-0.0508150441605443
0.089,-0.0466392431600584
0.09,-0.0406990147398202
0.091,-0.0332706000091852
0.092,-0.0247926202412507
0.093,-0.0157876284382201
0.094,-0.00679981027386683
0.095,0.00160565320198196
0.096,0.00901052656778177
0.097,0.0151705437422355
0.098,0.0200124962352238
0.099,0.0236071964206191
0.1,0.0261266981744447
0.101,0.0277520871109406
0.102,0.0286886095234428
0.103,0.0291330176021761
0.104,0.0292440878563048
0.105,0.0291252113335931
0.106,0.0288195786202563
0.107,0.0283164845059415
0.108,0.0275658489495049
0.109,0.0264973015457226
0.11,0.0250498248730195
0.111,0.0233500911687966
0.112,0.0215369432528028
0.113,0.01966786387643
0.114,0.0177291423756027
0.115,0.0156562987667192
0.116,0.0133598357191708
0.117,0.0107507533179288
0.118,0.00776407503726812
0.119,0.00436652755583426
0.12,0.000538532592499948
0.121,-0.00367722079089459
0.122,-0.00818015190291701
0.123,-0.0128242550954095
0.124,-0.0174356548150536
0.125,-0.0218320028683762
0.126,-0.0258407828260672
0.127,-0.0293351015428875
0.128,-0.032256206572464
0.129,-0.0344951977100643
0.13,-0.0358900944847211
0.131,-0.0363603838862737
0.132,-0.035897395552585
0.133,-0.0345427098614577
0.134,-0.0322100259313013
0.135,-0.028851851107866
0.136,-0.0245460154690559
0.137,-0.0194759638840359
0.138,-0.0138963976421977
0.139,-0.00815127164376107
0.14,-0.00256893118028978
0.141,0.00258538230032887
0.142,0.00712993473035192
0.143,0.0109715209932206
0.144,0.0140971107245584
0.145,0.0165557809930514
0.146,0.0184354113775756
0.147,0.0198386125013914
0.148,0.0208345126950495
0.149,0.0214839119354392
0.15,0.0218337174767625
0.151,0.0219124128217197
0.152,0.0217300047036315
0.153,0.021281653795696
0.154,0.0205537667865947
0.155,0.0195311552857239
0.156,0.0182039330340711
0.157,0.0166761372134136
0.158,0.0150450882228761
0.159,0.0133629813394707
0.16,0.0116775919984015
0.161,0.00998995916866382
0.162,0.00826044356232624
0.163,0.00642761771240901
0.164,0.00440446953972154
0.165,0.00212236365159958
0.166,-0.000448556605499703
0.167,-0.00329231237752646
0.168,-0.00634809189868322
0.169,-0.0095179857035187
0.17,-0.0126793348196517
0.171,-0.0156992297438179
0.172,-0.0184321460171927
0.173,-0.0207122907730175
0.174,-0.0224226228349775
0.175,-0.0234999019653427
0.176,-0.0239620352922006
0.177,-0.0238443348646951
0.178,-0.0231699143719388
0.179,-0.0220205119781927
0.18,-0.0203192910197406
0.181,-0.0180292250983016
0.182,-0.0151989524354204
0.183,-0.0119519468054749
0.184,-0.00844319363573315
0.185,-0.0048387683032231
0.186,-0.0012963513275606
0.187,0.00205025543636499
0.188,0.00510079225984746
0.189,0.00779202999910375
0.19,0.0100957062258385
0.191,0.0120122460779343
0.192,0.0135619942033745
0.193,0.0147757465013652
0.194,0.0156861534283268
0.195,0.016320726482735
0.196,0.016683974798244
0.197,0.0167806208100239
0.198,0.0166159849455665
0.199,0.0161974593888926
0.2,0.0155350582243398
0.201,0.0146420941656473
0.202,0.0135355151901663
0.203,0.01232703367926
0.204,0.011092641505642
0.205,0.00986915200209324
0.206,0.00865660493453161
0.207,0.00744536390976012
0.208,0.00619765578187288
0.209,0.00486094884197325
0.21,0.00338478745668387
0.211,0.00173371263759127
0.212,-0.000103596036274317
0.213,-0.00211023400081423
0.214,-0.00424191764179665
0.215,-0.00610414190525005
0.216,-0.00736092361332081
0.217,-0.00783294179000732
0.218,-0.00749750049707869
0.219,-0.00646507034364263
0.22,-0.00494048294512185
0.221,-0.00317399221692823
0.222,-0.00141548855027756
0.223,0.000123296941507465
0.224,0.00129227198284364
0.225,0.00201605197869923
0.226,0.00229409971082429
0.227,0.00218834580749663
0.228,0.00180465151774166
0.229,0.00127058645586647
0.23,0.00071606603876253
0.231,0.000251094003170088
0.232,-4.73551769895281e-05
0.233,-0.000141151432455665
0.234,-3.02453248686599e-05
0.235,0.00025397231591977
0.236,0.00065907564099045
0.237,0.00112289457569802
0.238,0.00158457553498839
0.239,0.00199359647366234
0.24,0.00231572505549916
0.241,0.00253553459087777
0.242,0.00265567109197714
0.243,0.00269351918494357
0.244,0.00267619722178664
0.245,0.00263490868089294
0.246,0.00259960388378593
0.247,0.00259470208248462
0.248,0.00263634120557452
0.249,0.00273131636521653
0.25,0.00287758843740811
0.251,0.00306602821117796
0.252,0.00328293152913852
0.253,0.00351280188795697
0.254,0.00374093989181937
0.255,0.00395548384416138
0.256,0.00414868666802535
0.257,0.00431736424148227
0.258,0.00446258514687706
0.259,0.0045887740273377
0.26,0.00470246025434082
0.261,0.0048109185409283
0.262,0.00492092361828103
0.263,0.0050377872349515
0.264,0.00516477553426045
0.265,0.00530293152112137
0.266,0.00545126236939116
0.267,0.00560720315679834
0.268,0.00576724167391619
0.269,0.00592758381109402
0.27,0.00608475282905811
0.271,0.00623604338874733
0.272,0.00637978612401363
0.273,0.00651541431388809
0.274,0.00664335536466273
0.275,0.00676479238210499
0.276,0.00687932822655558
0.277,0.00698601625043082
0.278,0.0070850480620733
0.279,0.00717751700730715
0.28,0.00726508800986627
0.281,0.00734963902800923
0.282,0.00743293268944549
0.283,0.00751636228897935
0.284,0.00760079771828368
0.285,0.00768653757428844
0.286,0.00777335666829444
0.287,0.00786062561574865
0.288,0.00794747227094554
0.289,0.00803295356062108
0.29,0.00811621000435074
0.291,0.0081965824693551
0.292,0.00827367985974929
0.293,0.00834739571975374
0.294,0.0084178797652243
0.295,0.0084854761379384
0.296,0.00855064321034959
0.297,0.00861387004246212
0.298,0.008675602558324
0.299,0.00873618885898624
0.3,0.00879584861439746
0.301,0.00885466702387696
0.302,0.00891261008114064
0.303,0.00896955519535103
0.304,0.00902532995258383
0.305,0.00907975177539394
0.306,0.00913266233928653
0.307,0.00918395242978491
0.308,0.00923357509516045
0.309,0.00928154707428328
0.31,0.00932794035534811
0.311,0.00937286659018246
0.312,0.00941645780808278
0.313,0.00945884730082863
0.314,0.00950015333904024
0.315,0.00954046770130955
0.316,0.00957984993611927
0.317,0.00961832725552712
0.318,0.00965589913153542
0.319,0.00969254511572222
0.32,0.00972823416462396
0.321,0.00976293381745182
0.322,0.00979661786993769
0.323,0.00982927164496059
0.324,0.00986089447012805
0.325,0.00989149947138983
0.326,0.00992111116428131
0.327,0.00994976159039011
0.328,0.00997748583628274
0.329,0.0100043177218379
0.33,0.0100302862933784
0.331,0.0100554135238653
0.332,0.0100797133667338
0.333,0.010103192085973
0.334,0.0101258496009002
0.335,0.0101476814712568
0.336,0.0101686811213615
0.337,0.0101888419248638
0.338,0.0102081588714404
0.339,0.0102266296294203
0.34,0.0102442549685147
0.341,0.0102610385800124
0.342,0.0102769864399661
0.343,0.010292105891559
0.344,0.0103064046424045
0.345,0.0103198898375149
0.346,0.0103325673432929
0.347,0.010344441317302
0.348,0.0103555140765465
0.349,0.0103657862350039
0.35,0.0103752570526531
0.351,0.010383924904396
0.352,0.0103917877850106
0.353,0.0103988437722906
0.354,0.0104050913850983
0.355,0.0104105298081084
0.356,0.0104151589750496
0.357,0.0104189795155294
0.358,0.0104219926018483
0.359,0.0104241997369882
0.36,0.0104256025251022
0.361,0.0104262024601335
0.362,0.0104260007677209
0.363,0.0104249983129532
0.364,0.0104231955849667
0.365,0.0104205927440116
0.366,0.0104171897189449
0.367,0.0104129863329047
0.368,0.0104074743993811
0.369,0.0103979729450017
0.37,0.0103828695173177
0.371,0.0103616685990261
0.372,0.0103348638127804
0.373,0.0103036835445947
0.374,0.0102697701976925
0.375,0.0102348529506687
0.376,0.0102004645691209
0.377,0.0101677374499276
0.378,0.0101372960361777
0.379,0.0101092452206513
0.38,0.010083239901103
0.381,0.0100586111400377
0.382,0.0100345200522555
0.383,0.0100101113167841
0.384,0.00998464312199609
0.385,0.00995757790896085
0.386,0.00992862691242838
0.387,0.00989774968568441
0.388,0.00986511641768965
0.389,0.00983104512907124
0.39,0.0097959275560509
0.391,0.0097601568635374
0.392,0.00972406779163388
0.393,0.00968789612843104
0.394,0.00965176028803862
0.395,0.00961566395813732
0.396,0.00957951575964319
0.397,0.0095431600009996
0.398,0.00950641193594057
0.399,0.00946909140536065
0.4,0.00943105003264357
0.401,0.00939218896101199
0.402,0.00935246606792506
0.403,0.00931189337535048
0.404,0.0092705267302241
0.405,0.00922845065071183
0.406,0.00918576146328901
0.407,0.00914255157392742
0.408,0.00909889706484089
0.409,0.00905484991425384
0.41,0.00901043522283572
0.411,0.00896565300476593
0.412,0.00892048347629112
0.413,0.00887489444503384
0.414,0.00882884931343815
0.415,0.0087823143775769
0.416,0.00873526443623119
0.417,0.00868768615331221
0.418,0.00863957905537415
0.419,0.00859095441562594
0.42,0.00854183256925811
0.421,0.00849223933113531
0.422,0.00844220222335022
0.423,0.0083917471134181
0.424,0.00834089570356244
0.425,0.00828966411082672
0.426,0.00823806255963673
0.427,0.00818609604312299
0.428,0.0081337656879923
0.429,0.00808107048972073
0.43,0.00802800909441567
0.431,0.00797458135125732
0.432,0.00792078943325516
0.433,0.00786663843787473
0.434,0.00781213646795901
0.435,0.00775729426183056
0.436,0.00770212451779468
0.437,0.0076466410610282
0.438,0.00759085801318054
0.439,0.00753478908250667
0.44,0.00747844706341158
0.441,0.00742184358770219
0.442,0.00736498911527396
0.443,0.00730789313197237
0.444,0.00725056447659475
0.445,0.00719301173451046
0.446,0.00713524362035121
0.447,0.00707726929785672
0.448,0.0070190985911969
0.449,0.00696074208046344
0.45,0.00690221108273553
0.451,0.00684351753829285
0.452,0.00678467384006245
0.453,0.00672569263627921
0.454,0.00666658664082185
0.455,0.00660736847885513
0.456,0.00654805058384466
0.457,0.00648864515235573
0.458,0.00642916415279245
0.459,0.00636961937184444
0.46,0.00631002249214422
0.461,0.00625038517585944
0.462,0.00619071952232596
0.463,0.00612943965263628
0.464,0.00606515382872358
0.465,0.00599724915200731
0.466,0.00592584328216448
0.467,0.00585163452719336
0.468,0.00577569074899193
0.469,0.00569921969886462
0.47,0.0056233587742113
0.471,0.00554901261238129
0.472,0.00547675472750924
0.473,0.00540679687959572
0.474,0.005339018961343
0.475,0.00527304428773379
0.476,0.0052083409407529
0.477,0.00514432924764167
0.478,0.0050804780216366
0.479,0.00501637692611937
0.48,0.00495177813571532
0.481,0.00488660631324391
0.482,0.00482094088903704
0.483,0.00475497812462352
0.484,0.00468898221364067
0.485,0.00462323471975452
0.486,0.00455799032397939
0.487,0.00449344464986815
0.488,0.00442971814749858
0.489,0.00436685567623637
0.49,0.00430480868733429
0.491,0.00424347405053114
0.492,0.00418272858693818
0.493,0.00412245455195378
0.494,0.0040625588005613
0.495,0.00400298436338179
0.496,0.00394371447470186
0.497,0.00388477009046425
0.498,0.00382620326381127
0.499,0.00376809158712909
0.5,0.00371055274277916
0.501,0.00365366046202503
0.502,0.00359740824548214
0.503,0.00354176434231671
0.504,0.003486695088125
0.505,0.0034319146336062
0.506,0.0033775543988662
0.507,0.00332376117593699
0.508,0.00327067163778879
0.509,0.00321839122717161
0.51,0.00316697997794126
0.511,0.00311644653466165
0.512,0.00306675070377991
0.513,0.0030178133980737
0.514,0.00296953216051091
0.515,0.00292179966875003
0.516,0.00287452221766857
0.517,0.00282763527780648
0.518,0.00278111380257642
0.519,0.002734975877532
0.52,0.00268081963384787
0.521,0.00261190148130771
0.522,0.00252535202005151
0.523,0.00242190636436586
0.524,0.0023051368250594
0.525,0.00218039064624936
0.526,0.00205364513454135
0.527,0.00193046814906564
0.528,0.00181522330819867
0.529,0.00171059798674742
0.53,0.00161746966741123
0.531,0.00153507218636882
0.532,0.00146138458096681
0.533,0.00139364485561952
0.534,0.001328888938473
0.535,0.00126442853596388
0.536,0.00119820577788461
0.537,0.00112899197443547
0.538,0.00105642711811369
0.539,0.000980921497635061
0.54,0.000903458036240322
0.541,0.000825342370452142
0.542,0.000747947512485647
0.543,0.00067249269300117
0.544,0.000599883982262271
0.545,0.000530630163258455
0.546,0.000464833611053714
0.547,0.000402244600469201
0.548,0.000342359845494266
0.549,0.00028454158603971
0.55,0.000228129329122007
0.551,0.000172564303088039
0.552,0.000117446853190028
