0,0
0.001,0
0.002,0
0.003,0
0.004,0
0.005,0
0.006,0
0.007,0.0119841215650585
0.008,0.0372741337151484
0.009,0.0771056166231248
0.01,0.132631532540695
0.011,0.204925679394899
0.012,0.120615798095305
0.013,0.164935516489579
0.014,0.214598822776618
0.015,0.26229455635365
0.016,0.308614808039593
0.017,0.354153707281691
0.018,0.399362113950156
0.019,0.444562887414124
0.02,0.489968292191314
0.021,0.535696620964851
0.022,0.581789541073873
0.023,0.628236692514381
0.024,0.675009684707078
0.025,0.721988039325862
0.026,0.768999861533277
0.027,0.815866114083305
0.028,0.862485206269514
0.029,0.908705750603559
0.03,0.95433599576273
0.031,0.999151367146256
0.032,1.04290185426569
0.033,1.08531773913077
0.034,1.12611413152777
0.035,1.16499499448445
0.036,1.20165674032551
0.037,1.2357914267655
0.038,1.26708680087206
0.039,1.29523078806524
0.04,1.31990980479159
0.041,1.34080993190868
0.042,1.35761595740507
0.043,1.37000766125268
0.044,1.37765194279541
0.045,1.38018480179395
0.046,1.37715815039315
0.047,1.36789233286629
0.048,1.3537105013196
0.049,1.335673501424
0.05,1.31462550753764
0.051,1.2912322138121
0.052,1.26601403543343
0.053,1.23937340063595
0.054,1.21161760817283
0.055,1.18297789507934
0.056,1.1536252733461
0.057,1.12368361625033
0.058,1.09324040941794
0.059,1.06235551786219
0.06,1.03106827798037
0.061,0.999403211964403
0.062,0.967374676479542
0.063,0.934990680140503
0.064,0.902255928300538
0.065,0.869174054352649
0.066,0.835749148437644
0.067,0.801986812781821
0.068,0.767894903334996
0.069,0.733484030343561
0.07,0.698767856162309
0.071,0.663763222832381
0.072,0.628490141333495
0.073,0.592971672387314
0.074,0.557233725244257
0.075,0.521304796966889
0.076,0.485215670938557
0.077,0.448999089938747
0.078,0.412689082379636
0.079,0.376319943187482
0.08,0.339986522373062
0.081,0.303811488788785
0.082,0.267888345893643
0.083,0.232296650187513
0.084,0.197091685210029
0.085,0.162310524620873
0.086,0.127977029565521
0.087,0.0941053257137596
0.088,0.0607029518012789
0.089,0.0277730582677199
0.09,-0.00468392339668813
0.091,-0.0366690363286569
0.092,-0.0681838924183733
0.093,-0.0992300334574992
0.094,-0.129808500768091
0.095,-0.1599195656558
0.096,-0.189562582173299
0.097,-0.218735931298104
0.098,-0.247437031942327
0.099,-0.275662399404103
0.1,-0.303407736111236
0.101,-0.330668042947679
0.102,-0.357437742221797
0.103,-0.383710805547361
0.104,-0.409480881659763
0.105,-0.434741420566509
0.106,-0.45948579150212
0.107,-0.483707392984856
0.108,-0.507399753902375
0.109,-0.530556625028218
0.11,-0.553172060725598
0.111,-0.575240490855334
0.112,-0.596756783091313
0.113,-0.617716295977887
0.114,-0.638114923156674
0.115,-0.657949129246814
0.116,-0.677157573872727
0.117,-0.69564688757741
0.118,-0.713319415186387
0.119,-0.730077651610777
0.12,-0.745827832001748
0.121,-0.760482796493776
0.122,-0.773964231959953
0.123,-0.786248005665759
0.124,-0.79732838828501
0.125,-0.807199316148273
0.126,-0.815856135456028
0.127,-0.823301761928215
0.128,-0.829556191837515
0.129,-0.834639023457193
0.13,-0.838570693596873
0.131,-0.841373443773556
0.132,-0.843082164513863
0.133,-0.843732326712696
0.134,-0.843360102641248
0.135,-0.842002974491445
0.136,-0.839700128641824
0.137,-0.836498039094699
0.138,-0.832443765946632
0.139,-0.827584969359291
0.14,-0.821970187010936
0.141,-0.815648987190185
0.142,-0.808672018032234
0.143,-0.801090970686507
0.144,-0.792958471865163
0.145,-0.784327919203824
0.146,-0.775253271138565
0.147,-0.765788801523729
0.148,-0.75598347576476
0.149,-0.745868507783744
0.15,-0.735480838825007
0.151,-0.724861897269239
0.152,-0.714056490874087
0.153,-0.703111811382237
0.154,-0.692076541331485
0.155,-0.681000052120881
0.156,-0.669931683935124
0.157,-0.658920099535206
0.158,-0.648016394682699
0.159,-0.637271205801192
0.16,-0.626731977852114
0.161,-0.616442643068982
0.162,-0.606443338095563
0.163,-0.596772806932984
0.164,-0.587472401751673
0.165,-0.578576745751221
0.166,-0.570113893619159
0.167,-0.562105492042856
0.168,-0.554574232285139
0.169,-0.547544033653024
0.17,-0.541028593245671
0.171,-0.535032157575344
0.172,-0.529550302972597
0.173,-0.524570672574947
0.174,-0.520108342788976
0.175,-0.516164449130741
0.176,-0.512721451905539
0.177,-0.509745906180428
0.178,-0.507191004757709
0.179,-0.504998926558036
0.18,-0.503103016755717
0.181,-0.501403720245313
0.182,-0.499778510647103
0.183,-0.498115684823795
0.184,-0.496314292324238
0.185,-0.49428409164348
0.186,-0.491945515661432
0.187,-0.489273424605688
0.188,-0.486244619473452
0.189,-0.48283796139952
0.19,-0.479034803153788
0.191,-0.474819365067032
0.192,-0.470183374548872
0.193,-0.465132410638974
0.194,-0.459671681267291
0.195,-0.453806714594795
0.196,-0.447543938183604
0.197,-0.44089145608405
0.198,-0.433867404156172
0.199,-0.426489300242355
0.2,-0.418774732973066
0.201,-0.410741732901637
0.202,-0.402409154572569
0.203,-0.393796954595198
0.204,-0.384928256871751
0.205,-0.375828683155909
0.206,-0.366523965900427
0.207,-0.357040186970064
0.208,-0.347403927199979
0.209,-0.337642339810021
0.21,-0.327783159302069
0.211,-0.317854656222554
0.212,-0.307885547071468
0.213,-0.297904867670851
0.214,-0.287926350121143
0.215,-0.277963231360242
0.216,-0.26803329423694
0.217,-0.258157950960787
0.218,-0.248361418160367
0.219,-0.238669973242228
0.22,-0.229111283140697
0.221,-0.219715167176128
0.222,-0.210513994893421
0.223,-0.201539317073443
0.224,-0.192821450167235
0.225,-0.184389101295705
0.226,-0.176269031731635
0.227,-0.168485757324173
0.228,-0.161063797472609
0.229,-0.154030103610056
0.23,-0.147406847928575
0.231,-0.141211492362668
0.232,-0.135456860975377
0.233,-0.130151220265524
0.234,-0.12530394592698
0.235,-0.120926307856928
0.236,-0.117021702949856
0.237,-0.113586328160866
0.238,-0.110609808388666
0.239,-0.108075790074061
0.24,-0.10596250950818
0.241,-0.10424334308515
0.242,-0.102903188599221
0.243,-0.10192165252425
0.244,-0.101266315565068
0.245,-0.100894900412785
0.246,-0.100757257891995
0.247,-0.100764973062412
0.248,-0.100826048262677
0.249,-0.100856255141257
0.25,-0.100796156633632
0.251,-0.100602555379297
0.252,-0.100236281082734
0.253,-0.0996621404825584
0.254,-0.0988488970151149
0.255,-0.0977692690785492
0.256,-0.0963999374852098
0.257,-0.0947215541260658
0.258,-0.0927307808002088
0.259,-0.0904260863564862
0.26,-0.0878069514331229
0.261,-0.0848742207755912
0.262,-0.0816303881144548
0.263,-0.0780798183509675
0.264,-0.0742328767266107
0.265,-0.0701039554794461
0.266,-0.0657077264877523
0.267,-0.0610593974660019
0.268,-0.0561764756250407
0.269,-0.051078718592948
0.27,-0.0457852759951461
0.271,-0.0403160947752947
0.272,-0.0346919873912538
0.273,-0.0289351270173075
0.274,-0.0230694048592142
0.275,-0.0171188503671327
0.276,-0.011106335355742
0.277,-0.00504194252682351
0.278,0.00107532213101739
0.279,0.00723802213553965
0.28,0.0134458746648638
0.281,0.0196926389059616
0.282,0.0259643932937525
0.283,0.0322409113852182
0.284,0.0384954491571901
0.285,0.0446976381653542
0.286,0.0508145776545608
0.287,0.0568118008414279
0.288,0.0626541297106757
0.289,0.0683064304702419
0.29,0.073734279845242
0.291,0.0789045507299088
0.292,0.0837859243119378
0.293,0.0883493346149946
0.294,0.0925619365642709
0.295,0.0963947945115589
0.296,0.0998234139322123
0.297,0.102827854566109
0.298,0.105392805121893
0.299,0.107507619650617
0.3,0.109166288064096
0.301,0.110359324249859
0.302,0.111081369850317
0.303,0.111334100671645
0.304,0.111125769781034
0.305,0.110470745702883
0.306,0.109389042516494
0.307,0.10790583970872
0.308,0.106050990609997
0.309,0.103858519125351
0.31,0.101366105268709
0.311,0.0986145607156274
0.312,0.0956472962056488
0.313,0.0925277416348207
0.314,0.0893223521127334
0.315,0.0860931772874731
0.316,0.0828979085822701
0.317,0.0797898842116987
0.318,0.0768180641476015
0.319,0.074026985848726
0.32,0.071456710275662
0.321,0.0691427665046527
0.322,0.0671161021184531
0.323,0.0653971746110504
0.324,0.06399839676478
0.325,0.062929736730066
0.326,0.062198534923627
0.327,0.0618093642360049
0.328,0.0617639321874142
0.329,0.0620610233921063
0.33,0.0626964805257163
0.331,0.0636587244961045
0.332,0.0649333400770306
0.333,0.0665045918128249
