0.217,-10.5661451975909
0.218,-10.5661454913146
0.219,-10.566145779726
0.22,-10.5661460628563
0.221,-10.5661463407535
0.222,-10.5661466134841
0.223,-10.5661468811284
0.224,-10.56614714378
0.225,-10.5661474015446
0.226,-10.5661476545391
0.227,-10.5661479028902
0.228,-10.5661481467374
0.229,-10.5661483862369
0.23,-10.5661486215506
0.231,-10.5661488528452
0.232,-10.5661490802898
0.233,-10.5661493040549
0.234,-10.5661495243195
0.235,-10.566149741272
0.236,-10.5661499550961
0.237,-10.5661501659685
0.238,-10.566150374057
0.239,-10.566150579519
0.24,-10.5661507825
0.241,-10.5661509831319
0.242,-10.5661511815567
0.243,-10.5661513779042
0.244,-10.5661515722785
0.245,-10.5661517647573
0.246,-10.5661519553908
0.247,-10.5661521441503
0.248,-10.5661523309686
0.249,-10.5661525157553
0.25,-10.5661526984257
0.251,-10.5661528788957
0.252,-10.5661530570679
0.253,-10.5661532328327
0.254,-10.5661534060698
0.255,-10.5661535766496
0.256,-10.5661537444348
0.257,-10.5661539092817
0.258,-10.5661540710611
0.259,-10.5661542296421
0.26,-10.5661543848912
0.261,-10.5661545366743
0.262,-10.5661546848578
0.263,-10.5661548293098
0.264,-10.5661549699079
0.265,-10.5661551065383
0.266,-10.5661552390921
0.267,-10.5661553674658
0.268,-10.5661554915648
0.269,-10.5661556113039
0.27,-10.5661557266084
0.271,-10.566155837412
0.272,-10.566155943658
0.273,-10.5661560453003
0.274,-10.566156142305
0.275,-10.5661562346485
0.276,-10.5661563223168
0.277,-10.5661564053045
0.278,-10.5661564836155
0.279,-10.566156557265
0.28,-10.5661566262576
0.281,-10.5661566906059
0.282,-10.5661567503347
0.283,-10.5661568054814
0.284,-10.5661568560986
0.285,-10.5661569022518
0.286,-10.5661569440188
0.287,-10.5661569814897
0.288,-10.5661570147657
0.289,-10.5661570439594
0.29,-10.5661570691933
0.291,-10.5661570905993
0.292,-10.5661571083179
0.293,-10.566157122497
0.294,-10.5661571333015
0.295,-10.5661571409018
0.296,-10.5661571454731
0.297,-10.5661571471932
0.298,-10.5661571462416
0.299,-10.5661571427979
0.3,-10.5661571370408
0.301,-10.5661571291594
0.302,-10.566157119342
0.303,-10.5661571077708
0.304,-10.5661570946202
0.305,-10.566157080055
0.306,-10.5661570642298
0.307,-10.5661570472871
0.308,-10.5661570293569
0.309,-10.566157010555
0.31,-10.5661569909828
0.311,-10.5661569707263
0.312,-10.5661569498556
0.313,-10.5661569283963
0.314,-10.5661569063492
0.315,-10.5661568837012
0.316,-10.5661568604252
0.317,-10.5661568364815
0.318,-10.5661568118184
0.319,-10.5661567863737
0.32,-10.566156760075
0.321,-10.5661567328418
0.322,-10.566156704586
0.323,-10.5661566752232
0.324,-10.5661566446711
0.325,-10.5661566128442
0.326,-10.5661565796539
0.327,-10.5661565450103
0.328,-10.5661565088229
0.329,-10.5661564710021
0.33,-10.5661564314597
0.331,-10.5661563901177
0.332,-10.5661563469029
0.333,-10.5661563017464
0.334,-10.5661562545837
0.335,-10.566156205356
0.336,-10.5661561540104
0.337,-10.5661561005012
0.338,-10.5661560447899
0.339,-10.5661559868459
0.34,-10.5661559266471
0.341,-10.5661558641803
0.342,-10.566155799441
0.343,-10.5661557324344
0.344,-10.5661556631746
0.345,-10.5661555916854
0.346,-10.5661555179842
0.347,-10.5661554420909
0.348,-10.5661553640355
0.349,-10.5661552838584
0.35,-10.5661552016099
0.351,-10.5661551173502
0.352,-10.5661550311495
0.353,-10.5661549430871
0.354,-10.5661548532513
0.355,-10.5661547617389
0.356,-10.5661546686547
0.357,-10.5661545741107
0.358,-10.5661544782254
0.359,-10.5661543811272
0.36,-10.5661542829542
0.361,-10.5661541838485
0.362,-10.5661540839554
0.363,-10.5661539834222
0.364,-10.5661538823973
0.365,-10.5661537810289
0.366,-10.5661536794638
0.367,-10.5661535778467
0.368,-10.5661534763274
0.369,-10.5661533750553
0.37,-10.566153274173
0.371,-10.5661531738154
0.372,-10.5661530741085
0.373,-10.5661529751683
0.374,-10.5661528771001
0.375,-10.5661527799977
0.376,-10.5661526839424
0.377,-10.5661525890027
0.378,-10.566152495234
0.379,-10.56615240266
0.38,-10.5661523112784
0.381,-10.5661522210745
0.382,-10.5661521320217
0.383,-10.5661520440829
0.384,-10.5661519572105
0.385,-10.5661518713475
0.386,-10.5661517864286
0.387,-10.5661517023809
0.388,-10.5661516191295
0.389,-10.5661515366031
0.39,-10.5661514547259
0.391,-10.5661513734184
0.392,-10.5661512925987
0.393,-10.566151212183
0.394,-10.5661511320866
0.395,-10.5661510522251
0.396,-10.566150972515
0.397,-10.5661508928746
0.398,-10.566150813231
0.399,-10.5661507335155
0.4,-10.5661506536631
0.401,-10.5661505736127
0.402,-10.5661504933084
0.403,-10.5661504126994
0.404,-10.566150331741
0.405,-10.5661502503946
0.406,-10.5661501686285
0.407,-10.5661500864179
0.408,-10.5661500037452
0.409,-10.5661499206005
0.41,-10.5661498369814
0.411,-10.5661497528929
0.412,-10.566149668339
0.413,-10.5661495833213
0.414,-10.5661494978498
0.415,-10.5661494119425
0.416,-10.5661493256259
0.417,-10.5661492389344
0.418,-10.5661491519105
0.419,-10.5661490646042
0.42,-10.5661489770732
0.421,-10.5661488893818
0.422,-10.566148801601
0.423,-10.5661487138079
0.424,-10.5661486260852
0.425,-10.5661485385272
0.426,-10.5661484512325
0.427,-10.566148364303
0.428,-10.5661482778433
0.429,-10.5661481919598
0.43,-10.5661481067598
0.431,-10.5661480223505
0.432,-10.5661479388382
0.433,-10.5661478563274
0.434,-10.5661477749201
0.435,-10.5661476947162
0.436,-10.5661476158195
0.437,-10.5661475383273
0.438,-10.56614746233
0.439,-10.5661473879101
0.44,-10.5661473151412
0.441,-10.5661472440877
0.442,-10.5661471748039
0.443,-10.5661471073338
0.444,-10.5661470417104
0.445,-10.5661469779476
0.446,-10.5661469160287
0.447,-10.5661468559273
0.448,-10.5661467976076
0.449,-10.5661467410248
0.45,-10.566146686126
0.451,-10.5661466328501
0.452,-10.5661465811292
0.453,-10.566146530892
0.454,-10.5661464820699
0.455,-10.5661464345898
0.456,-10.566146388375
0.457,-10.5661463433457
0.458,-10.5661462994201
0.459,-10.5661462565147
0.46,-10.5661462145454
0.461,-10.5661461734279
0.462,-10.5661461330788
0.463,-10.566146093416
0.464,-10.5661460543597
0.465,-10.566146015836
0.466,-10.5661459777766
0.467,-10.5661459401165
0.468,-10.5661459027942
0.469,-10.5661458657524
0.47,-10.5661458289388
0.471,-10.5661457923064
0.472,-10.5661457558133
0.473,-10.5661457194239
0.474,-10.5661456831082
0.475,-10.5661456468415
0.476,-10.5661456106055
0.477,-10.5661455743885
0.478,-10.5661455381827
0.479,-10.5661455019734
0.48,-10.566145465753
0.481,-10.5661454295211
0.482,-10.5661453932838
0.483,-10.5661453570545
0.484,-10.5661453208532
0.485,-10.5661452847066
0.486,-10.5661452486476
0.487,-10.5661452127151
0.488,-10.5661451769538
0.489,-10.5661451414135
0.49,-10.5661451061531
0.491,-10.5661450712371
0.492,-10.5661450367338
0.493,-10.5661450027149
0.494,-10.5661449692543
0.495,-10.5661449364278
0.496,-10.5661449043124
0.497,-10.5661448729851
0.498,-10.5661448425226
0.499,-10.5661448130005
0.5,-10.5661447844923
0.501,-10.5661447570691
0.502,-10.5661447307986
0.503,-10.5661447057456
0.504,-10.5661446819759
0.505,-10.566144659547
0.506,-10.5661446385093
0.507,-10.5661446189076
0.508,-10.5661446007802
0.509,-10.566144584157
0.51,-10.5661445690592
0.511,-10.5661445554992
0.512,-10.5661445434607
0.513,-10.5661445329179
0.514,-10.5661445238368
0.515,-10.5661445161761
0.516,-10.5661445098871
0.517,-10.5661445049147
0.518,-10.5661445012024
0.519,-10.5661444986914
0.52,-10.566144497319
0.521,-10.566144497018
0.522,-10.5661444977181
0.523,-10.5661444993462
0.524,-10.5661445018269
0.525,-10.5661445050836
0.526,-10.5661445090383
0.527,-10.5661445136131
0.528,-10.5661445187305
0.529,-10.5661445243137
0.53,-10.5661445302877
0.531,-10.5661445365798
0.532,-10.5661445431199
0.533,-10.5661445498452
0.534,-10.5661445566964
0.535,-10.5661445636177
0.536,-10.5661445705575
0.537,-10.5661445774684
0.538,-10.5661445843075
0.539,-10.5661445910371
0.54,-10.5661445976243
0.541,-10.5661446040416
0.542,-10.5661446102667
0.543,-10.5661446162831
0.544,-10.5661446220793
0.545,-10.5661446276394
0.546,-10.5661446329504
0.547,-10.5661446380048
0.548,-10.5661446428009
0.549,-10.5661446473424
0.55,-10.5661446516388
0.551,-10.5661446557052
0.552,-10.5661446595625
0.553,-10.5661446632369
0.554,-10.5661446667594
0.555,-10.5661446701687
0.556,-10.5661446735091
0.557,-10.5661446768291
0.558,-10.5661446801804
0.559,-10.5661446836177
0.56,-10.5661446871984
0.561,-10.5661446909814
0.562,-10.5661446950273
0.563,-10.566144699397
0.564,-10.5661447041517
0.565,-10.5661447093517
0.566,-10.5661447150563
0.567,-10.5661447213228
0.568,-10.5661447282062
0.569,-10.5661447357575
0.57,-10.5661447440243
0.571,-10.5661447530499
0.572,-10.5661447628743
0.573,-10.5661447735354
0.574,-10.566144785065
0.575,-10.5661447974883
0.576,-10.5661448108238
0.577,-10.5661448250829
0.578,-10.5661448402611
0.579,-10.5661448563385
0.58,-10.5661448732887
0.581,-10.5661448910793
0.582,-10.5661449096747
0.583,-10.5661449290362
0.584,-10.5661449491208
0.585,-10.566144969881
0.586,-10.5661449912655
0.587,-10.5661450132198
0.588,-10.5661450356864
0.589,-10.5661450586051
0.59,-10.5661450819141
0.591,-10.56614510555
0.592,-10.5661451294486
0.593,-10.5661451535452
0.594,-10.5661451777754
0.595,-10.5661452020753
0.596,-10.5661452263823
0.597,-10.5661452506353
0.598,-10.5661452747756
0.599,-10.5661452987468
0.6,-10.5661453224955
0.601,-10.5661453459746
0.602,-10.5661453691404
0.603,-10.5661453919527
0.604,-10.5661454143753
0.605,-10.5661454363758
0.606,-10.5661454579261
0.607,-10.5661454790026
0.608,-10.5661454995858
0.609,-10.5661455196612
0.61,-10.5661455392186
0.611,-10.5661455582483
0.612,-10.5661455767379
0.613,-10.5661455946797
0.614,-10.5661456120713
0.615,-10.5661456289149
0.616,-10.566145645218
0.617,-10.5661456609927
0.618,-10.5661456762559
0.619,-10.566145691029
0.62,-10.5661457053404
0.621,-10.5661457192232
0.622,-10.5661457327142
0.623,-10.5661457458537
0.624,-10.5661457586853
0.625,-10.566145771255
0.626,-10.5661457836114
0.627,-10.5661457958047
0.628,-10.5661458078864
0.629,-10.5661458199087
0.63,-10.566145831924
0.631,-10.5661458439845
0.632,-10.5661458561414
0.633,-10.5661458684448
0.634,-10.5661458809431
0.635,-10.5661458936822
0.636,-10.5661459067055
0.637,-10.566145920053
0.638,-10.5661459337615
0.639,-10.5661459478635
0.64,-10.5661459623873
0.641,-10.5661459773558
0.642,-10.5661459927873
0.643,-10.5661460086948
0.644,-10.5661460250859
0.645,-10.5661460419509
0.646,-10.5661460592757
0.647,-10.5661460770415
0.648,-10.5661460952251
0.649,-10.5661461137989
0.65,-10.5661461327318
0.651,-10.5661461519887
0.652,-10.5661461715314
0.653,-10.5661461913187
0.654,-10.5661462113068
0.655,-10.5661462314499
0.656,-10.5661462517004
0.657,-10.566146272009
0.658,-10.566146292326
0.659,-10.566146312601
0.66,-10.5661463327833
0.661,-10.566146352823
0.662,-10.5661463726706
0.663,-10.5661463922781
0.664,-10.566146411599
0.665,-10.5661464305887
0.666,-10.566146449205
0.667,-10.5661464674083
0.668,-10.5661464851619
0.669,-10.5661465024327
0.67,-10.5661465191925
0.671,-10.5661465354163
0.672,-10.5661465510817
0.673,-10.5661465661701
0.674,-10.5661465806665
0.675,-10.5661465945597
0.676,-10.5661466078426
0.677,-10.5661466205115
0.678,-10.5661466325582
0.679,-10.5661466439777
0.68,-10.5661466547695
0.681,-10.5661466649371
0.682,-10.5661466744883
0.683,-10.5661466834353
0.684,-10.5661466917958
0.685,-10.5661466995915
0.686,-10.5661467068486
0.687,-10.5661467135965
0.688,-10.5661467198679
0.689,-10.5661467256984
0.69,-10.566146731126
0.691,-10.5661467361911
0.692,-10.5661467409359
0.693,-10.5661467454041
0.694,-10.5661467496405
0.695,-10.5661467536906
0.696,-10.5661467576001
0.697,-10.5661467614146
0.698,-10.5661467651793
0.699,-10.5661467689382
0.7,-10.5661467727345
0.701,-10.5661467766098
0.702,-10.5661467806034
0.703,-10.5661467847525
0.704,-10.5661467890916
0.705,-10.566146793652
0.706,-10.5661467984614
0.707,-10.5661468035436
0.708,-10.5661468089185
0.709,-10.5661468146018
0.71,-10.5661468206048
0.711,-10.5661468269264
0.712,-10.5661468335588
0.713,-10.56614684049
0.714,-10.5661468477044
0.715,-10.5661468551831
0.716,-10.5661468629038
0.717,-10.566146870841
0.718,-10.5661468789665
0.719,-10.5661468872498
0.72,-10.5661468956578
0.721,-10.5661469041557
0.722,-10.5661469127072
0.723,-10.5661469212747
0.724,-10.5661469298195
0.725,-10.5661469383028
0.726,-10.5661469466853
0.727,-10.566146954928
0.728,-10.5661469629923
0.729,-10.5661469708406
0.73,-10.5661469784365
0.731,-10.5661469857451
0.732,-10.5661469927331
0.733,-10.5661469993695
0.734,-10.5661470056255
0.735,-10.5661470114749
0.736,-10.5661470168934
0.737,-10.5661470218594
0.738,-10.5661470263547
0.739,-10.5661470303644
0.74,-10.5661470338774
0.741,-10.5661470368866
0.742,-10.5661470393883
0.743,-10.5661470413819
0.744,-10.5661470428654
0.745,-10.566147043837
0.746,-10.5661470442986
0.747,-10.5661470442556
0.748,-10.5661470437169
0.749,-10.5661470426951
0.75,-10.5661470412059
0.751,-10.5661470392683
0.752,-10.5661470369046
0.753,-10.5661470341398
0.754,-10.5661470310015
0.755,-10.5661470275202
0.756,-10.566147023728
0.757,-10.5661470196595
0.758,-10.5661470153504
0.759,-10.5661470108382
0.76,-10.566147006161
0.761,-10.5661470013576
0.762,-10.5661469964674
0.763,-10.5661469915295
0.764,-10.5661469865825
0.765,-10.5661469816647
0.766,-10.5661469768131
0.767,-10.5661469720632
0.768,-10.5661469674489
0.769,-10.5661469630023
0.77,-10.5661469587529
0.771,-10.5661469547278
0.772,-10.5661469509513
0.773,-10.5661469474446
0.774,-10.5661469442259
0.775,-10.56614694131
0.776,-10.5661469387079
0.777,-10.5661469364229
0.778,-10.5661469344499
0.779,-10.5661469327815
0.78,-10.5661469314067
0.781,-10.5661469303118
0.782,-10.5661469294801
0.783,-10.5661469288925
0.784,-10.5661469285272
0.785,-10.5661469283604
0.786,-10.5661469283664
0.787,-10.5661469285177
0.788,-10.5661469287855
0.789,-10.5661469291396
0.79,-10.5661469295493
0.791,-10.5661469299832
0.792,-10.5661469304096
0.793,-10.5661469307969
0.794,-10.5661469311138
0.795,-10.5661469313297
0.796,-10.5661469314146
0.797,-10.56614693134
0.798,-10.5661469310789
0.799,-10.5661469306061
0.8,-10.5661469298981
0.801,-10.5661469289337
0.802,-10.5661469276937
0.803,-10.5661469261614
0.804,-10.5661469243227
0.805,-10.5661469221653
0.806,-10.5661469196799
0.807,-10.5661469168596
0.808,-10.5661469137006
0.809,-10.5661469102016
0.81,-10.5661469063616
0.811,-10.5661469021784
0.812,-10.5661468976526
0.813,-10.5661468927881
0.814,-10.5661468875916
0.815,-10.5661468820725
0.816,-10.5661468762432
0.817,-10.566146870119
0.818,-10.5661468637173
0.819,-10.5661468570585
0.82,-10.5661468501648
0.821,-10.5661468430608
0.822,-10.5661468357729
0.823,-10.5661468283289
0.824,-10.5661468207582
0.825,-10.5661468130914
0.826,-10.5661468053598
0.827,-10.5661467975952
0.828,-10.5661467898301
0.829,-10.5661467820966
0.83,-10.5661467744268
0.831,-10.5661467668521
0.832,-10.5661467594032
0.833,-10.5661467521097
0.834,-10.5661467449997
0.835,-10.5661467380998
0.836,-10.5661467314347
0.837,-10.5661467250272
0.838,-10.5661467188976
0.839,-10.5661467130631
0.84,-10.5661467075386
0.841,-10.5661467023361
0.842,-10.5661466974648
0.843,-10.5661466929288
0.844,-10.5661466887244
0.845,-10.5661466848453
0.846,-10.5661466812828
0.847,-10.5661466780254
0.848,-10.5661466750596
0.849,-10.5661466723696
0.85,-10.5661466699375
0.851,-10.5661466677437
0.852,-10.5661466657669
0.853,-10.5661466639844
0.854,-10.5661466623722
0.855,-10.5661466609055
0.856,-10.5661466595585
0.857,-10.5661466583051
0.858,-10.5661466571189
0.859,-10.5661466559734
0.86,-10.5661466548423
0.861,-10.5661466536999
0.862,-10.5661466525211
0.863,-10.5661466512815
0.864,-10.5661466499581
0.865,-10.5661466485289
0.866,-10.5661466469739
0.867,-10.5661466452743
0.868,-10.5661466434135
0.869,-10.5661466413764
0.87,-10.5661466391501
0.871,-10.5661466367235
0.872,-10.5661466340878
0.873,-10.5661466312365
0.874,-10.5661466281654
0.875,-10.5661466248723
0.876,-10.5661466213567
0.877,-10.5661466176154
0.878,-10.5661466136476
0.879,-10.566146609455
0.88,-10.5661466050415
0.881,-10.5661466004138
0.882,-10.5661465955808
0.883,-10.5661465905534
0.884,-10.5661465853451
0.885,-10.5661465799711
0.886,-10.5661465744489
0.887,-10.5661465687973
0.888,-10.5661465630372
0.889,-10.5661465571904
0.89,-10.5661465512802
0.891,-10.5661465453308
0.892,-10.5661465393673
0.893,-10.5661465334151
0.894,-10.5661465275001
0.895,-10.5661465216482
0.896,-10.5661465158852
0.897,-10.5661465102364
0.898,-10.5661465047266
0.899,-10.5661464993798
0.9,-10.5661464942187
0.901,-10.5661464892646
0.902,-10.5661464845371
0.903,-10.5661464800543
0.904,-10.5661464758322
0.905,-10.5661464718851
0.906,-10.5661464682248
0.907,-10.5661464648608
0.908,-10.5661464618006
0.909,-10.5661464590489
0.91,-10.566146456603
0.911,-10.5661464544575
0.912,-10.5661464526051
0.913,-10.5661464510363
0.914,-10.5661464497399
0.915,-10.5661464487025
0.916,-10.5661464479094
0.917,-10.5661464473443
0.918,-10.5661464469894
0.919,-10.5661464468255
0.92,-10.5661464468326
0.921,-10.5661464469896
0.922,-10.5661464472746
0.923,-10.5661464476656
0.924,-10.5661464481398
0.925,-10.5661464486747
0.926,-10.5661464492477
0.927,-10.5661464498366
0.928,-10.5661464504196
0.929,-10.5661464509757
0.93,-10.5661464514849
0.931,-10.5661464519283
0.932,-10.5661464522882
0.933,-10.5661464525481
0.934,-10.5661464526931
0.935,-10.56614645271
0.936,-10.5661464525872
0.937,-10.5661464523148
0.938,-10.5661464518846
0.939,-10.5661464512904
0.94,-10.5661464505278
0.941,-10.566146449594
0.942,-10.5661464484883
0.943,-10.5661464472073
0.944,-10.5661464457497
0.945,-10.5661464441159
0.946,-10.5661464423083
0.947,-10.5661464403312
0.948,-10.5661464381909
0.949,-10.5661464358953
0.95,-10.5661464334545
0.951,-10.5661464308801
0.952,-10.5661464281854
0.953,-10.5661464253852
0.954,-10.5661464224957
0.955,-10.5661464195342
0.956,-10.5661464165191
0.957,-10.5661464134697
0.958,-10.5661464104059
0.959,-10.5661464073481
0.96,-10.5661464043172
0.961,-10.5661464013341
0.962,-10.5661463984195
0.963,-10.5661463955939
0.964,-10.5661463928776
0.965,-10.5661463902899
0.966,-10.5661463878493
0.967,-10.566146385573
0.968,-10.5661463834771
0.969,-10.5661463815762
0.97,-10.5661463798834
0.971,-10.5661463784103
0.972,-10.5661463771669
0.973,-10.566146376161
0.974,-10.5661463753993
0.975,-10.5661463748861
0.976,-10.5661463746204
0.977,-10.5661463745984
0.978,-10.5661463748142
0.979,-10.5661463752605
0.98,-10.5661463759281
0.981,-10.5661463768062
0.982,-10.5661463778826
0.983,-10.5661463791437
0.984,-10.5661463805747
0.985,-10.5661463821597
0.986,-10.566146383882
0.987,-10.566146385724
0.988,-10.5661463876676
0.989,-10.5661463896941
0.99,-10.5661463917847
0.991,-10.5661463939205
0.992,-10.5661464169513
0.993,-10.5661464605523
0.994,-10.5661465243223
0.995,-10.5661466077503
0.996,-10.5661467102214
0.997,-10.5661468312317
0.998,-10.5661469702594
0.999,-10.5661471267832
1,-10.5661473002546
1.001,-10.5661474900809
1.002,-10.5661476956024
1.003,-10.5661479160796
1.004,-10.5661481506828
1.005,-10.5661483984846
1.006,-10.5661486584578
1.007,-10.5661489294774
1.008,-10.5661492103243
1.009,-10.5661494996922
1.01,-10.5661497962641
1.011,-10.5661500999167
1.012,-10.5661504104262
1.013,-10.5661507274812
1.014,-10.5661510506949
1.015,-10.5661513796169
1.016,-10.5661517137435
1.017,-10.5661520525268
1.018,-10.5661523953838
1.019,-10.5661527417039
1.02,-10.5661530908554
1.021,-10.5661534421919
1.022,-10.5661537950578
1.023,-10.5661541487931
1.024,-10.5661545027383
1.025,-10.5661548562376
1.026,-10.5661552086434
1.027,-10.566155559319
1.028,-10.566155907642
1.029,-10.5661562530071
1.03,-10.5661565948281
1.031,-10.5661569325408
1.032,-10.5661572656045
1.033,-10.5661575935038
1.034,-10.5661579157505
1.035,-10.5661582318841
1.036,-10.5661585414737
1.037,-10.566158844118
1.038,-10.5661591394462
1.039,-10.5661594271187
1.04,-10.5661597068264
1.041,-10.5661599782915
1.042,-10.5661602412665
1.043,-10.5661604955345
1.044,-10.5661607409078
1.045,-10.5661609772281
1.046,-10.566161204365
1.047,-10.5661614222157
1.048,-10.5661616307029
1.049,-10.5661618297743
1.05,-10.5661620194011
1.051,-10.5661621995767
1.052,-10.5661623703152
1.053,-10.5661625316501
1.054,-10.5661626836334
1.055,-10.5661628263332
1.056,-10.5661629598332
1.057,-10.5661630842312
1.058,-10.5661631996377
1.059,-10.5661633061744
1.06,-10.5661634039727
1.061,-10.5661634931724
1.062,-10.566163573921
1.063,-10.5661636463718
1.064,-10.5661637106836
1.065,-10.566163767019
1.066,-10.5661638155436
1.067,-10.5661638564255
1.068,-10.566163889834
1.069,-10.5661639159389
1.07,-10.5661639349099
1.071,-10.5661639469161
1.072,-10.566163952125
1.073,-10.5661639507025
1.074,-10.5661639428121
1.075,-10.5661639286146
1.076,-10.5661639082678
1.077,-10.5661638819261
1.078,-10.5661638497404
1.079,-10.566163811858
1.08,-10.5661637684223
1.081,-10.5661637195727
1.082,-10.5661636654451
1.083,-10.5661636061709
1.084,-10.566163541878
