0.187,-6.94520245289863e-05
0.188,-7.03556000489756e-05
0.189,-7.13517302933832e-05
0.19,-7.24474894384351e-05
0.191,-7.36452342399832e-05
0.192,-7.494466435879e-05
0.193,-7.63428206006642e-05
0.194,-7.78274127633362e-05
0.195,-7.93874458274418e-05
0.196,-8.10098771124225e-05
0.197,-8.26810790490769e-05
0.198,-8.43892454225461e-05
0.199,-8.61171320873066e-05
0.2,-8.78510155003989e-05
0.201,-8.95776267951526e-05
0.202,-9.12848771486265e-05
0.203,-9.2962103705482e-05
0.204,-9.46008190755702e-05
0.205,-9.61933701900526e-05
0.206,-9.77330001927664e-05
0.207,-9.92150328284936e-05
0.208,-0.000100636084845401
0.209,-0.000101993980884648
0.21,-0.000103287628508489
0.211,-0.00010451686925626
0.212,-0.000105682318799584
0.213,-0.000106785202939808
0.214,-0.000107822296930434
0.215,-0.000108799926356569
0.216,-0.000109723111915323
0.217,-0.000110596082125941
0.218,-0.000111423375763529
0.219,-0.000112209386549697
0.22,-0.000112958032165636
0.221,-0.00011367296927037
0.222,-0.000114356939012187
0.223,-0.000115010529053952
0.224,-0.00011563407697924
0.225,-0.00011622701048972
0.226,-0.000116788025285484
0.227,-0.000117315275669127
0.228,-0.000117807365375179
0.229,-0.000118262849881618
0.23,-0.000118677097761073
0.231,-0.000119047204173919
0.232,-0.000119370300103856
0.233,-0.000119643833012708
0.234,-0.000119867558942376
0.235,-0.000120040531589057
0.236,-0.000120158835873255
0.237,-0.000120221661833942
0.238,-0.000120228766902637
0.239,-0.000120180751509746
0.24,-0.000120079228895267
0.241,-0.000119926907395828
0.242,-0.000119732633220804
0.243,-0.000119496184633816
0.244,-0.000119219756593965
0.245,-0.000118908195330154
0.246,-0.000118567010329663
0.247,-0.000118192444509648
0.248,-0.000117801675831615
0.249,-0.000117408997955961
0.25,-0.000117033438979958
0.251,-0.000116687546977185
0.252,-0.000116381180212543
0.253,-0.00011612522417598
0.254,-0.000115928021481638
0.255,-0.000115795326976204
0.256,-0.000115730375573804
0.257,-0.000115734039768044
0.258,-0.000115808875015729
0.259,-0.000115947546761203
0.26,-0.000116144045129611
0.261,-0.000116390891139417
0.262,-0.000116679386582445
0.263,-0.000117000123990399
0.264,-0.000117344672964417
0.265,-0.000117702850114433
0.266,-0.000118063544116408
0.267,-0.000120681480720373
0.268,-0.000122417889219461
0.269,-0.000117536479002686
0.27,-0.000117883608903934
0.271,-0.000118102219910142
0.272,-0.000118148585040084
0.273,-0.000117999665039737
0.274,-0.000117647024801288
0.275,-0.000116002304732864
0.276,-0.000115194905616931
0.277,-0.000116898704372442
0.278,-0.000115521712332373
0.279,-0.000113907853841922
0.28,-0.000112086730551336
0.281,-0.000110086384780938
0.282,-0.000107941469151885
0.283,-0.000105688683708317
0.284,-0.000103363764996643
0.285,-0.000101001747750576
0.286,-9.86346692355366e-05
0.287,-9.62913952059414e-05
0.288,-9.39971967564288e-05
0.289,-9.17735233108534e-05
0.29,-8.96379366100503e-05
0.291,-8.76041736837071e-05
0.292,-8.5682309974866e-05
0.293,-8.38789991431743e-05
0.294,-8.21956788591497e-05
0.295,-8.06352640941606e-05
0.296,-7.91965614129001e-05
0.297,-7.78764079522545e-05
0.298,-7.66699706045735e-05
0.299,-7.55709520158815e-05
0.3,-7.45718001277356e-05
0.301,-7.36613262113863e-05
0.302,-7.28324094549159e-05
0.303,-7.20766088621566e-05
0.304,-7.1384537205164e-05
0.305,-7.07467402647355e-05
0.306,-7.01536493984885e-05
0.307,-6.95955786110561e-05
0.308,-6.90627587305116e-05
0.309,-6.85454008363181e-05
0.31,-6.80337811066426e-05
0.311,-6.75183397092152e-05
0.312,-6.698978241113e-05
0.313,-6.64450112673092e-05
0.314,-6.58707708738451e-05
0.315,-6.5255743276424e-05
0.316,-6.45904544589612e-05
0.317,-6.38657533065071e-05
0.318,-6.30733228433519e-05
0.319,-6.22060481415879e-05
0.32,-6.12582673250761e-05
0.321,-6.02259371943592e-05
0.322,-5.91067347190188e-05
0.323,-5.78981921082354e-05
0.324,-5.66020840199722e-05
0.325,-5.52232715796838e-05
0.326,-5.37668491149536e-05
0.327,-5.22393547416718e-05
0.328,-5.06483234526359e-05
0.329,-4.90018953774321e-05
0.33,-4.73084934706558e-05
0.331,-4.55751111436228e-05
0.332,-4.3811362262708e-05
0.333,-4.20259684685043e-05
0.334,-4.02269425340801e-05
0.335,-3.84218342574194e-05
0.336,-3.66175663736498e-05
0.337,-3.48203295994613e-05
0.338,-3.30355293283025e-05
0.339,-3.12677744453497e-05
0.34,-2.95208992742473e-05
0.341,-2.77980101352385e-05
0.342,-2.61015488704722e-05
0.343,-2.44333666268688e-05
0.344,-2.27948022724735e-05
0.345,-2.11867589813579e-05
0.346,-1.96130131036956e-05
0.347,-1.80715365351072e-05
0.348,-1.6559973013812e-05
0.349,-1.50768215044133e-05
0.35,-1.36201852331744e-05
0.351,-1.21880973143341e-05
0.352,-1.07787610731981e-05
0.353,-9.3907134282604e-06
0.354,-8.0229214710691e-06
0.355,-6.67482304314889e-06
0.356,-5.34632223782714e-06
0.357,-4.03775025903101e-06
0.358,-2.74980158590165e-06
0.359,-1.48263625047313e-06
0.36,-2.37395389196455e-07
0.361,9.83418706808679e-07
0.362,2.17803544681827e-06
0.363,3.34460890426317e-06
0.364,4.48140332841468e-06
0.365,5.58694405751661e-06
0.366,6.66013909727915e-06
0.367,7.70036393293632e-06
0.368,8.70921917414414e-06
0.369,9.68596400949033e-06
0.37,1.06300687427251e-05
0.371,1.15423114758179e-05
0.372,1.24238807242035e-05
0.373,1.3276528029984e-05
0.374,1.41026524111761e-05
0.375,1.49049996743111e-05
0.376,1.56865490472839e-05
0.377,1.6452386469688e-05
0.378,1.72072418707369e-05
0.379,1.79519175088264e-05
0.38,1.86922133787671e-05
0.381,1.94367542914405e-05
0.382,2.01942121494049e-05
0.383,2.09734142569126e-05
0.384,2.17800238895364e-05
0.385,2.26187869022865e-05
0.386,2.34933479346418e-05
0.387,2.44065672224426e-05
0.388,2.53613255263452e-05
0.389,2.63594556650423e-05
0.39,2.73986209497859e-05
0.391,2.84769958342475e-05
0.392,2.95915235641341e-05
0.393,3.07381932447325e-05
0.394,3.19122993143606e-05
0.395,3.310867467879e-05
0.396,3.43218934801635e-05
0.397,3.55464414823755e-05
0.398,3.67780779730835e-05
0.399,3.80103090378612e-05
0.4,3.92375152316215e-05
0.401,4.04545308380347e-05
0.402,4.165649038159e-05
0.403,4.28389567930073e-05
0.404,4.39980285974492e-05
0.405,4.5130449594391e-05
0.406,4.62337351560751e-05
0.407,4.73062752046712e-05
0.408,4.83472796469975e-05
0.409,4.93565480352936e-05
0.41,5.0334181152595e-05
0.411,5.12788980866821e-05
0.412,5.21884217081315e-05
0.413,5.30623754914938e-05
0.414,5.39033078351436e-05
0.415,5.47117788180616e-05
0.416,5.54890036757786e-05
0.417,5.62365264837845e-05
0.418,5.69557467091292e-05
0.419,5.76476976017358e-05
0.42,5.83131148511044e-05
0.421,5.89523951981314e-05
0.422,5.95655924513808e-05
0.423,6.01524424528882e-05
0.424,6.07124918109408e-05
0.425,6.12462179181327e-05
0.426,6.17512389736571e-05
0.427,6.22262638603866e-05
0.428,6.26698444047772e-05
0.429,6.30805399530899e-05
0.43,6.34570577680721e-05
0.431,6.37982374479798e-05
0.432,6.41031717014378e-05
0.433,6.43719095729322e-05
0.434,6.46053151882798e-05
0.435,6.48043666483889e-05
0.436,6.49722826911402e-05
0.437,6.51115637558468e-05
0.438,6.52249744175159e-05
0.439,6.53138183901094e-05
0.44,6.53782151845087e-05
0.441,6.54184046662998e-05
0.442,6.54354960950033e-05
0.443,6.54314733757797e-05
0.444,6.49672074514492e-05
0.445,6.31721961206687e-05
0.446,6.42001781631215e-05
0.447,6.50522853070955e-05
0.448,6.5737080818926e-05
0.449,6.62691249002852e-05
0.45,6.73337493871182e-05
0.451,6.76481628845546e-05
0.452,6.73042599009426e-05
0.453,6.70486323793679e-05
0.454,6.6892094680886e-05
0.455,6.68365843726507e-05
0.456,6.68774824452812e-05
0.457,6.700558752672e-05
0.458,6.72087444523676e-05
0.459,6.7473158381306e-05
0.46,6.77844275002815e-05
0.461,6.81283291551869e-05
0.462,6.84913941997979e-05
0.463,6.88613029213733e-05
0.464,6.92271339113084e-05
0.465,6.95794899849367e-05
0.466,7.00071509577171e-05
0.467,7.09218793675529e-05
0.468,7.09202517126663e-05
0.469,7.09166868329658e-05
0.47,7.0920908776648e-05
0.471,7.09386268009327e-05
0.472,7.09721926985464e-05
0.473,7.092320892892e-05
0.474,6.99519203350371e-05
0.475,7.04871335419195e-05
0.476,7.09797442162617e-05
0.477,7.14184101723203e-05
0.478,7.17933803766723e-05
0.479,7.20958171259511e-05
0.48,7.23244397381405e-05
0.481,7.24772516555896e-05
0.482,7.25540724617335e-05
0.483,7.25560675313733e-05
0.484,7.24853030366521e-05
0.485,7.23443763589229e-05
0.486,7.21362329180288e-05
0.487,7.18643134173893e-05
0.488,7.15331159987901e-05
0.489,7.11485550603014e-05
0.49,7.07168418347113e-05
0.491,7.02408215146885e-05
0.492,6.97223839989787e-05
0.493,6.91634025453525e-05
0.494,6.85670377338332e-05
0.495,6.79369078639664e-05
0.496,6.72773821143718e-05
0.497,6.65915272187202e-05
0.498,6.58809996608948e-05
0.499,6.51474602584937e-05
0.5,6.43926465482444e-05
0.501,6.36176895707369e-05
0.502,6.28227555741893e-05
0.503,6.22249183852725e-05
0.504,6.10517023689319e-05
0.505,5.99844452271042e-05
0.506,5.90496449282368e-05
0.507,5.81365328719168e-05
0.508,5.7612668479003e-05
0.509,5.71906625002837e-05
0.51,5.68766478788965e-05
0.511,5.66683125617681e-05
0.512,5.65608930532191e-05
0.513,5.65366508837556e-05
0.514,5.65780464072593e-05
0.515,5.66656699270623e-05
0.516,5.67793744153658e-05
0.517,5.68994099827087e-05
0.518,5.70064012002228e-05
0.519,5.70840108540749e-05
0.52,5.71189061466786e-05
0.521,5.70998007595722e-05
0.522,5.70181727077001e-05
0.523,5.68681394142921e-05
0.524,5.66462600837711e-05
0.525,5.63512890794815e-05
0.526,5.59839001762473e-05
0.527,5.55463977017365e-05
0.528,5.50424276288923e-05
0.529,5.44766985094217e-05
0.53,5.38547194023165e-05
0.531,5.31825479194611e-05
0.532,5.24666123962609e-05
0.533,5.17126507718875e-05
0.534,5.09282521378561e-05
0.535,5.0120048464819e-05
0.536,4.92944766092095e-05
0.537,4.8457649109567e-05
0.538,4.76152381437861e-05
0.539,4.67723966729415e-05
0.54,4.59337119891451e-05
0.541,4.51031877485068e-05
0.542,4.42842536624177e-05
0.543,4.34798133206717e-05
0.544,4.26923999994719e-05
0.545,4.19272793277837e-05
0.546,4.11847208829105e-05
0.547,4.00588263896203e-05
0.548,3.90674256297489e-05
0.549,3.87210751283809e-05
0.55,3.83429316116449e-05
0.551,3.79380106192312e-05
0.552,3.78058600376445e-05
0.553,3.71881583421379e-05
0.554,3.65470335739859e-05
0.555,3.59337504186634e-05
0.556,3.53477256387325e-05
0.557,3.47866824018121e-05
0.558,3.42472463019459e-05
0.559,3.37254367513503e-05
0.56,3.35786813393952e-05
0.561,3.30612586619994e-05
0.562,3.24733150773274e-05
0.563,3.18854460975116e-05
0.564,3.13038776863557e-05
0.565,3.0732004346968e-05
0.566,3.01730026497593e-05
0.567,2.96282954443369e-05
0.568,2.82676432778103e-05
0.569,2.77602392504238e-05
0.57,2.76470562723727e-05
0.571,2.75369966708734e-05
0.572,2.74253815913716e-05
0.573,2.73052494836587e-05
0.574,2.71708573231971e-05
0.575,2.70170271666149e-05
0.576,2.68398625434664e-05
0.577,2.66364876206101e-05
0.578,2.64065513758976e-05
0.579,2.61481625108789e-05
0.58,2.58578502941246e-05
0.581,2.55338916364915e-05
0.582,2.51740119731596e-05
0.583,2.47768423185799e-05
0.584,2.43418342414689e-05
0.585,2.38685941502846e-05
0.586,2.33573417760035e-05
0.587,2.28088832617359e-05
0.588,2.22245642618308e-05
0.589,2.16062090602177e-05
0.59,2.09560505930722e-05
0.591,2.02766560617486e-05
0.592,1.95708516076778e-05
0.593,1.88416488750212e-05
0.594,1.80921757180645e-05
0.595,1.73256122666409e-05
0.596,1.65451332338766e-05
0.597,1.57538522962386e-05
0.598,1.49547828688511e-05
0.599,1.41508059167667e-05
0.6,1.334461400202e-05
0.601,1.25381166554044e-05
0.602,1.1734184113575e-05
0.603,1.09348679207729e-05
0.604,1.01418278926716e-05
0.605,9.35647286951404e-06
0.606,8.58141564442598e-06
0.607,7.82104880395303e-06
0.608,7.08485994383383e-06
0.609,6.3731836522664e-06
0.61,5.0749374052633e-06
0.611,4.36428068608434e-06
0.612,4.05571949863609e-06
0.613,3.73135278686884e-06
0.614,3.38586846775625e-06
0.615,3.01719106515179e-06
0.616,2.62430806517145e-06
0.617,2.20797980152913e-06
0.618,1.77015692198048e-06
0.619,1.31370177020041e-06
0.62,8.48122562838945e-07
0.621,3.93427523703166e-07
0.622,4.55127081034547e-08
0.623,-5.88818453603861e-07
0.624,-1.18084146972037e-06
0.625,-1.72783240502937e-06
0.626,-2.22960732447171e-06
0.627,-2.65860722477778e-06
0.628,-2.84689427998143e-06
0.629,-3.26985816645854e-06
0.63,-3.67368438341803e-06
0.631,-4.05517590823977e-06
0.632,-4.41211582841387e-06
0.633,-4.74426631932309e-06
0.634,-5.05123293621121e-06
0.635,-5.33370680678855e-06
0.636,-5.59392770010793e-06
0.637,-5.83424665714216e-06
0.638,-6.0577252768864e-06
0.639,-6.47739807055582e-06
0.64,-7.45695452866462e-06
0.641,-7.23645013749705e-06
0.642,-7.04980881233036e-06
0.643,-6.90424698957933e-06
0.644,-6.80003720322517e-06
0.645,-6.73764029100026e-06
0.646,-6.72300044980736e-06
0.647,-6.7586755683043e-06
0.648,-6.84634887653078e-06
0.649,-6.98672745949221e-06
0.65,-7.17958613656085e-06
0.651,-7.42385870304516e-06
0.652,-7.71774272965486e-06
0.653,-8.05880714010923e-06
0.654,-8.44409885876443e-06
0.655,-8.87024636348722e-06
0.656,-9.33355892936648e-06
0.657,-9.8301202320056e-06
0.658,-1.03558754858818e-05
0.659,-1.09067114888754e-05
0.66,-1.14785293991276e-05
0.661,-1.20673104182133e-05
0.662,-1.26691756183614e-05
0.663,-1.32804413289646e-05
0.664,-1.3897681392324e-05
0.665,-1.45177578636092e-05
0.666,-1.51378998659716e-05
0.667,-1.57557111333216e-05
0.668,-1.63688023994465e-05
0.669,-1.69732594327492e-05
0.67,-1.76242103819766e-05
0.671,-1.89582576788826e-05
0.672,-1.91667176411834e-05
0.673,-1.93771887398688e-05
0.674,-1.96006412618277e-05
0.675,-1.98404084980209e-05
0.676,-1.98825911372641e-05
0.677,-1.98298448887113e-05
0.678,-2.03783522170446e-05
0.679,-2.08817395027932e-05
0.68,-2.0888134828239e-05
0.681,-2.13322323733173e-05
0.682,-2.19149282338943e-05
0.683,-2.23775532748077e-05
0.684,-2.28531857701793e-05
0.685,-2.34968971810072e-05
0.686,-2.33307878917147e-05
0.687,-2.3138242580786e-05
0.688,-2.29328894654742e-05
0.689,-2.27270170375393e-05
0.69,-2.25315222371669e-05
0.691,-2.23557792118855e-05
0.692,-2.22075538636601e-05
0.693,-2.20929367356407e-05
0.694,-2.20164129858144e-05
0.695,-2.19809449117681e-05
0.696,-2.198808640996e-05
0.697,-2.20381006547314e-05
0.698,-2.21301639713692e-05
0.699,-2.26516080002652e-05
0.7,-2.28761133524184e-05
0.701,-2.29188208489554e-05
0.702,-2.24687264273011e-05
0.703,-2.27402038946067e-05
0.704,-2.30578367008989e-05
0.705,-2.3374174702176e-05
0.706,-2.32149958709963e-05
0.707,-2.35026821548938e-05
0.708,-2.40317198793578e-05
0.709,-2.44882335006453e-05
0.71,-2.55493032893632e-05
0.711,-2.57735189775763e-05
0.712,-2.56043855698394e-05
0.713,-2.54011974563447e-05
0.714,-2.51759795563266e-05
0.715,-2.49417694512551e-05
0.716,-2.47091854155846e-05
0.717,-2.44874193528231e-05
0.718,-2.42841277644331e-05
0.719,-2.41054131144239e-05
0.72,-2.39558868437857e-05
0.721,-2.38387745557534e-05
0.722,-2.37560284603221e-05
0.723,-2.37084547954426e-05
0.724,-2.36958520339494e-05
0.725,-2.37171549784718e-05
0.726,-2.37705807040321e-05
0.727,-2.3853771466733e-05
0.728,-2.39639317869775e-05
0.729,-2.40979885801792e-05
0.73,-2.42527000778185e-05
0.731,-2.44253507756758e-05
0.732,-2.46132537084509e-05
0.733,-2.48141308870443e-05
0.734,-2.51779197317801e-05
0.735,-2.54793583567773e-05
0.736,-2.54191420643275e-05
0.737,-2.56066157684298e-05
0.738,-2.55319832953156e-05
0.739,-2.55023540640511e-05
0.74,-2.65056899016967e-05
0.741,-2.63933747217528e-05
0.742,-2.62368397785336e-05
0.743,-2.60384034142938e-05
0.744,-2.58037703917314e-05
0.745,-2.55386384791274e-05
0.746,-2.52492720016083e-05
0.747,-2.49427426052981e-05
0.748,-2.4625958094481e-05
0.749,-2.4305440790982e-05
0.75,-2.39871654447377e-05
0.751,-2.36764485276535e-05
0.752,-2.33778810578682e-05
0.753,-2.30952974002435e-05
0.754,-2.28317730629708e-05
0.755,-2.25896452774389e-05
0.756,-2.23705508173596e-05
0.757,-2.21754761987846e-05
0.758,-2.20048162156121e-05
0.759,-2.18584373700816e-05
0.76,-2.17357434520286e-05
0.761,-2.16357409913811e-05
0.762,-2.15571029085293e-05
0.763,-2.14982290783587e-05
0.764,-2.14572994766575e-05
0.765,-2.14323330552579e-05
0.766,-2.14212356175245e-05
0.767,-2.14218337333192e-05
0.768,-2.14319138465339e-05
0.769,-2.14492503716051e-05
0.77,-2.14716231999202e-05
0.771,-2.149681195913e-05
0.772,-2.15225153808638e-05
0.773,-2.15489069927913e-05
0.774,-2.1587382158279e-05
0.775,-2.15339304171113e-05
0.776,-2.20293115666639e-05
0.777,-2.16181166365342e-05
0.778,-2.18734010731996e-05
0.779,-2.17012943081268e-05
0.78,-2.14898687669241e-05
0.781,-2.12404964433099e-05
0.782,-2.09570594039355e-05
0.783,-2.06455441935048e-05
0.784,-2.03130787671342e-05
0.785,-1.99676018292587e-05
0.786,-1.96166308196073e-05
0.787,-1.92672603870425e-05
0.788,-1.89259656635607e-05
0.789,-1.85983600340419e-05
0.79,-1.82890670002194e-05
0.791,-1.80016647320178e-05
0.792,-1.77386848788449e-05
0.793,-1.75016525995337e-05
0.794,-1.72911562526059e-05
0.795,-1.71069362748107e-05
0.796,-1.69481550686691e-05
0.797,-1.71628288815063e-05
0.798,-1.70514552167877e-05
0.799,-1.65008096070925e-05
0.8,-1.5935207546444e-05
0.801,-1.60168402275061e-05
0.802,-1.61115578754978e-05
0.803,-1.61752456571566e-05
0.804,-1.66452018638305e-05
0.805,-1.64976079971404e-05
0.806,-1.62010146116561e-05
0.807,-1.5866723293121e-05
0.808,-1.55036583278478e-05
0.809,-1.51197748396285e-05
0.81,-1.47230049782976e-05
0.811,-1.43202876448467e-05
0.812,-1.39166318300635e-05
0.813,-1.35170155046003e-05
0.814,-1.31255552701007e-05
0.815,-1.27455940362566e-05
0.816,-1.2379784037286e-05
0.817,-1.20301649352187e-05
0.818,-1.16982368525293e-05
0.819,-1.13850277460384e-05
0.82,-1.10911550264434e-05
0.821,-1.08168813545915e-05
0.822,-1.05621647423718e-05
0.823,-1.03267032416974e-05
0.824,-1.01099746818715e-05
0.825,-9.91127182725075e-06
0.826,-9.72973359025692e-06
0.827,-9.56437276308338e-06
0.828,-9.4141010093221e-06
0.829,-9.27775164182776e-06
0.83,-9.15409977331189e-06
0.831,-9.04188383447779e-06
0.832,-8.93983819986933e-06
0.833,-8.8467102109542e-06
0.834,-8.76130687940177e-06
0.835,-8.68256944654474e-06
0.836,-8.60973090496713e-06
0.837,-8.54267957690561e-06
0.838,-9.17293792143503e-06
0.839,-8.87911304494246e-06
0.84,-8.56592456173747e-06
0.841,-8.27504081768782e-06
0.842,-7.55678911196791e-06
0.843,-7.3224238346959e-06
0.844,-7.04907175380988e-06
0.845,-7.16466663746588e-06
0.846,-7.21026743265242e-06
0.847,-7.18167928633791e-06
0.848,-7.08010239518627e-06
0.849,-6.91057243795855e-06
0.85,-6.68078402306453e-06
0.851,-6.40012085398145e-06
0.852,-6.07882493231163e-06
0.853,-5.72738538917123e-06
0.854,-5.35602218432714e-06
0.855,-4.97431015171894e-06
0.856,-4.59091177577515e-06
0.857,-4.21340216042239e-06
0.858,-3.84817037311555e-06
0.859,-3.50038282399512e-06
0.86,-3.17399559012101e-06
0.861,-2.87180419757522e-06
0.862,-2.59551590274129e-06
0.863,-2.34580119854635e-06
0.864,-2.12257967115757e-06
0.865,-1.71051764119402e-06
0.866,-1.47457576435178e-06
0.867,-1.45877125430777e-06
0.868,-1.30768405525474e-06
0.869,-1.13192686893011e-06
0.87,-1.21973852150333e-06
0.871,-1.27187032324403e-06
0.872,-1.2793893472929e-06
0.873,-1.25072672737684e-06
0.874,-1.16650825868886e-06
0.875,-1.0320469891919e-06
0.876,-1.06256974319218e-06
0.877,-8.90133914579501e-07
0.878,-5.08442356365848e-07
0.879,-1.24319421081366e-07
0.88,2.55353084385272e-07
0.881,6.24889659190199e-07
0.882,9.79690885370015e-07
0.883,1.31613048230161e-06
0.884,1.63144640180196e-06
0.885,1.92363859540915e-06
0.886,2.19137425414762e-06
0.887,2.43390067285936e-06
0.888,2.65096547511707e-06
0.889,2.84274400105694e-06
0.89,3.00977334892705e-06
0.891,3.15289271903585e-06
0.892,3.27318957275183e-06
0.893,3.37195106100427e-06
0.894,3.45062010824565e-06
0.895,3.51075547473916e-06
0.896,3.55399470165656e-06
0.897,3.58202288153902e-06
0.898,3.59652009661123e-06
0.899,3.59912902224704e-06
0.9,3.18927009555703e-06
0.901,3.23394439988303e-06
0.902,3.36475662359995e-06
0.903,3.46070570173805e-06
0.904,3.78925687013176e-06
0.905,3.9830722939799e-06
0.906,3.89137015490406e-06
0.907,3.82448692820685e-06
0.908,3.88191962962024e-06
0.909,4.09095213788559e-06
0.91,3.9476077498515e-06
0.911,3.86782458269952e-06
0.912,3.85202648802028e-06
0.913,3.89706848674024e-06
0.914,3.93925313917412e-06
0.915,3.92066384191792e-06
