0.217,-10.5439360816567
0.218,-10.5439363652286
0.219,-10.5439366462653
0.22,-10.5439369245705
0.221,-10.5439371999472
0.222,-10.5439374721987
0.223,-10.5439377411315
0.224,-10.5439380065564
0.225,-10.5439382682903
0.226,-10.5439385261574
0.227,-10.5439387799906
0.228,-10.5439390296311
0.229,-10.5439392749272
0.23,-10.54393951574
0.231,-10.5439397519442
0.232,-10.5439399834292
0.233,-10.5439402101003
0.234,-10.5439404318755
0.235,-10.5439406486855
0.236,-10.5439408604794
0.237,-10.5439410672257
0.238,-10.5439412689129
0.239,-10.5439414655492
0.24,-10.5439416571633
0.241,-10.5439418438034
0.242,-10.5439420255268
0.243,-10.5439422024087
0.244,-10.5439423745463
0.245,-10.5439425420582
0.246,-10.5439427050836
0.247,-10.5439428638019
0.248,-10.5439430184135
0.249,-10.5439431691312
0.25,-10.5439433161653
0.251,-10.5439434597242
0.252,-10.5439436000185
0.253,-10.5439437372582
0.254,-10.5439438716513
0.255,-10.5439440034014
0.256,-10.5439441327055
0.257,-10.5439442597529
0.258,-10.5439443847145
0.259,-10.5439445077501
0.26,-10.543944629007
0.261,-10.5439447486195
0.262,-10.543944866708
0.263,-10.5439449833779
0.264,-10.543945098717
0.265,-10.5439452127952
0.266,-10.543945325667
0.267,-10.5439454373713
0.268,-10.5439455479304
0.269,-10.5439456573503
0.27,-10.5439457656206
0.271,-10.5439458727165
0.272,-10.5439459785997
0.273,-10.5439460832183
0.274,-10.5439461865073
0.275,-10.5439462883908
0.276,-10.5439463887832
0.277,-10.5439464875908
0.278,-10.5439465847122
0.279,-10.5439466800387
0.28,-10.5439467734638
0.281,-10.5439468648773
0.282,-10.5439469541633
0.283,-10.5439470412022
0.284,-10.5439471258694
0.285,-10.5439472080384
0.286,-10.543947287581
0.287,-10.5439473643693
0.288,-10.5439474382766
0.289,-10.5439475091782
0.29,-10.5439475769534
0.291,-10.5439476414863
0.292,-10.5439477026667
0.293,-10.5439477603918
0.294,-10.5439478145626
0.295,-10.5439478650893
0.296,-10.5439479118925
0.297,-10.5439479549041
0.298,-10.5439479940684
0.299,-10.5439480293426
0.3,-10.5439480606978
0.301,-10.5439480881138
0.302,-10.5439481115842
0.303,-10.5439481311179
0.304,-10.5439481467401
0.305,-10.5439481584924
0.306,-10.5439481664323
0.307,-10.5439481706336
0.308,-10.5439481711856
0.309,-10.5439481681927
0.31,-10.5439481617738
0.311,-10.5439481520612
0.312,-10.5439481391999
0.313,-10.5439481233581
0.314,-10.5439481047172
0.315,-10.543948083466
0.316,-10.5439480597985
0.317,-10.5439480339122
0.318,-10.5439480060061
0.319,-10.5439479762788
0.32,-10.5439479449268
0.321,-10.5439479121428
0.322,-10.5439478781139
0.323,-10.5439478430165
0.324,-10.5439478070155
0.325,-10.5439477702664
0.326,-10.5439477329145
0.327,-10.543947695094
0.328,-10.5439476569272
0.329,-10.5439476185237
0.33,-10.5439475799803
0.331,-10.543947541377
0.332,-10.5439475027799
0.333,-10.5439474642413
0.334,-10.5439474258003
0.335,-10.5439473874826
0.336,-10.5439473493011
0.337,-10.5439473112558
0.338,-10.5439472733344
0.339,-10.543947235513
0.34,-10.5439471977565
0.341,-10.5439471600193
0.342,-10.5439471222461
0.343,-10.5439470843726
0.344,-10.5439470463266
0.345,-10.5439470080289
0.346,-10.5439469694007
0.347,-10.5439469303608
0.348,-10.5439468908232
0.349,-10.5439468506978
0.35,-10.5439468098912
0.351,-10.5439467683078
0.352,-10.5439467258506
0.353,-10.5439466824221
0.354,-10.5439466379254
0.355,-10.5439465922651
0.356,-10.5439465453484
0.357,-10.5439464970859
0.358,-10.5439464473927
0.359,-10.5439463961875
0.36,-10.5439463433935
0.361,-10.543946288941
0.362,-10.5439462327683
0.363,-10.5439461748227
0.364,-10.5439461150611
0.365,-10.5439460534508
0.366,-10.5439459899699
0.367,-10.5439459246075
0.368,-10.5439458573611
0.369,-10.5439457882382
0.37,-10.543945717259
0.371,-10.5439456444568
0.372,-10.5439455698774
0.373,-10.5439454935797
0.374,-10.5439454156349
0.375,-10.5439453361262
0.376,-10.5439452551485
0.377,-10.5439451728075
0.378,-10.5439450892191
0.379,-10.5439450045157
0.38,-10.5439449188431
0.381,-10.543944832353
0.382,-10.5439447452016
0.383,-10.5439446575477
0.384,-10.5439445695516
0.385,-10.5439444813732
0.386,-10.5439443931706
0.387,-10.5439443050989
0.388,-10.5439442173067
0.389,-10.5439441299333
0.39,-10.5439440431111
0.391,-10.5439439569652
0.392,-10.543943871612
0.393,-10.5439437871588
0.394,-10.5439437037033
0.395,-10.5439436213325
0.396,-10.5439435401228
0.397,-10.5439434601393
0.398,-10.5439433814332
0.399,-10.5439433040437
0.4,-10.5439432279988
0.401,-10.5439431533152
0.402,-10.5439430799986
0.403,-10.5439430080442
0.404,-10.5439429374364
0.405,-10.54394286815
0.406,-10.5439428001501
0.407,-10.5439427333927
0.408,-10.5439426678259
0.409,-10.5439426033896
0.41,-10.5439425400172
0.411,-10.5439424776357
0.412,-10.5439424161705
0.413,-10.5439423555465
0.414,-10.5439422956843
0.415,-10.5439422365008
0.416,-10.5439421779101
0.417,-10.5439421198239
0.418,-10.5439420621524
0.419,-10.5439420048054
0.42,-10.5439419476925
0.421,-10.5439418907245
0.422,-10.5439418338138
0.423,-10.5439417768755
0.424,-10.5439417198278
0.425,-10.5439416625903
0.426,-10.5439416050876
0.427,-10.5439415472498
0.428,-10.5439414890137
0.429,-10.543941430323
0.43,-10.5439413711293
0.431,-10.5439413113924
0.432,-10.5439412510809
0.433,-10.5439411901725
0.434,-10.5439411286543
0.435,-10.5439410665223
0.436,-10.5439410037791
0.437,-10.5439409404374
0.438,-10.5439408765206
0.439,-10.5439408120622
0.44,-10.543940747106
0.441,-10.5439406817057
0.442,-10.5439406159246
0.443,-10.5439405498349
0.444,-10.5439404835172
0.445,-10.5439404170633
0.446,-10.5439403505802
0.447,-10.5439402841796
0.448,-10.5439402179774
0.449,-10.5439401520919
0.45,-10.5439400866425
0.451,-10.5439400217491
0.452,-10.5439399575305
0.453,-10.5439398941016
0.454,-10.5439398315707
0.455,-10.5439397700416
0.456,-10.5439397096126
0.457,-10.543939650376
0.458,-10.5439395924173
0.459,-10.5439395358147
0.46,-10.5439394806384
0.461,-10.54393942695
0.462,-10.5439393748025
0.463,-10.5439393242397
0.464,-10.543939275296
0.465,-10.5439392279949
0.466,-10.5439391823496
0.467,-10.5439391383641
0.468,-10.5439390960334
0.469,-10.5439390553439
0.47,-10.5439390162732
0.471,-10.5439389787907
0.472,-10.5439389428578
0.473,-10.5439389084285
0.474,-10.5439388754498
0.475,-10.5439388438629
0.476,-10.5439388136029
0.477,-10.5439387846
0.478,-10.5439387567805
0.479,-10.5439387300725
0.48,-10.5439387044004
0.481,-10.5439386796856
0.482,-10.5439386558468
0.483,-10.5439386328008
0.484,-10.5439386104632
0.485,-10.5439385887488
0.486,-10.5439385675724
0.487,-10.5439385468494
0.488,-10.5439385264969
0.489,-10.5439385064335
0.49,-10.543938486579
0.491,-10.5439384668561
0.492,-10.5439384471912
0.493,-10.5439384275154
0.494,-10.5439384077652
0.495,-10.5439383878828
0.496,-10.5439383678167
0.497,-10.5439383475224
0.498,-10.5439383269625
0.499,-10.543938306107
0.5,-10.5439382849339
0.501,-10.5439382634291
0.502,-10.5439382415867
0.503,-10.5439382194084
0.504,-10.5439381969016
0.505,-10.5439381740836
0.506,-10.5439381509802
0.507,-10.5439381276242
0.508,-10.5439381040558
0.509,-10.5439380803228
0.51,-10.5439380564799
0.511,-10.5439380325887
0.512,-10.5439380087249
0.513,-10.5439379849695
0.514,-10.5439379614074
0.515,-10.5439379381258
0.516,-10.5439379152141
0.517,-10.5439378927618
0.518,-10.5439378708565
0.519,-10.5439378495828
0.52,-10.5439378290232
0.521,-10.5439378092571
0.522,-10.5439377903601
0.523,-10.5439377724034
0.524,-10.5439377554533
0.525,-10.5439377395702
0.526,-10.5439377248085
0.527,-10.5439377112159
0.528,-10.5439376988334
0.529,-10.5439376876943
0.53,-10.5439376778247
0.531,-10.5439376692427
0.532,-10.5439376619586
0.533,-10.5439376559733
0.534,-10.5439376512799
0.535,-10.5439376478642
0.536,-10.5439376457049
0.537,-10.5439376447734
0.538,-10.543937645035
0.539,-10.5439376464483
0.54,-10.5439376489663
0.541,-10.5439376525366
0.542,-10.5439376571018
0.543,-10.5439376625999
0.544,-10.5439376689655
0.545,-10.5439376761336
0.546,-10.5439376840377
0.547,-10.5439376926087
0.548,-10.5439377017753
0.549,-10.5439377114651
0.55,-10.5439377216039
0.551,-10.5439377321174
0.552,-10.5439377429306
0.553,-10.5439377539691
0.554,-10.5439377651594
0.555,-10.5439377764283
0.556,-10.5439377877043
0.557,-10.5439377989182
0.558,-10.5439378100042
0.559,-10.5439378209003
0.56,-10.5439378315486
0.561,-10.5439378418959
0.562,-10.543937851894
0.563,-10.5439378615004
0.564,-10.5439378706784
0.565,-10.5439378793975
0.566,-10.5439378876337
0.567,-10.5439378953695
0.568,-10.5439379025942
0.569,-10.5439379093046
0.57,-10.5439379155039
0.571,-10.5439379212025
0.572,-10.543937926417
0.573,-10.5439379311689
0.574,-10.5439379354868
0.575,-10.5439379394054
0.576,-10.5439379429657
0.577,-10.543937946214
0.578,-10.5439379492057
0.579,-10.5439379520041
0.58,-10.5439379546758
0.581,-10.5439379572902
0.582,-10.5439379599172
0.583,-10.5439379626266
0.584,-10.5439379654882
0.585,-10.5439379685712
0.586,-10.5439379719434
0.587,-10.5439379756705
0.588,-10.5439379798155
0.589,-10.5439379844383
0.59,-10.5439379895948
0.591,-10.5439379953367
0.592,-10.5439380017109
0.593,-10.5439380087591
0.594,-10.5439380165175
0.595,-10.5439380250164
0.596,-10.5439380342802
0.597,-10.5439380443269
0.598,-10.5439380551682
0.599,-10.5439380668093
0.6,-10.5439380792491
0.601,-10.543938092479
0.602,-10.543938106484
0.603,-10.5439381212436
0.604,-10.5439381367316
0.605,-10.5439381529164
0.606,-10.5439381697616
0.607,-10.5439381872261
0.608,-10.5439382052645
0.609,-10.5439382238276
0.61,-10.5439382428629
0.611,-10.5439382623166
0.612,-10.5439382821356
0.613,-10.5439383022645
0.614,-10.543938322646
0.615,-10.5439383432211
0.616,-10.5439383639297
0.617,-10.5439383847109
0.618,-10.5439384055035
0.619,-10.5439384262465
0.62,-10.5439384468783
0.621,-10.543938467338
0.622,-10.5439384875666
0.623,-10.5439385075069
0.624,-10.5439385271042
0.625,-10.5439385463066
0.626,-10.5439385650658
0.627,-10.5439385833371
0.628,-10.5439386010799
0.629,-10.5439386182583
0.63,-10.5439386348412
0.631,-10.5439386508026
0.632,-10.5439386661216
0.633,-10.543938680783
0.634,-10.5439386947769
0.635,-10.5439387080994
0.636,-10.543938720752
0.637,-10.5439387327419
0.638,-10.5439387440819
0.639,-10.5439387547903
0.64,-10.5439387648908
0.641,-10.5439387744123
0.642,-10.5439387833889
0.643,-10.5439387918586
0.644,-10.5439387998642
0.645,-10.5439388074569
0.646,-10.5439388146908
0.647,-10.5439388216223
0.648,-10.5439388283094
0.649,-10.543938834811
0.65,-10.5439388411867
0.651,-10.5439388474955
0.652,-10.5439388537961
0.653,-10.5439388601452
0.654,-10.5439388665982
0.655,-10.5439388732078
0.656,-10.5439388800237
0.657,-10.5439388870926
0.658,-10.5439388944572
0.659,-10.5439389021564
0.66,-10.5439389102243
0.661,-10.5439389186907
0.662,-10.5439389275804
0.663,-10.5439389369131
0.664,-10.5439389467032
0.665,-10.5439389569602
0.666,-10.5439389676878
0.667,-10.5439389788849
0.668,-10.543938990545
0.669,-10.5439390026564
0.67,-10.5439390152018
0.671,-10.5439390281596
0.672,-10.5439390415041
0.673,-10.5439390552057
0.674,-10.5439390692311
0.675,-10.5439390835437
0.676,-10.5439390981039
0.677,-10.5439391128693
0.678,-10.5439391277992
0.679,-10.5439391428508
0.68,-10.5439391579798
0.681,-10.54393917314
0.682,-10.5439391882839
0.683,-10.5439392033633
0.684,-10.5439392183288
0.685,-10.5439392331308
0.686,-10.5439392477197
0.687,-10.5439392620469
0.688,-10.5439392760648
0.689,-10.5439392897275
0.69,-10.543939302991
0.691,-10.5439393158137
0.692,-10.543939328157
0.693,-10.5439393399849
0.694,-10.5439393512653
0.695,-10.5439393619693
0.696,-10.5439393720723
0.697,-10.5439393815536
0.698,-10.5439393903971
0.699,-10.5439393985911
0.7,-10.543939406128
0.701,-10.5439394130053
0.702,-10.5439394192248
0.703,-10.543939424793
0.704,-10.543939429721
0.705,-10.5439394340244
0.706,-10.5439394377232
0.707,-10.5439394408422
0.708,-10.5439394434099
0.709,-10.5439394454588
0.71,-10.5439394470249
0.711,-10.5439394481508
0.712,-10.5439394488828
0.713,-10.5439394492694
0.714,-10.5439394493603
0.715,-10.5439394492065
0.716,-10.5439394488591
0.717,-10.5439394483695
0.718,-10.5439394477882
0.719,-10.5439394471652
0.72,-10.5439394465486
0.721,-10.543939445985
0.722,-10.5439394455184
0.723,-10.5439394451904
0.724,-10.5439394450395
0.725,-10.5439394451011
0.726,-10.5439394454069
0.727,-10.5439394459848
0.728,-10.5439394468588
0.729,-10.5439394480487
0.73,-10.54393944957
0.731,-10.5439394514339
0.732,-10.5439394536473
0.733,-10.5439394562127
0.734,-10.5439394591282
0.735,-10.5439394623879
0.736,-10.5439394659819
0.737,-10.5439394698966
0.738,-10.5439394741145
0.739,-10.5439394786144
0.74,-10.5439394833714
0.741,-10.5439394883574
0.742,-10.5439394935414
0.743,-10.5439394988901
0.744,-10.5439395043703
0.745,-10.5439395099481
0.746,-10.5439395155882
0.747,-10.5439395212536
0.748,-10.5439395269066
0.749,-10.5439395325084
0.75,-10.5439395380199
0.751,-10.5439395434018
0.752,-10.5439395486152
0.753,-10.5439395536214
0.754,-10.5439395583828
0.755,-10.5439395628631
0.756,-10.5439395670274
0.757,-10.5439395708427
0.758,-10.5439395742782
0.759,-10.5439395773055
0.76,-10.5439395798989
0.761,-10.5439395820357
0.762,-10.5439395836965
0.763,-10.5439395848651
0.764,-10.5439395855288
0.765,-10.5439395856786
0.766,-10.5439395853094
0.767,-10.5439395844197
0.768,-10.5439395830119
0.769,-10.5439395810923
0.77,-10.5439395786711
0.771,-10.5439395757619
0.772,-10.5439395723823
0.773,-10.5439395685531
0.774,-10.5439395642987
0.775,-10.5439395596464
0.776,-10.5439395546264
0.777,-10.5439395492738
0.778,-10.5439395436274
0.779,-10.5439395377279
0.78,-10.5439395316171
0.781,-10.5439395253377
0.782,-10.5439395189328
0.783,-10.5439395124457
0.784,-10.5439395059192
0.785,-10.5439394993953
0.786,-10.543939492915
0.787,-10.5439394865177
0.788,-10.5439394802408
0.789,-10.54393947412
0.79,-10.5439394681881
0.791,-10.5439394624755
0.792,-10.5439394570096
0.793,-10.5439394518147
0.794,-10.5439394469118
0.795,-10.5439394423184
0.796,-10.5439394380487
0.797,-10.543939434113
0.798,-10.5439394305181
0.799,-10.543939427267
0.8,-10.5439394243591
0.801,-10.5439394217902
0.802,-10.5439394195527
0.803,-10.5439394176357
0.804,-10.543939416025
0.805,-10.5439394147037
0.806,-10.5439394136524
0.807,-10.5439394128487
0.808,-10.5439394122683
0.809,-10.5439394118847
0.81,-10.5439394116707
0.811,-10.5439394115992
0.812,-10.5439394116418
0.813,-10.5439394117688
0.814,-10.5439394119496
0.815,-10.5439394121529
0.816,-10.5439394123469
0.817,-10.5439394124996
0.818,-10.5439394125793
0.819,-10.5439394125542
0.82,-10.5439394123938
0.821,-10.5439394120679
0.822,-10.5439394115479
0.823,-10.5439394108066
0.824,-10.5439394098185
0.825,-10.5439394085599
0.826,-10.5439394070094
0.827,-10.5439394051481
0.828,-10.5439394029595
0.829,-10.5439394004297
0.83,-10.5439393975481
0.831,-10.5439393943065
0.832,-10.5439393907003
0.833,-10.5439393867275
0.834,-10.5439393823897
0.835,-10.5439393776914
0.836,-10.5439393726402
0.837,-10.5439393672469
0.838,-10.5439393615252
0.839,-10.5439393554922
0.84,-10.5439393491674
0.841,-10.5439393425732
0.842,-10.5439393357342
0.843,-10.543939328678
0.844,-10.5439393214365
0.845,-10.5439393140426
0.846,-10.5439393065304
0.847,-10.5439392989349
0.848,-10.5439392912913
0.849,-10.543939283635
0.85,-10.543939276001
0.851,-10.5439392684239
0.852,-10.5439392609371
0.853,-10.5439392535731
0.854,-10.5439392463629
0.855,-10.5439392393355
0.856,-10.5439392325181
0.857,-10.5439392259358
0.858,-10.5439392196112
0.859,-10.5439392135643
0.86,-10.5439392078124
0.861,-10.5439392023701
0.862,-10.543939197249
0.863,-10.5439391924578
0.864,-10.543939188002
0.865,-10.5439391838844
0.866,-10.5439391801044
0.867,-10.5439391766588
0.868,-10.5439391735412
0.869,-10.5439391707428
0.87,-10.543939168252
0.871,-10.543939166055
0.872,-10.5439391641356
0.873,-10.5439391624752
0.874,-10.5439391610536
0.875,-10.5439391598488
0.876,-10.5439391588374
0.877,-10.543939157997
0.878,-10.5439391573039
0.879,-10.5439391567335
0.88,-10.5439391562602
0.881,-10.5439391558577
0.882,-10.5439391554995
0.883,-10.5439391551587
0.884,-10.5439391548085
0.885,-10.5439391544224
0.886,-10.5439391539743
0.887,-10.5439391534387
0.888,-10.5439391527913
0.889,-10.5439391520088
0.89,-10.5439391510692
0.891,-10.5439391499524
0.892,-10.5439391486396
0.893,-10.5439391471142
0.894,-10.5439391453617
0.895,-10.5439391433697
0.896,-10.5439391411281
0.897,-10.5439391386294
0.898,-10.5439391358685
0.899,-10.5439391328427
0.9,-10.5439391295522
0.901,-10.5439391259998
0.902,-10.5439391221909
0.903,-10.5439391181336
0.904,-10.5439391138382
0.905,-10.5439391093178
0.906,-10.5439391045874
0.907,-10.5439390996646
0.908,-10.5439390945687
0.909,-10.5439390893208
0.91,-10.5439390839459
0.911,-10.5439390784703
0.912,-10.5439390729213
0.913,-10.5439390673268
0.914,-10.5439390617151
0.915,-10.5439390561148
0.916,-10.543939050554
0.917,-10.5439390450605
0.918,-10.5439390396617
0.919,-10.5439390343838
0.92,-10.5439390292518
0.921,-10.5439390242897
0.922,-10.5439390195196
0.923,-10.5439390149621
0.924,-10.5439390106357
0.925,-10.543939006557
0.926,-10.5439390027402
0.927,-10.5439389991975
0.928,-10.5439389959385
0.929,-10.5439389929705
0.93,-10.5439389902981
0.931,-10.5439389879235
0.932,-10.5439389858465
0.933,-10.5439389840643
0.934,-10.5439389825719
0.935,-10.5439389813617
0.936,-10.5439389804242
0.937,-10.5439389797476
0.938,-10.5439389793182
0.939,-10.5439389791207
0.94,-10.5439389791381
0.941,-10.5439389793521
0.942,-10.5439389797429
0.943,-10.5439389802917
0.944,-10.5439389809786
0.945,-10.543938981783
0.946,-10.5439389826833
0.947,-10.5439389836577
0.948,-10.5439389846839
0.949,-10.5439389857394
0.95,-10.5439389868015
0.951,-10.543938987848
0.952,-10.5439389888568
0.953,-10.5439389898062
0.954,-10.5439389906757
0.955,-10.5439389914451
0.956,-10.5439389920959
0.957,-10.5439389926104
0.958,-10.5439389929726
0.959,-10.5439389931678
0.96,-10.5439389931832
0.961,-10.5439389930077
0.962,-10.5439389926322
0.963,-10.5439389920495
0.964,-10.5439389912545
0.965,-10.5439389902441
0.966,-10.5439389890177
0.967,-10.5439389875765
0.968,-10.5439389859244
0.969,-10.543938984067
0.97,-10.5439389820122
0.971,-10.5439389797697
0.972,-10.5439389773512
0.973,-10.5439389747701
0.974,-10.5439389720415
0.975,-10.5439389691818
0.976,-10.5439389662104
0.977,-10.5439389631483
0.978,-10.5439389600172
0.979,-10.5439389568396
0.98,-10.5439389536384
0.981,-10.5439389504369
0.982,-10.543938947258
0.983,-10.5439389441245
0.984,-10.5439389410588
0.985,-10.5439389380826
0.986,-10.5439389352165
0.987,-10.5439389324804
0.988,-10.5439389298926
0.989,-10.5439389274702
0.99,-10.5439389252288
0.991,-10.5439389231821
0.992,-10.5439389130996
0.993,-10.5439388961409
0.994,-10.5439388737835
0.995,-10.5439388477701
0.996,-10.5439388203571
0.997,-10.543938794083
0.998,-10.5439387717235
0.999,-10.5439387561431
1,-10.543938750177
1.001,-10.5439387565192
1.002,-10.5439387776316
1.003,-10.5439388156685
1.004,-10.5439388724247
1.005,-10.5439389493037
1.006,-10.5439390473063
1.007,-10.543939167035
1.008,-10.543939308715
1.009,-10.543939472224
1.01,-10.5439396571036
1.011,-10.5439398621006
1.012,-10.5439400857818
1.013,-10.5439403265904
1.014,-10.543940582895
1.015,-10.5439408530326
1.016,-10.5439411353436
1.017,-10.5439414282007
1.018,-10.5439417300307
1.019,-10.5439420393322
1.02,-10.5439423546866
1.021,-10.5439426747661
1.022,-10.543942998338
1.023,-10.5439433242658
1.024,-10.5439436515075
1.025,-10.543943979112
1.026,-10.5439443062154
1.027,-10.5439446320353
1.028,-10.5439449558651
1.029,-10.5439452770685
1.03,-10.5439455950728
1.031,-10.5439459093635
1.032,-10.5439462194786
1.033,-10.543946525003
1.034,-10.5439468255642
1.035,-10.5439471208276
1.036,-10.5439474104924
1.037,-10.5439476942889
1.038,-10.5439479719748
1.039,-10.5439482433331
1.04,-10.5439485081697
1.041,-10.5439487663118
1.042,-10.5439490176065
1.043,-10.5439492619195
1.044,-10.5439494991341
1.045,-10.5439497291507
1.046,-10.5439499518874
1.047,-10.5439501672788
1.048,-10.5439503752751
1.049,-10.5439505758415
1.05,-10.5439507689587
1.051,-10.5439509546217
1.052,-10.5439511328404
1.053,-10.5439513036389
1.054,-10.5439514670557
1.055,-10.5439516231429
1.056,-10.543951771966
1.057,-10.5439519136044
1.058,-10.54395204815
1.059,-10.5439521757067
1.06,-10.5439522963897
1.061,-10.5439524103247
1.062,-10.5439525176473
1.063,-10.543952618502
1.064,-10.5439527130416
1.065,-10.5439528014256
1.066,-10.5439528838203
1.067,-10.5439529603969
1.068,-10.543953031331
1.069,-10.5439530968014
1.07,-10.5439531569894
1.071,-10.5439532120768
1.072,-10.5439532622459
1.073,-10.5439533076784
1.074,-10.5439533485547
1.075,-10.5439533850535
1.076,-10.5439534173505
1.077,-10.5439534456178
1.078,-10.5439534700234
1.079,-10.5439534907307
1.08,-10.5439535078975
1.081,-10.5439535216762
1.082,-10.5439535322128
1.083,-10.5439535396473
