0.236,92.5731223083522
0.237,92.5646131067027
0.238,92.5552906171042
0.239,92.5452459266087
0.24,92.5345607834953
0.241,92.5232068865976
0.242,92.5112999385645
0.243,92.4989995189225
0.244,92.4864709341724
0.245,92.4739236719498
0.246,92.4617875303369
0.247,92.4502590840559
0.248,92.4394674502193
0.249,92.4293710683188
0.25,92.4200120102479
0.251,92.4114709766926
0.252,92.4038191817263
0.253,92.3971178166841
0.254,92.3914176230207
0.255,92.3867585749636
0.256,92.3831479219725
0.257,92.3805231257488
0.258,92.3788858007142
0.259,92.3782362043954
0.26,92.3785657403824
0.261,92.3798571779677
0.262,92.3820830281438
0.263,92.3851681493172
0.264,92.3890581363752
0.265,92.3937094755247
0.266,92.3990730715827
0.267,92.4050945291681
0.268,92.4117146704362
0.269,92.4188700904946
0.27,92.4264937398382
0.271,92.4345155292005
0.272,92.4428561021425
0.273,92.4514354790224
0.274,92.4601823731313
0.275,92.4690250234864
0.276,92.4778917697508
0.277,92.4867116262185
0.278,92.4954350379714
0.279,92.5040999991049
0.28,92.5126517263798
0.281,92.5210211056571
0.282,92.5291356874626
0.283,92.5369177687823
0.284,92.5443002182264
0.285,92.5512193731316
0.286,92.5576152797566
0.287,92.5634322119881
0.288,92.5686191580263
0.289,92.5731302701713
0.29,92.5769252731888
0.291,92.5799698271398
0.292,92.5822237723695
0.293,92.5836236753371
0.294,92.5841509281021
0.295,92.5837980366679
0.296,92.5825654454628
0.297,92.5804615645928
0.298,92.5775027217257
0.299,92.5737035203717
0.3,92.5690282288012
0.301,92.5635073918687
0.302,92.5571938357848
0.303,92.5501484799887
0.304,92.5424397526635
0.305,92.5341429255708
0.306,92.5253393759205
0.307,92.5161157836005
0.308,92.5065632726222
0.309,92.4967765060806
0.31,92.4868527442778
0.311,92.4769114651904
0.312,92.4672032822667
0.313,92.457850649926
0.314,92.4489403526352
0.315,92.4405533934927
0.316,92.4327642681574
0.317,92.4256403228057
0.318,92.4192411992896
0.319,92.4136183698156
0.32,92.4088147628294
0.321,92.4048616467853
0.322,92.4017220198287
0.323,92.3993880241869
0.324,92.3978687689379
0.325,92.3971659220394
0.326,92.3972738135385
0.327,92.3981796017858
0.328,92.3998634979088
0.329,92.4022933794026
0.33,92.4054003216981
0.331,92.4091426934223
0.332,92.4134806368165
0.333,92.4183698548524
0.334,92.423762022497
0.335,92.4296052442632
0.336,92.4358445345248
0.337,92.4424223167703
0.338,92.4492789377838
0.339,92.4563531925985
0.34,92.4635828559615
0.341,92.4709052159884
0.342,92.4782576056584
0.343,92.4855779278163
0.344,92.4928145134105
0.345,92.4999986815688
0.346,92.5070928486111
0.347,92.5140367096781
0.348,92.5207710821667
0.349,92.5272383926572
0.35,92.5333831567987
0.351,92.5391524470749
0.352,92.5444963436195
0.353,92.5493683635061
0.354,92.5537258641988
0.355,92.5575304171346
0.356,92.560748147714
0.357,92.5633494014871
0.358,92.5652806423813
0.359,92.5665067373148
0.36,92.5670143961652
0.361,92.5667967731207
0.362,92.5658535557752
0.363,92.5641909929377
0.364,92.5618218609394
0.365,92.5587652374037
0.366,92.5550422060973
0.367,92.5506328548271
0.368,92.5455636488712
0.369,92.5398834150404
0.37,92.5336472314253
0.371,92.5269158979034
0.372,92.5197553450464
0.373,92.512235988147
0.374,92.5044320335151
0.375,92.4964207445627
0.376,92.4882816755014
0.377,92.4801015184808
0.378,92.4720783936283
0.379,92.4643334802632
0.38,92.4569389531401
0.381,92.4499623586958
0.382,92.4434660077928
0.383,92.437506432117
0.384,92.4321339117386
0.385,92.4273920759765
0.386,92.4233175791771
0.387,92.4199020115334
0.388,92.417133515294
0.389,92.415027385908
0.39,92.4135927634922
0.391,92.4128326304868
0.392,92.4127438827383
0.393,92.4133174515382
0.394,92.4145384750915
0.395,92.4163865174545
0.396,92.4188306708259
0.397,92.4218114588315
0.398,92.425292173854
0.399,92.4292369598646
0.4,92.4336065457822
0.401,92.4383586214529
0.402,92.4434482329242
0.403,92.4488281938576
0.404,92.4544495097784
0.405,92.4602618117308
0.406,92.4662137958207
0.407,92.4722536650664
0.408,92.4783295699596
0.409,92.4843900441506
0.41,92.490385819426
0.411,92.496332833901
0.412,92.5022163758655
0.413,92.5079864670397
0.414,92.5135939740674
0.415,92.5189910110529
0.416,92.5241313370129
0.417,92.5289707440271
0.418,92.5334674320842
0.419,92.5375823668333
0.42,92.5412796166705
0.421,92.5445266658239
0.422,92.5472947003495
0.423,92.5495482395263
0.424,92.5512407944699
0.425,92.5523542985921
0.426,92.5528768681853
0.427,92.5528019144062
0.428,92.5521282241785
0.429,92.5508599911444
0.43,92.5490067963668
0.431,92.5465834691922
0.432,92.5436099121676
0.433,92.5401112090807
0.434,92.5360965090461
0.435,92.5315694208818
0.436,92.5265735108719
0.437,92.5211574139865
0.438,92.5153741033458
0.439,92.5092803758158
0.44,92.5029362962955
0.441,92.4964046067946
0.442,92.4897501066493
0.443,92.4830390104272
0.444,92.4764064120984
0.445,92.4699852119801
0.446,92.4638356362763
0.447,92.4580142128662
0.448,92.4525733094387
0.449,92.4475606701779
0.45,92.4430190101878
0.451,92.4389856696186
0.452,92.4354653337746
0.453,92.4324543133915
0.454,92.4299720848572
0.455,92.4280331056321
0.456,92.4266467443316
0.457,92.4258172772752
0.458,92.4255439291457
0.459,92.4258209568906
0.46,92.4266377756159
0.461,92.4279791248729
0.462,92.4298252734041
0.463,92.4321510825969
0.464,92.4349074687302
0.465,92.4380572548563
0.466,92.44156877358
0.467,92.4454077418215
0.468,92.4495375844924
0.469,92.4539197727893
0.47,92.4585141737162
0.471,92.4632794080368
0.472,92.4681732137629
0.473,92.4731528122336
0.474,92.4781752738127
0.475,92.4831978802354
0.476,92.4881784806682
0.477,92.4931069970692
0.478,92.4979950101073
0.479,92.5028017113131
0.48,92.5074862125067
0.481,92.5120085595354
0.482,92.5163300622734
0.483,92.52041361784
0.484,92.5242240236942
0.485,92.5277282774393
0.486,92.5308958603576
0.487,92.5336990018854
0.488,92.5361098136874
0.489,92.5380844214931
0.49,92.5395996569052
0.491,92.5406403884126
0.492,92.5411957129756
0.493,92.5412590719578
0.494,92.5408283270987
0.495,92.5399057957869
0.496,92.5384982452553
0.497,92.5366168221897
0.498,92.5342768443138
0.499,92.5314979260302
0.5,92.5283037391131
0.501,92.5247217849797
0.502,92.5207680069171
0.503,92.5164556945022
0.504,92.5118268707315
0.505,92.5069269396607
0.506,92.5018041415672
0.507,92.4965090821099
0.508,92.4910942354242
0.509,92.4856134265005
0.51,92.4801442337821
0.511,92.4748223562294
0.512,92.4697053096784
0.513,92.4648404940595
0.514,92.4602720548899
0.515,92.4560404865721
0.516,92.452180915052
0.517,92.4486964381747
0.518,92.4456022617634
0.519,92.44292035636
0.52,92.4406686667983
0.521,92.4388610134069
0.522,92.4375070320213
0.523,92.4366121517148
0.524,92.436177609879
0.525,92.4362005039756
0.526,92.4366738789747
0.527,92.4375868492097
0.528,92.4389247531067
0.529,92.4406693076482
0.53,92.4427987353257
0.531,92.4452830199178
0.532,92.4480787435734
0.533,92.4511570853118
0.534,92.4544884509399
0.535,92.4580415135932
0.536,92.4617835014479
0.537,92.465680493076
0.538,92.4696977180979
0.539,92.4737998607228
0.54,92.4779513637358
0.541,92.4821167304806
0.542,92.4862608224046
0.543,92.4903566878601
0.544,92.4944231911992
0.545,92.4984356851263
0.546,92.502360074405
0.547,92.5061629323325
0.548,92.5098117752663
0.549,92.5132753325566
0.55,92.5165238090692
0.551,92.5195291376385
0.552,92.5222652189372
0.553,92.5247066047893
0.554,92.5268150715701
0.555,92.5285662908033
0.556,92.5299433255951
0.557,92.5309325550197
0.558,92.5315238106009
0.559,92.5317104814357
0.56,92.5314895869283
0.561,92.5308618163934
0.562,92.5298315350873
0.563,92.5284067546439
0.564,92.5265989650751
0.565,92.5244231743284
0.566,92.521897819653
0.567,92.5190445573098
0.568,92.5158880742941
0.569,92.5124558722442
0.57,92.5087780254294
0.571,92.5048764425332
0.572,92.5007757486219
0.573,92.4965164219268
0.574,92.4921406357074
0.575,92.4876918460609
0.576,92.4832163651516
0.577,92.4788193900711
0.578,92.4745717864648
0.579,92.4705132552993
0.58,92.4666801094816
0.581,92.4630878404298
0.582,92.4597585777699
0.583,92.4567182445348
0.584,92.4539897949852
0.585,92.4515930515004
0.586,92.4495445730792
0.587,92.447857555342
0.588,92.446541762284
0.589,92.4456034897812
0.59,92.4450455605997
0.591,92.4448673504126
0.592,92.4450648440825
0.593,92.4456307212365
0.594,92.4465544699316
0.595,92.4478225269955
0.596,92.4494183550758
0.597,92.4513227223326
0.598,92.4535139797065
0.599,92.4559650516221
0.6,92.4586386194084
0.601,92.4615080143015
0.602,92.4645465544079
0.603,92.4677264897803
0.604,92.4710192514121
0.605,92.4743957032831
0.606,92.4778263954698
0.607,92.4812818163144
0.608,92.484732641648
0.609,92.4881499790833
0.61,92.491535599714
0.611,92.4948892513887
0.612,92.4981824673756
0.613,92.501387234431
0.614,92.5044762210153
0.615,92.507423003123
0.616,92.5102022849319
0.617,92.5127901120188
0.618,92.515160688105
0.619,92.5172809347686
0.62,92.5191299807818
0.621,92.520690277321
0.622,92.5219468201758
0.623,92.5228872948712
0.624,92.523502197757
0.625,92.5237849318673
0.626,92.5237318765773
0.627,92.5233424303282
0.628,92.5226190259372
0.629,92.5215671182683
0.63,92.520195102883
0.631,92.5185142225233
0.632,92.5165386243399
0.633,92.5142851683988
0.634,92.5117732785662
0.635,92.5090247732333
0.636,92.5060636740497
0.637,92.5029159943442
0.638,92.4996095091055
0.639,92.4961735085794
0.64,92.4926385376892
0.641,92.4890361236228
0.642,92.4853984940381
0.643,92.4817781920162
0.644,92.4782523482339
0.645,92.4748527735238
0.646,92.4716079691775
0.647,92.4685446550418
0.648,92.4656875486539
0.649,92.4630591677483
0.65,92.460679657041
0.651,92.4585666400688
0.652,92.4567350967077
0.653,92.4551972668234
0.654,92.4539625803182
0.655,92.4530376136436
0.656,92.4524260726502
0.657,92.4521288014392
0.658,92.452143816687
0.659,92.4524663667093
0.66,92.4530890143504
0.661,92.4540017425914
0.662,92.4551920600828
0.663,92.4566450885243
0.664,92.4583438848646
0.665,92.4602695667744
0.666,92.4624014983938
0.667,92.464717499295
0.668,92.4671903019498
0.669,92.4697900733142
0.67,92.4724932359285
0.671,92.4752757378553
0.672,92.4781131792642
0.673,92.4809810234822
0.674,92.4838548060437
0.675,92.4867103401176
0.676,92.4895329844349
0.677,92.4923349593017
0.678,92.4950961729318
0.679,92.4977931635834
0.68,92.500402960638
0.681,92.5029032734851
0.682,92.5052695139456
0.683,92.5074738926012
0.684,92.5094957944043
0.685,92.5113163888465
0.686,92.5129186002763
0.687,92.5142872675631
0.688,92.515409287198
0.689,92.5162737383985
0.69,92.5168719889622
0.691,92.5171977807885
0.692,92.5172472941852
0.693,92.517019190271
0.694,92.5165146309964
0.695,92.5157372765136
0.696,92.5146932493437
0.697,92.5133910153943
0.698,92.511841450254
0.699,92.5100577165859
0.7,92.5080551345403
0.701,92.5058510487768
0.702,92.5034646769446
0.703,92.5009169409311
0.704,92.4982302823555
0.705,92.4954284639411
0.706,92.492536358534
0.707,92.4895797276537
0.708,92.4865849915596
0.709,92.4835841961141
0.71,92.4806452547478
0.711,92.4778022492242
0.712,92.475079154423
0.713,92.4724985419763
0.714,92.4700813914497
0.715,92.4678469204455
0.716,92.4658124344888
0.717,92.4639931973875
0.718,92.4624023226412
0.719,92.461050686332
0.72,92.4599468617795
0.721,92.4590970760829
0.722,92.4585051885027
0.723,92.4581726904709
0.724,92.4580987268471
0.725,92.4582801378717
0.726,92.4587115211115
0.727,92.45938531253
0.728,92.4602918827084
0.729,92.4614195840783
0.73,92.4627549861623
0.731,92.4642830243134
0.732,92.4659871310236
0.733,92.4678494051848
0.734,92.4698507910356
0.735,92.4719712650315
0.736,92.4741900288413
0.737,92.476485706648
0.738,92.4788365449219
0.739,92.4812206128366
0.74,92.4836160015182
0.741,92.4860010203508
0.742,92.4883567185223
0.743,92.4906935776583
0.744,92.4929999186958
0.745,92.4952547641131
0.746,92.49743755539
0.747,92.4995283336208
0.748,92.5015079168246
0.749,92.5033580720165
0.75,92.5050616802124
0.751,92.5066028926476
0.752,92.5079672766006
0.753,92.5091419493364
0.754,92.5101156988053
0.755,92.5108790898741
0.756,92.5114245550049
0.757,92.5117464684499
0.758,92.5118412031897
0.759,92.5117071700045
0.76,92.5113448382399
0.761,92.510756738
0.762,92.5099474418811
0.763,92.5089234687799
0.764,92.5076933129275
0.765,92.5062673858682
0.766,92.5046579008863
0.767,92.502878767344
0.768,92.5009454695177
0.769,92.4988749309701
0.77,92.4966853656319
0.771,92.4943961169035
0.772,92.4920274861977
0.773,92.4896005524497
0.774,92.4871369842036
0.775,92.484659751146
0.776,92.4822209796717
0.777,92.4798564476109
0.778,92.4775861781867
0.779,92.4754290740873
0.78,92.4734027614918
0.781,92.471523445995
0.782,92.4698057846843
0.783,92.4682627749713
0.784,92.4669056606845
0.785,92.4657438558173
0.786,92.4647848862019
0.787,92.4640343492486
0.788,92.4634958917491
0.789,92.4631712056065
0.79,92.4630600412101
0.791,92.4631602380373
0.792,92.4634677719287
0.793,92.4639768183502
0.794,92.4646798308356
0.795,92.4655675890552
0.796,92.4666293413459
0.797,92.467852974345
0.798,92.4692251037716
0.799,92.4707312120588
0.8,92.4723557943295
0.801,92.4740825112386
0.802,92.4758943472026
0.803,92.4777737725113
0.804,92.4797029078075
0.805,92.481663689422
0.806,92.4836380340641
0.807,92.4856080013941
0.808,92.4875559530433
0.809,92.4894859554201
0.81,92.4913948918604
0.811,92.4932654091071
0.812,92.4950804647727
0.813,92.4968234765708
0.814,92.4984784691903
0.815,92.5000302171958
0.816,92.5014643824308
0.817,92.5027676444902
0.818,92.5039278229181
0.819,92.5049339898885
0.82,92.5057765722251
0.821,92.5064474417317
0.822,92.5069399929137
0.823,92.507249207301
0.824,92.5073717037055
0.825,92.5073057738832
0.826,92.5070514032078
0.827,92.5066102761029
0.828,92.5059857661251
0.829,92.5051828739076
0.83,92.5042082083281
0.831,92.5030699871473
0.832,92.5017779317322
0.833,92.5003431832288
0.834,92.4987782057847
0.835,92.497096677638
0.836,92.4953133710121
0.837,92.4934440218619
0.838,92.4915051906177
0.839,92.4895141151594
0.84,92.4874885573282
0.841,92.4854466443442
0.842,92.4834240192408
0.843,92.4814585460064
0.844,92.4795669466516
0.845,92.4777650389514
0.846,92.476067618708
0.847,92.4744883377396
0.848,92.47303959505
0.849,92.471732441701
0.85,92.4705764998284
0.851,92.4695798961577
0.852,92.4687492102716
0.853,92.4680894377751
0.854,92.4676039683885
0.855,92.4672945788839
0.856,92.467161440664
0.857,92.4672031416634
0.858,92.4674167221433
0.859,92.4677977238374
0.86,92.4683402518033
0.861,92.4690370271833
0.862,92.4698794593344
0.863,92.4708578193647
0.864,92.4719613064772
0.865,92.473178157996
0.866,92.4744957683385
0.867,92.4759008139271
0.868,92.4773793828228
0.869,92.4789171078381
0.87,92.4804993018812
0.871,92.4821110942777
0.872,92.4837375668307
0.873,92.4853638883949
0.874,92.4869754467766
0.875,92.4885688330639
0.876,92.4901480190439
0.877,92.4916988744065
0.878,92.4932072783326
0.879,92.4946594609222
0.88,92.4960421248008
0.881,92.4973425637416
0.882,92.4985487770319
0.883,92.499649578387
0.884,92.5006346982904
0.885,92.5014948787193
0.886,92.5022219592972
0.887,92.5028089540056
0.888,92.5032501176805
0.889,92.5035410016194
0.89,92.5036784977287
0.891,92.5036608707487
0.892,92.5034877782093
0.893,92.5031602778791
0.894,92.5026808225936
0.895,92.5020532254037
0.896,92.5012826120132
0.897,92.5003754513922
0.898,92.4993394684589
0.899,92.4981835757282
0.9,92.4969177961007
0.901,92.4955531754865
0.902,92.4941016860088
0.903,92.4925761206262
0.904,92.4909899800955
0.905,92.489357353272
0.906,92.4876927918064
0.907,92.4860111803536
0.908,92.4843356679935
0.909,92.4827028157026
0.91,92.481127663842
0.911,92.4796234387594
0.912,92.4782025498948
0.913,92.4768764865816
0.914,92.4756557256014
0.915,92.4745496499363
0.916,92.4735664791058
0.917,92.4727132114009
0.918,92.4719955782502
0.919,92.4714180108604
0.92,92.470983619184
0.921,92.4706941831667
0.922,92.4705501561338
0.923,92.4705506800761
0.924,92.4706936125011
0.925,92.4709755644237
0.926,92.4713919489835
0.927,92.4719370321565
0.928,92.4726039686272
0.929,92.4733849524338
0.93,92.4742712773867
0.931,92.4752534218739
0.932,92.4763211457379
0.933,92.4774635922819
0.934,92.4786693944002
0.935,92.4799267838119
0.936,92.4812237023644
0.937,92.4825479143751
0.938,92.4838871189804
0.939,92.4852290614826
0.94,92.486561642704
0.941,92.4878777773843
0.942,92.4891834991679
0.943,92.4904686324201
0.944,92.4917214827128
0.945,92.4929306213832
0.946,92.4940849861716
0.947,92.4951739796435
0.948,92.4961875643344
0.949,92.4971163536201
0.95,92.4979516973741
0.951,92.4986857615414
0.952,92.4993116008244
0.953,92.499823223751
0.954,92.5002156494698
0.955,92.5004849556992
0.956,92.5006283173422
0.957,92.5006440353665
0.958,92.5005315556411
0.959,92.5002914775155
0.96,92.4999255520206
0.961,92.4994366633817
0.962,92.4988287755214
0.963,92.4981069650903
0.964,92.4972773594216
0.965,92.496347078517
0.966,92.4953241735254
0.967,92.4942175567117
0.968,92.4930369235089
0.969,92.4917926673238
0.97,92.4904957878388
0.971,92.4891577936137
0.972,92.4877905998488
0.973,92.4864064222147
0.974,92.485020624405
0.975,92.4836648435837
0.976,92.4823539610236
0.977,92.4810990282258
0.978,92.479910444782
0.979,92.4787978712037
0.98,92.4777701505013
0.981,92.4768352389121
0.982,92.4760001461077
0.983,92.4752708851602
0.984,92.4746524324763
0.985,92.4741486978395
0.986,92.4737625046221
0.987,92.4734955801493
0.988,92.4733485561195
0.989,92.4733209789017
0.99,92.4243701136146
0.991,92.3033694393279
0.992,92.1859126652257
0.993,92.0728004413558
0.994,91.9646827260493
0.995,91.8621326094464
0.996,91.7656433000384
0.997,91.6756100787895
0.998,91.5923505677634
0.999,91.5161226654203
1,91.4471302214323
1.001,91.3855282846733
1.002,91.3314257676246
1.003,91.2848918333238
1.004,91.245957837529
1.005,91.2146207518772
1.006,91.1908441542453
1.007,91.1745619560264
1.008,91.1656791872134
1.009,91.1620506442829
1.01,91.1586373363113
1.011,91.1552227370728
1.012,91.1518068457446
1.013,91.1483896615033
1.014,91.1449711835247
1.015,91.141551410984
1.016,91.1381303430555
1.017,91.1347079789131
1.018,91.1312843177298
1.019,91.1278593586779
1.02,91.1244331009293
1.021,91.1210055436547
1.022,91.1175766860245
1.023,91.1141465272084
1.024,91.1107150663751
1.025,91.1072823026928
1.026,91.103848235329
1.027,91.1004128634506
1.028,91.0969761862235
1.029,91.0935382028132
1.03,91.0900989123844
1.031,91.0866583141009
1.032,91.083216407126
1.033,91.0797731906224
1.034,91.0763286637519
1.035,91.0728828256756
1.036,91.0694356755539
1.037,91.0659872125465
1.038,91.0625374358126
1.039,91.0590863445104
1.04,91.0556339377974
1.041,91.0521802148307
1.042,91.0487251747662
1.043,91.0452688167596
1.044,91.0418111399656
1.045,91.0383521435381
1.046,91.0348918266306
1.047,91.0314301883956
1.048,91.0279672279849
1.049,91.0245029445499
1.05,91.0210373372408
1.051,91.0175704052075
1.052,91.0141021475989
1.053,91.0106325635634
1.054,91.0071616522484
1.055,91.0036894128009
1.056,91.000215844367
1.057,90.996740946092
1.058,90.9932647171207
1.059,90.989787156597
1.06,90.986308263664
1.061,90.9828280374644
1.062,90.9793464771399
1.063,90.9758635818314
1.064,90.9723793506794
1.065,90.9688937828234
1.066,90.9654068774022
1.067,90.961918633554
1.068,90.9584290504161
1.069,90.9549381271253
1.07,90.9514458628174
1.071,90.9479522566276
1.072,90.9444573076903
1.073,90.9409610151394
1.074,90.9374633781076
1.075,90.9339643957274
1.076,90.9304640671301
1.077,90.9269623914467
1.078,90.9234593678069
1.079,90.9199549953402
1.08,90.9164492731751
1.081,90.9129422004394
1.082,90.9094337762601
1.083,90.9059239997636
1.084,90.9024128700753
1.085,90.8989003863202
1.086,90.8953865476223
1.087,90.8918713531049
1.088,90.8883548018906
1.089,90.8848368931012
1.09,90.8813176258578
1.091,90.8777969992807
1.092,90.8742750124896
1.093,90.8707516646031
1.094,90.8672269547395
1.095,90.8637008820159
1.096,90.8601734455491
1.097,90.8566446444547
1.098,90.8531144778478
1.099,90.8495829448428
1.1,90.8460500445532
1.101,90.8425157760917
1.102,90.8389801385703
1.103,90.8354431311004
1.104,90.8319047527923
1.105,90.828365002756
1.106,90.8248238801003
1.107,90.8212813839334
1.108,90.8177375133628
1.109,90.8141922674951
1.11,90.8106456454364
1.111,90.8070976462916
1.112,90.8035482691653
1.113,90.799997513161
1.114,90.7964453773815
1.115,90.792891860929
1.116,90.7893369629048
1.117,90.7857806824092
1.118,90.7822230185423
1.119,90.7786639704028
1.12,90.775103537089
1.121,90.7715417176985
1.122,90.7679785113277
1.123,90.7644139170726
1.124,90.7608479340283
1.125,90.7572805612892
1.126,90.7537117979487
1.127,90.7501416430997
1.128,90.7465700958341
1.129,90.7429971552431
1.13,90.7394228204172
1.131,90.735847090446
1.132,90.7322699644184
1.133,90.7286914414223
1.134,90.7251115205452
1.135,90.7215302008735
1.136,90.717947481493
1.137,90.7143633614884
1.138,90.710777839944
1.139,90.7071909159432
1.14,90.7036025885683
1.141,90.7000128569014
1.142,90.6964217200231
1.143,90.6928291770139
1.144,90.689235226953
1.145,90.685639868919
1.146,90.6820431019897
1.147,90.6784449252421
1.148,90.6748453377523
1.149,90.6712443385959
1.15,90.6676419268473
1.151,90.6640381015804
1.152,90.6604328618681
1.153,90.6568262067827
1.154,90.6532181353954
1.155,90.649608646777
1.156,90.6459977399972
1.157,90.6423854141249
1.158,90.6387716682283
1.159,90.6351565013748
1.16,90.6315399126309
1.161,90.6279219010624
1.162,90.6243024657341
1.163,90.6206816057103
1.164,90.6170593200541
1.165,90.6134356078282
1.166,90.6098104680941
1.167,90.6061838999128
1.168,90.6025559023443
1.169,90.5989264744478
1.17,90.5952956152817
1.171,90.5916633239037
1.172,90.5880295993705
1.173,90.5843944407381
1.174,90.5807578470616
1.175,90.5771198173953
