0.23,0.227549106033006
0.231,0.221939613170689
0.232,0.217328511955262
0.233,0.213706315960088
0.234,0.211065929099245
0.235,0.209404936543054
0.236,0.208701877153451
0.237,0.208918016212687
0.238,0.209999143683969
0.239,0.211877372690995
0.24,0.214472919710461
0.241,0.217695853219136
0.242,0.221486707461344
0.243,0.225775606118297
0.244,0.230465690605007
0.245,0.23543846574181
0.246,0.240558915323423
0.247,0.245601213515994
0.248,0.250334183999593
0.249,0.254550260695899
0.25,0.25810813863736
0.251,0.260912199901873
0.252,0.262882178280527
0.253,0.263952291473169
0.254,0.26407046094636
0.255,0.263197609340445
0.256,0.261307022764179
0.257,0.25838376382117
0.258,0.254453678065298
0.259,0.249548041058146
0.26,0.243700868609076
0.261,0.236949204354969
0.262,0.229333392806424
0.263,0.220897310878353
0.264,0.21169827545745
0.265,0.201802033765629
0.266,0.191273342110239
0.267,0.180176358732684
0.268,0.168577003348902
0.269,0.156542884316003
0.27,0.14414178149744
0.271,0.131441219699267
0.272,0.118508698393421
0.273,0.105412942110608
0.274,0.092225138865179
0.275,0.0790142916016499
0.276,0.0658287594005261
0.277,0.0526856728276147
0.278,0.0396132191729366
0.279,0.0266524124749298
0.28,0.0138198028154335
0.281,0.00114056999819918
0.282,-0.0113463950773319
0.283,-0.023591250843679
0.284,-0.0355322610494258
0.285,-0.0471026214938858
0.286,-0.058232946947628
0.287,-0.0688534674987051
0.288,-0.0788959432467828
0.289,-0.0882953105290473
0.29,-0.096991075561825
0.291,-0.10492847298751
0.292,-0.112059407561011
0.293,-0.11834319728676
0.294,-0.123731387326914
0.295,-0.128186314549924
0.296,-0.131682128037433
0.297,-0.134204715629878
0.298,-0.135751487688056
0.299,-0.13633103875211
0.3,-0.135962636881375
0.301,-0.134655871509872
0.302,-0.132429009266104
0.303,-0.129315913627535
0.304,-0.125364661742204
0.305,-0.120636094269685
0.306,-0.115202323029829
0.307,-0.109145216954923
0.308,-0.102554883280949
0.309,-0.0955281580015823
0.31,-0.0881671172663305
0.311,-0.0805776195441
0.312,-0.0728678869228075
0.313,-0.0651912259305629
0.314,-0.0577040834184284
0.315,-0.0505474739551129
0.316,-0.043846983568724
0.317,-0.037712923261366
0.318,-0.032240597516409
0.319,-0.0275106602926731
0.32,-0.02358953721163
0.321,-0.0205298979270689
0.322,-0.0183711670734881
0.323,-0.0171256516564523
0.324,-0.0167852365868437
0.325,-0.0173358880384817
0.326,-0.0187578855085509
0.327,-0.0210260228753069
0.328,-0.0241097965462386
0.329,-0.0279735957534715
0.33,-0.0325769072336278
0.331,-0.0378635011797099
0.332,-0.0437728792819133
0.333,-0.050244179515857
0.334,-0.0572160588189775
0.335,-0.0646266073965287
0.336,-0.0724133162734007
0.337,-0.0805131026807192
0.338,-0.0888623947730394
0.339,-0.097397274627984
0.34,-0.106053676406867
0.341,-0.114767634938194
0.342,-0.123475578742612
0.343,-0.132114660634057
0.344,-0.14062311843967
0.345,-0.14894065804919
0.346,-0.157033449882026
0.347,-0.164875049557018
0.348,-0.172433483389424
0.349,-0.179672396044511
0.35,-0.186552209913399
0.351,-0.193031269121227
0.352,-0.199066946365253
0.353,-0.204616695393503
0.354,-0.20963903591998
0.355,-0.214094461175301
0.356,-0.217946261155476
0.357,-0.221161257027098
0.358,-0.223710444115744
0.359,-0.225563303264048
0.36,-0.226688543746968
0.361,-0.227063007339351
0.362,-0.226671821701329
0.363,-0.225508443534835
0.364,-0.223574602086011
0.365,-0.220880152593366
0.366,-0.217442810297223
0.367,-0.213287766512579
0.368,-0.208434158517189
0.369,-0.202904563820369
0.37,-0.196733366611566
0.371,-0.189965663564296
0.372,-0.182656113389673
0.373,-0.174867749684577
0.374,-0.16667077349226
0.375,-0.158141339299954
0.376,-0.149360336862597
0.377,-0.140412200139784
0.378,-0.131383740467865
0.379,-0.122390398297807
0.38,-0.113561711636215
0.381,-0.105014762582726
0.382,-0.0968541372548614
0.383,-0.0891720093224564
0.384,-0.0820483206894205
0.385,-0.0755510437435454
0.386,-0.0697365024800095
0.387,-0.0646497373690216
0.388,-0.0603181222160511
0.389,-0.0567460281043185
0.39,-0.0539321803078872
0.391,-0.0518698994062146
0.392,-0.0505473039881792
0.393,-0.0499474960153995
0.394,-0.0500487411343679
0.395,-0.0508246542886424
0.396,-0.0522443990702634
0.397,-0.0542729074122756
0.398,-0.0568619012841081
0.399,-0.0599601300288749
0.4,-0.0635159853387501
0.401,-0.067477444794669
0.402,-0.0717920521400807
0.403,-0.076406939613417
0.404,-0.0812688949147094
0.405,-0.0863244730743945
0.406,-0.0915201515703102
0.407,-0.0968025254801266
0.408,-0.102118538287685
0.409,-0.107415743242046
0.41,-0.112642589444056
0.411,-0.117748725781827
0.412,-0.122699162195612
0.413,-0.127473064390653
0.414,-0.132044858088338
0.415,-0.136385165825385
0.416,-0.140461763318733
0.417,-0.1442405224208
0.418,-0.147686328956684
0.419,-0.150763960287193
0.42,-0.153438908979341
0.421,-0.155678144015653
0.422,-0.157450803433731
0.423,-0.15872881433003
0.424,-0.159486803284737
0.425,-0.159693189558195
0.426,-0.159322614397794
0.427,-0.158356185353026
0.428,-0.156781624700624
0.429,-0.154593329608523
0.43,-0.151792351778159
0.431,-0.148386303658651
0.432,-0.144389188129613
0.433,-0.139821051090687
0.434,-0.134707868119334
0.435,-0.129078398347904
0.436,-0.122954748767711
0.437,-0.116368426984651
0.438,-0.109359404663605
0.439,-0.101975140003569
0.44,-0.0942695768170094
0.441,-0.0863021315398375
0.442,-0.0781366776926733
0.443,-0.0698405373410228
0.444,-0.0614834883920215
0.445,-0.0531494309147957
0.446,-0.0449509173636867
0.447,-0.0369889813309803
0.448,-0.0293534448964566
0.449,-0.0221233827904583
0.45,-0.0153671569320645
0.451,-0.00915417204566245
0.452,-0.00354541474830831
0.453,0.00142008767242586
0.454,0.00572898324940483
0.455,0.00937725589558221
0.456,0.012368645341986
0.457,0.0147133537563261
0.458,0.0164269921365584
0.459,0.0175297294469192
0.46,0.0180456095019815
0.461,0.0180020033397372
0.462,0.0174291680154948
0.463,0.0163598861810102
0.464,0.0148292067852502
0.465,0.0128792313290874
0.466,0.0105557896768194
0.467,0.00790196124638664
0.468,0.0049490109759798
0.469,0.00173084348527246
0.47,-0.00171628962624361
0.471,-0.00535412479677403
0.472,-0.00914275353306627
0.473,-0.0130410129997082
0.474,-0.0170070738189493
0.475,-0.0210006128995284
0.476,-0.0249807452834816
0.477,-0.0289065156202612
0.478,-0.0327412989570055
0.479,-0.0364688424780207
0.48,-0.0400683066160588
0.481,-0.0435151651264667
0.482,-0.0467821007891671
0.483,-0.0498398789132328
0.484,-0.052658184310421
0.485,-0.0552064108439157
0.486,-0.0574543955532854
0.487,-0.0593730911762384
0.488,-0.0609351731776051
0.489,-0.0621155816016052
0.49,-0.0628854820706412
0.491,-0.0632183135631025
0.492,-0.063092485943661
0.493,-0.0624916035246689
0.494,-0.0614046098623608
0.495,-0.0598258569997638
0.496,-0.057755102725037
0.497,-0.0551974493749696
0.498,-0.0521632339991937
0.499,-0.0486677784886937
0.5,-0.0447312694848526
0.501,-0.0403785380465653
0.502,-0.0356387693966357
0.503,-0.0305430361929846
0.504,-0.0251212416079614
0.505,-0.0194344124929892
0.506,-0.0135422820096737
0.507,-0.00750114559353098
0.508,-0.00136479566442963
0.509,0.00481410040054704
0.51,0.0109838892408807
0.511,0.0170939208572388
0.512,0.0230642742682515
0.513,0.0288226371364939
0.514,0.0343061342332463
0.515,0.03946065844334
0.516,0.0442402526239439
0.517,0.0486065478121753
0.518,0.0525350095423685
0.519,0.0560117247856326
0.52,0.0590266578016661
0.521,0.0615734078140574
0.522,0.063649028882349
0.523,0.0652538953193599
0.524,0.0663915979176943
0.525,0.0670688581842297
0.526,0.0672954497281115
0.527,0.0670841178319685
0.528,0.0664504900325346
0.529,0.0654129721988295
0.53,0.0639926261156368
0.531,0.0622131175546521
0.532,0.0601004443571896
0.533,0.0576891213034457
0.534,0.0550135234162668
0.535,0.0521077601004331
0.536,0.0490057567051314
0.537,0.0457412945901564
0.538,0.0423480099646344
0.539,0.0388593533320438
0.54,0.0353085124054965
0.541,0.0317283017041889
0.542,0.0281510210166989
0.543,0.024608279241386
0.544,0.0211307498034305
0.545,0.017731909256641
0.546,0.0144249868328144
0.547,0.01122702128472
0.548,0.0081560875874511
0.549,0.00523165088813755
0.55,0.00247487896197319
0.551,-9.21092051519701e-05
0.552,-0.00244693081512828
0.553,-0.00456748799113479
0.554,-0.00643259925308285
0.555,-0.00801812190874487
0.556,-0.00930036561283064
0.557,-0.0102590242683167
0.558,-0.0108774134528051
0.559,-0.011142640824208
0.56,-0.0110457164969116
0.561,-0.0105815279193515
0.562,-0.00974889928955113
0.563,-0.00855056775527947
0.564,-0.00699290040530762
0.565,-0.00508531470070542
0.566,-0.00284134047966158
0.567,-0.000277743073658289
0.568,0.00258563306278203
0.569,0.00572372000463771
0.57,0.00910622024508241
0.571,0.0127003139752248
0.572,0.0164751657412834
0.573,0.0204033304963404
0.574,0.0244535080560328
0.575,0.02859101595596
0.576,0.0327784816697837
0.577,0.0369765576350187
0.578,0.0411311929855685
0.579,0.0451784355797352
0.58,0.049061167758944
0.581,0.0527289294857238
0.582,0.0561420492358019
0.583,0.0592699049140336
0.584,0.0620866363155822
0.585,0.0645708660500674
0.586,0.0667054538076011
0.587,0.0684772800211417
0.588,0.0698770541835947
0.589,0.0708991426624638
0.59,0.0715414107797441
0.591,0.0718050740967502
0.592,0.0716945542168961
0.593,0.0712173349117495
0.594,0.0703838149756739
0.595,0.0692071548636647
0.596,0.0677031148504108
0.597,0.0658899151282858
0.598,0.0637880651533405
0.599,0.0614201037061786
0.6,0.0588103981116641
0.601,0.0559892342484004
0.602,0.0529870651435373
0.603,0.0498340383164358
0.604,0.0465600499520015
0.605,0.0431946861267096
0.606,0.0397664196134104
0.607,0.0363004398553815
0.608,0.032822057069557
0.609,0.0293601829669828
0.61,0.0259432576224939
0.611,0.0225915476981521
0.612,0.019313473408871
0.613,0.0161207323844653
0.614,0.0130281417041921
0.615,0.0100519899982851
0.616,0.00721003266669634
0.617,0.00452092352914017
0.618,0.00200365133462454
0.619,-0.000322973624169295
0.62,-0.00243624587495318
0.621,-0.00431498418092835
0.622,-0.00594058926017518
0.623,-0.0072993475698133
0.624,-0.00837805410999192
0.625,-0.00916473085547853
0.626,-0.0096492300686296
0.627,-0.00982372820939736
0.628,-0.00968361891466707
0.629,-0.00923128446417199
0.63,-0.00847204037344472
0.631,-0.00741408126177894
0.632,-0.00606822867134785
0.633,-0.00444776270741902
0.634,-0.00256888290079524
0.635,-0.000450198934208999
0.636,0.00188745701813981
0.637,0.00442123827041084
0.638,0.00712649943014098
0.639,0.00997696760070213
0.64,0.0129443615078691
0.641,0.0159970950238281
0.642,0.0191024898249617
0.643,0.0222278510911379
0.644,0.0253399151469697
0.645,0.0283888124622036
0.646,0.0313304815160594
0.647,0.0341261691263033
0.648,0.0367420341609447
0.649,0.0391488218974547
0.65,0.0413215780860454
0.651,0.0432393924688552
0.652,0.0448851680322221
0.653,0.0462454135644687
0.654,0.0473100568560331
0.655,0.0480722754012724
0.656,0.0485283411044176
0.657,0.0486774753591161
0.658,0.0485217109409624
0.659,0.0480657573997916
0.66,0.0473168670332401
0.661,0.0462846990602767
0.662,0.0449811802982044
0.663,0.043420361564263
0.664,0.0416183331564447
0.665,0.0395930031583673
0.666,0.0373639442097229
0.667,0.0349522440812604
0.668,0.0323802078141648
0.669,0.029670453200269
0.67,0.0268452714806767
0.671,0.0239293007464181
0.672,0.0209489135471911
0.673,0.0179295746798849
0.674,0.0148956129193364
0.675,0.0118710436649412
0.676,0.00887806773425685
0.677,0.00593461296366058
0.678,0.00303930749667275
0.679,0.000195428862744898
0.68,-0.00258861957134923
0.681,-0.00530023532479246
0.682,-0.00792366349837229
0.683,-0.0104406730103082
0.684,-0.0128289169812425
0.685,-0.0150655566455204
0.686,-0.0171277360588701
0.687,-0.0189937521974921
0.688,-0.020643532891627
0.689,-0.0220590358931187
0.69,-0.0232245742122589
0.691,-0.0241270732974445
0.692,-0.0247562654924574
0.693,-0.0251048270247952
0.694,-0.0251684627201578
0.695,-0.024945943292003
0.696,-0.024439099748435
0.697,-0.0236527791482493
0.698,-0.0225947193759283
0.699,-0.021275477805777
0.7,-0.019707998479237
0.701,-0.0179077016557633
0.702,-0.0158924608838547
0.703,-0.0136822714007953
0.704,-0.0112989614082487
0.705,-0.00876544214759806
0.706,-0.00610671725100779
0.707,-0.00335682003358892
0.708,-0.000551370325314417
0.709,0.00227622029685226
0.71,0.00509266335092627
0.711,0.0078530966456661
0.712,0.0105156625748429
0.713,0.0130458672774772
0.714,0.015414817192972
0.715,0.0175983554855157
0.716,0.0195765205199209
0.717,0.0213331173745851
0.718,0.0228553544512868
0.719,0.0241335341383846
0.72,0.0251607913104927
0.721,0.0259328735591716
0.722,0.0264479565574181
0.723,0.0267064878126536
0.724,0.0267110522632107
0.725,0.0264662536390194
0.726,0.0259786061310527
0.727,0.0252564316598188
0.728,0.0243097588450971
0.729,0.0231502207027944
0.73,0.0217909817017962
0.731,0.0202466126170357
0.732,0.0185329509887816
0.733,0.0166670185726994
0.734,0.0146671106742852
0.735,0.012555494235432
0.736,0.0103265712186675
0.737,0.00800536305020869
0.738,0.00560624774027384
0.739,0.00314635164629827
0.74,0.00064515031638419
0.741,-0.00187582427831569
0.742,-0.00439430052862151
0.743,-0.00688770001791751
0.744,-0.00934143628163959
0.745,-0.011743952664001
0.746,-0.0140815524825649
0.747,-0.0163389379730334
0.748,-0.0184997262150635
0.749,-0.0205469355350928
0.75,-0.0224634376893133
0.751,-0.0242323726318028
0.752,-0.0258375239134007
0.753,-0.027263653741155
0.754,-0.0284967975216557
0.755,-0.0295245183151555
0.756,-0.0303361220885365
0.757,-0.0309228349878053
0.758,-0.0312779440953794
0.759,-0.0313969032902374
0.76,-0.0312774059355812
0.761,-0.0309194261757839
0.762,-0.0303252306486101
0.763,-0.0294993624306213
0.764,-0.0284485734615392
0.765,-0.0271817621895449
0.766,-0.0257099184276743
0.767,-0.0240460132387539
0.768,-0.0222048700384894
0.769,-0.0202030187111681
0.77,-0.0180585345364982
0.771,-0.0157908637350102
0.772,-0.013420637405433
0.773,-0.0109679322847056
0.774,-0.00844910324268932
0.775,-0.00589209017251666
0.776,-0.00332887376823667
0.777,-0.000788190719887213
0.778,0.00168872454234545
0.779,0.00406465711994694
0.78,0.00630880490317028
0.781,0.00839605701421852
0.782,0.0103062941761351
0.783,0.0120237540283401
0.784,0.0135364732608935
0.785,0.0148358069480046
0.786,0.0159160200878745
0.787,0.0167739453379682
0.788,0.0174086980768676
0.789,0.0178214403450092
0.79,0.0180151852788291
0.791,0.0179946340411058
0.792,0.0177660378525549
0.793,0.0173370784417975
0.794,0.0167167609905622
0.795,0.0159153143736431
0.796,0.0149441096977754
0.797,0.0138155733773095
0.798,0.012543325310479
0.799,0.011140191298903
0.8,0.00961467236914893
0.801,0.00797772326809802
0.802,0.00624404918846424
0.803,0.00442859900787872
0.804,0.0025476870787681
0.805,0.000617872755297695
0.806,-0.00134343970738016
0.807,-0.00331817110272704
0.808,-0.00528789486144068
0.809,-0.00723413395944126
0.81,-0.00914273581622705
0.811,-0.0110051530337074
0.812,-0.0128110850878522
0.813,-0.0145488850934352
0.814,-0.0162059557364278
0.815,-0.017769128163547
0.816,-0.0192250190800605
0.817,-0.0205603625604664
0.818,-0.0217623141282859
0.819,-0.0228187255368898
0.82,-0.0237183893855308
0.821,-0.0244512532787596
0.822,-0.0250086036854008
0.823,-0.0253832199999464
0.824,-0.025569499572839
0.825,-0.0255635546717994
0.826,-0.0253632824818952
0.827,-0.0249684093495385
0.828,-0.0243805105501803
0.829,-0.0236030069073012
0.83,-0.0226411288975541
0.831,-0.0215018511799048
0.832,-0.0201938684335676
0.833,-0.0187275123802792
0.834,-0.0171146526910242
0.835,-0.0153685832648741
0.836,-0.0135038954174912
0.837,-0.0115363396174398
0.838,-0.00947846032537821
0.839,-0.00734829209418646
0.84,-0.00517433700749125
0.841,-0.00297374060266377
0.842,-0.000765475335166441
0.843,0.00142094511124491
0.844,0.00355038073598966
0.845,0.00559358890112127
0.846,0.00752644626997107
0.847,0.00932929686365529
0.848,0.0109863699653513
0.849,0.0124852704128216
0.85,0.0138165393260404
0.851,0.0149732809036542
0.852,0.0159508493668803
0.853,0.0167465891532638
0.854,0.0173596211528668
0.855,0.0177906677022539
0.856,0.0180419092934825
0.857,0.018116866388902
0.858,0.0180203003045637
0.859,0.017758127780615
0.86,0.0173373445409011
0.861,0.0167659538407892
0.862,0.0160529002339359
0.863,0.0152080297627743
0.864,0.014241969932299
0.865,0.0131660509453307
0.866,0.0119922673642926
0.867,0.0107331645032347
0.868,0.00940168281241585
0.869,0.0080087015168537
0.87,0.00656303766731411
0.871,0.00507617690739751
0.872,0.00356001219576875
0.873,0.00202756895693365
0.874,0.000492657395938997
0.875,-0.00103040823648209
0.876,-0.00252850033825443
0.877,-0.00399567327667763
0.878,-0.00542438224852504
0.879,-0.00680556846008263
0.88,-0.00812905948313879
0.881,-0.00938394699273794
0.882,-0.0105589382093551
0.883,-0.0116426785761687
0.884,-0.0126240442019184
0.885,-0.0134924033999831
0.886,-0.0142378472837801
0.887,-0.0148513898687136
0.888,-0.0153251384880314
0.889,-0.0156524355979457
0.89,-0.0158279732198464
0.891,-0.0158478813874908
0.892,-0.0157097920260011
0.893,-0.015412879720062
0.894,-0.0149578808269131
0.895,-0.0143470923745891
0.896,-0.0135843518482374
0.897,-0.0126749644962225
0.898,-0.0116256938484777
0.899,-0.0104446929002475
0.9,-0.00914142189081946
0.901,-0.00772729818928368
0.902,-0.00621212265720694
0.903,-0.00460337026110865
0.904,-0.00292417528036424
0.905,-0.00119769754198938
0.906,0.000556724379337216
0.907,0.00232073026504427
0.908,0.00407714816078905
0.909,0.00580979933414457
0.91,0.00749507974759328
0.911,0.00911277741150838
0.912,0.0106457312123317
0.913,0.0120794967662405
0.914,0.013402048798703
0.915,0.0146035689488522
0.916,0.015676312747047
0.917,0.0166141857314603
0.918,0.0174126116009418
0.919,0.0180684239505027
0.92,0.0185797773635475
0.921,0.0189460737427635
0.922,0.0191679001351062
0.923,0.0192469744551915
0.924,0.0191860959836834
0.925,0.0189890979522275
0.926,0.0186607999651837
0.927,0.0182069584361245
0.928,0.0176342136346798
0.929,0.0169500599525501
0.93,0.0161629272884724
0.931,0.0152819369892524
0.932,0.0143167659598694
0.933,0.0132775773133574
0.934,0.012174955366087
0.935,0.0110198780498465
0.936,0.00982356996312496
0.937,0.0085974135339351
0.938,0.00735285568943933
0.939,0.00607180883874104
0.94,0.00482532562463018
0.941,0.00359107224024488
0.942,0.00237669168300359
0.943,0.00118436315659608
0.944,1.80069172615117e-05
0.945,-0.00111653095219156
0.946,-0.00221202184284567
0.947,-0.00326050268767853
0.948,-0.00425316270295456
0.949,-0.00518071211934002
0.95,-0.00603371420141775
0.951,-0.0068028799465515
0.952,-0.00747932641559567
0.953,-0.008054799606322
0.954,-0.0085218633228276
0.955,-0.00887405580305827
0.956,-0.00910601606082672
0.957,-0.00921358199879501
0.958,-0.00919386237955003
0.959,-0.00904528472528235
0.96,-0.00876762115271413
0.961,-0.00836199406924836
0.962,-0.00783086355689925
0.963,-0.00717797519398604
0.964,-0.00640833730762408
0.965,-0.0055281710826527
0.966,-0.00454490831699869
0.967,-0.00346601807795075
0.968,-0.0023035237658372
0.969,-0.00107141930524339
0.97,0.000213759084330361
0.971,0.00153331453773832
0.972,0.00287362255427507
0.973,0.00422319660509092
0.974,0.00557090045425904
0.975,0.00690572754150741
0.976,0.00821128584764051
0.977,0.00947140397288034
0.978,0.0106719041264692
0.979,0.0118004580932846
0.98,0.0128464509142191
0.981,0.0138008569121498
0.982,0.0146561299090502
0.983,0.0154061074211873
0.984,0.0160459278229965
0.985,0.0165719589048761
0.986,0.0169817359342916
0.987,0.0172739072045706
0.988,0.0174481850604262
0.989,0.0175053004947576
0.99,1039.50158336929
0.991,1038.40115908646
0.992,1037.45810932058
0.993,1036.72924070836
0.994,1007.70475397764
0.995,996.261870456497
0.996,987.704094081493
0.997,979.732416922419
0.998,972.308682935469
0.999,965.67282352596
1,959.996997816394
1.001,955.376847983034
1.002,951.846632110153
1.003,949.393802982117
1.004,947.971294013123
1.005,947.507701307751
1.006,947.915583189106
1.007,949.098148684954
1.008,950.954517133908
1.009,953.317459778876
1.01,955.99012092471
1.011,958.893430744991
1.012,961.94827532612
1.013,965.083188991618
1.014,968.235341583744
1.015,971.350661545789
1.016,974.383628261197
1.017,977.296868928097
1.018,980.060609709156
1.019,982.652030468483
1.02,985.054562773711
1.021,987.257162934512
1.022,989.253585854498
1.023,991.041679579646
1.024,992.622715778299
1.025,994.000766189643
1.026,995.182132352236
1.027,996.174833029335
1.028,996.988150884623
1.029,997.63223805352
1.03,998.117778722394
1.031,998.45570567873
1.032,998.656966977648
1.033,998.73233833548
1.034,998.69227656283
1.035,998.546809245013
1.036,998.305455927727
1.037,997.977176235291
1.038,997.570340606751
1.039,997.092719655103
1.04,996.551488514169
1.041,995.953242917714
1.042,995.304024141103
1.043,994.609350315433
1.044,993.874251988414
1.045,993.10331012269
1.046,992.30069475911
1.047,991.470203622983
1.048,990.615300742329
1.049,989.739152023246
1.05,988.844658979077
1.051,987.934489801431
1.052,987.011107585104
1.053,986.076795634197
1.054,985.133679869055
1.055,984.183748425966
1.056,983.228868595891
1.057,982.271173961849
1.058,981.312361406234
1.059,980.35395283413
1.06,979.397399567429
1.061,978.444089431138
1.062,977.495352260478
1.063,976.552464082257
1.064,975.616650204179
1.065,974.689087423806
1.066,973.770900427566
1.067,972.863178995078
1.068,971.966961445986
1.069,971.083241048475
1.07,970.212966202723
1.071,969.357188221671
1.072,968.516928136505
1.073,967.692932104622
1.074,966.885909618964
1.075,966.09653362094
1.076,965.325440557855
1.077,964.573230434195
1.078,963.840466894294
1.079,963.127677363563
1.08,962.435353266681
1.081,961.763950333683
1.082,961.113888998882
1.083,960.48555489266
1.084,959.879299422414
1.085,959.295440436185
1.086,958.734262960499
1.087,958.196020002775
1.088,957.6809334843
