0.229,0.146721180350846
0.23,0.138610082968988
0.231,0.131015553486855
0.232,0.123951134358108
0.233,0.117425170423642
0.234,0.111446421962012
0.235,0.106024979240303
0.236,0.10116263557712
0.237,0.0968533980423776
0.238,0.0930839967910959
0.239,0.0898343990217551
0.24,0.0870783320359495
0.241,0.0847838184822246
0.242,0.0829295775230653
0.243,0.0814887193455627
0.244,0.0804219589838822
0.245,0.0796795400462796
0.246,0.0792030740374984
0.247,0.0788950634568576
0.248,0.0786526284856957
0.249,0.0783790662289974
0.25,0.0780014227518935
0.251,0.0774629451796584
0.252,0.0767115002504733
0.253,0.0756997149155193
0.254,0.0743851149048496
0.255,0.0727302532704163
0.256,0.0707028221262578
0.257,0.0682757418416628
0.258,0.0654392669666766
0.259,0.0621871778040253
0.26,0.0585158955561802
0.261,0.0544247140461823
0.262,0.0499159718364937
0.263,0.0449951678618856
0.264,0.0396749914394702
0.265,0.033973369842194
0.266,0.0279097452698127
0.267,0.0215051408462877
0.268,0.0147996981884395
0.269,0.00784925842690797
0.27,0.000704996166936112
0.271,-0.00658957448167496
0.272,-0.0139968202136412
0.273,-0.0214830872944585
0.274,-0.0290170416856957
0.275,-0.0365706109288591
0.276,-0.0441177813862306
0.277,-0.0516346263100013
0.278,-0.0590996862838308
0.279,-0.066492072561611
0.28,-0.0738052707002728
0.281,-0.0810321002936657
0.282,-0.0881618126648742
0.283,-0.0951805746470662
0.284,-0.10207050623783
0.285,-0.108811988044773
0.286,-0.115384205845902
0.287,-0.121765651700208
0.288,-0.12793458381683
0.289,-0.133869447296925
0.29,-0.139549257630692
0.291,-0.14495394858768
0.292,-0.150064685897954
0.293,-0.15486414789262
0.294,-0.159330358958016
0.295,-0.163444468342305
0.296,-0.167191142196365
0.297,-0.170558557273561
0.298,-0.173538386321399
0.299,-0.176125772088473
0.3,-0.178319259557982
0.301,-0.180112666986902
0.302,-0.181502939358691
0.303,-0.182493050892586
0.304,-0.183091468052004
0.305,-0.183311645046276
0.306,-0.183171543725617
0.307,-0.182693171257012
0.308,-0.181902130343957
0.309,-0.180827178007306
0.31,-0.179499790077812
0.311,-0.177953729562281
0.312,-0.17622461793448
0.313,-0.17436746916311
0.314,-0.17243926717237
0.315,-0.170491692205391
0.316,-0.168571537642155
0.317,-0.16672103606732
0.318,-0.16497811125973
0.319,-0.163376571018029
0.32,-0.161946254052891
0.321,-0.16071314260516
0.322,-0.159699450991016
0.323,-0.158917827531446
0.324,-0.158374064601082
0.325,-0.158072839829508
0.326,-0.158017469685183
0.327,-0.158209706868097
0.328,-0.158649579593189
0.329,-0.159335270710141
0.33,-0.160263034573903
0.331,-0.161422651539266
0.332,-0.162802084781422
0.333,-0.164388908058558
0.334,-0.166170084965688
0.335,-0.168131806361922
0.336,-0.170259384067098
0.337,-0.172537193932968
0.338,-0.174948662012057
0.339,-0.177476288103937
0.34,-0.180101701457536
0.341,-0.182805743853024
0.342,-0.185568575684882
0.343,-0.188369801019446
0.344,-0.191188607916461
0.345,-0.194003920584927
0.346,-0.196804578449466
0.347,-0.199581314749912
0.348,-0.202321579286503
0.349,-0.205010226982129
0.35,-0.207630135055934
0.351,-0.210162757046958
0.352,-0.212588620796349
0.353,-0.214887776461138
0.354,-0.217040199694168
0.355,-0.219026154287641
0.356,-0.220826517838891
0.357,-0.222423073352475
0.358,-0.223798769140417
0.359,-0.224935408340218
0.36,-0.225814030655906
0.361,-0.226418591236169
0.362,-0.226735974501164
0.363,-0.226756000428303
0.364,-0.22647142102317
0.365,-0.225877904955347
0.366,-0.224973993110479
0.367,-0.223761021391871
0.368,-0.222237702243197
0.369,-0.220404222810383
0.37,-0.218265716427388
0.371,-0.215831790759436
0.372,-0.213116083778945
0.373,-0.210135841207249
0.374,-0.206911510261062
0.375,-0.203466345657204
0.376,-0.199826026954557
0.377,-0.19601827791746
0.378,-0.192072491923706
0.379,-0.188030516244814
0.38,-0.183940538868976
0.381,-0.179846350552557
0.382,-0.175787688638129
0.383,-0.17180051059229
0.384,-0.167917207785145
0.385,-0.164166762005673
0.386,-0.160574864906318
0.387,-0.157164009671667
0.388,-0.153950801279011
0.389,-0.150943738810218
0.39,-0.148150245854211
0.391,-0.145576489943081
0.392,-0.143227227837514
0.393,-0.141105679330568
0.394,-0.139213429063906
0.395,-0.137550355630275
0.396,-0.136114587052708
0.397,-0.134902481578058
0.398,-0.133904876877515
0.399,-0.13311126995421
0.4,-0.132510751468264
0.401,-0.132091850619682
0.402,-0.131842429146466
0.403,-0.131749618481931
0.404,-0.131799794627697
0.405,-0.131978585762035
0.406,-0.132270908024865
0.407,-0.132661025317522
0.408,-0.133132629378543
0.409,-0.133668936834917
0.41,-0.134252801165464
0.411,-0.134866839288119
0.412,-0.135499195158165
0.413,-0.136142907432524
0.414,-0.136788165643474
0.415,-0.137422892413176
0.416,-0.138033264398569
0.417,-0.138604180542833
0.418,-0.139119683657459
0.419,-0.139563338858863
0.42,-0.139918574121147
0.421,-0.140168986605064
0.422,-0.140298617809777
0.423,-0.140292200059883
0.424,-0.140135118023583
0.425,-0.139809793030155
0.426,-0.139300854057658
0.427,-0.138595180265321
0.428,-0.137681936286691
0.429,-0.13655259833378
0.43,-0.135200969632536
0.431,-0.133623183866497
0.432,-0.131817693861105
0.433,-0.129785197303157
0.434,-0.127528662240088
0.435,-0.125052126154493
0.436,-0.122356963047416
0.437,-0.119448607346022
0.438,-0.116336143142474
0.439,-0.113031912458162
0.44,-0.109551141589402
0.441,-0.105911585218472
0.442,-0.102133184349678
0.443,-0.0982377346467155
0.444,-0.0942485629164422
0.445,-0.0901953109388691
0.446,-0.0861196752405024
0.447,-0.0820592828192575
0.448,-0.0780480557431283
0.449,-0.0741165073299288
0.45,-0.0702919741405307
0.451,-0.0665985829448921
0.452,-0.0630575180384363
0.453,-0.059685431277055
0.454,-0.0564920264792234
0.455,-0.0534859015020619
0.456,-0.0506744471545678
0.457,-0.0480637562782632
0.458,-0.0456585473409267
0.459,-0.0434621030827123
0.46,-0.0414762246094792
0.461,-0.0397012011818714
0.462,-0.0381357958002211
0.463,-0.0367772465378989
0.464,-0.0356212661380449
0.465,-0.0346600193128807
0.466,-0.0338834545116915
0.467,-0.0332812045867126
0.468,-0.0328422878814797
0.469,-0.0325552426499273
0.47,-0.0324080806559729
0.471,-0.0323882740361327
0.472,-0.0324827704745671
0.473,-0.0326780322242476
0.474,-0.0329601591030589
0.475,-0.0333155872578646
0.476,-0.0337303229463059
0.477,-0.0341900675177632
0.478,-0.0346819437279855
0.479,-0.0352009292111011
0.48,-0.0357394662888246
0.481,-0.036287969013224
0.482,-0.0368352754559229
0.483,-0.0373690519697491
0.484,-0.0378761550813891
0.485,-0.0383429559020543
0.486,-0.0387556311940454
0.487,-0.0391004244706753
0.488,-0.0393638793971769
0.489,-0.0395330477637956
0.49,-0.0395930291508493
0.491,-0.0395295013284534
0.492,-0.0393298030624856
0.493,-0.0389829948277115
0.494,-0.0384799080833188
0.495,-0.0378131878347309
0.496,-0.0369773226558638
0.497,-0.0359686596830137
0.498,-0.0347854053645647
0.499,-0.0334275795500769
0.5,-0.0318970298550638
0.501,-0.0301974094213496
0.502,-0.0283341295382984
0.503,-0.0263134277336251
0.504,-0.0241397862562992
0.505,-0.0218213813591192
0.506,-0.0193690727710753
0.507,-0.0167867464791914
0.508,-0.0140752305283295
0.509,-0.0112410630062962
0.51,-0.00829611558348659
0.511,-0.00525644326961535
0.512,-0.00215380617183634
0.513,0.000979631791544357
0.514,0.00411261100274574
0.515,0.00721504915187552
0.516,0.0102582906445741
0.517,0.0132153325385326
0.518,0.0160637757400303
0.519,0.0187849588318778
0.52,0.0213615921996394
0.521,0.0237779258337042
0.522,0.0260198921736311
0.523,0.0280752245252895
0.524,0.0299335515948521
0.525,0.0315864687074916
0.526,0.0330275863254917
0.527,0.034252556541544
0.528,0.0352590782999492
0.529,0.0360468821817619
0.53,0.0366176956766246
0.531,0.0369752272534475
0.532,0.0371250537259861
0.533,0.0370771286192191
0.534,0.0368423172987939
0.535,0.0364323143925343
0.536,0.0358596327007702
0.537,0.0351375685349583
0.538,0.0342801466884435
0.539,0.0333020480566553
0.54,0.0322185227695547
0.541,0.0310452915967079
0.542,0.0297984383507526
0.543,0.0284942961165591
0.544,0.0271493304841993
0.545,0.0257736950648889
0.546,0.0243770625957777
0.547,0.0229707202390302
0.548,0.0215670743980763
0.549,0.02017950334626
0.55,0.0188219528515156
0.551,0.0175047631095216
0.552,0.0162381826116476
0.553,0.01503827549237
0.554,0.0139207096687749
0.555,0.0129014992807909
0.556,0.0119960507684962
0.557,0.0112182239975146
0.558,0.0105803357700655
0.559,0.0100931182420902
0.56,0.00976566466037648
0.561,0.00960578322475484
0.562,0.00961961789585846
0.563,0.00981156506378494
0.564,0.0101842704506317
0.565,0.0107386584963193
0.566,0.0114739203170463
0.567,0.0123872792448281
0.568,0.0134733100443554
0.569,0.0147231169077514
0.57,0.0161265092918603
0.571,0.0176731801227078
0.572,0.0193527161920226
0.573,0.0211550137629568
0.574,0.023067629837575
0.575,0.0250760617629686
0.576,0.0271640516154887
0.577,0.0293138848748874
0.578,0.0315012162521469
0.579,0.0336968758677944
0.58,0.0358735605273416
0.581,0.0380058303654812
0.582,0.0400718896942625
0.583,0.0420530493736286
0.584,0.043932154271765
0.585,0.0456936015134785
0.586,0.0473233632031399
0.587,0.0488090106544161
0.588,0.0501397375517985
0.589,0.0513063798275833
0.59,0.0523014303775543
0.591,0.0531190470601033
0.592,0.0537550527225319
0.593,0.0542069262764511
0.594,0.0544737841068704
0.595,0.0545563513406133
0.596,0.0544569227277414
0.597,0.0541793261202195
0.598,0.0537288679763925
0.599,0.0531122372729412
0.6,0.0523374274882396
0.601,0.0514153994413235
0.602,0.0503577828788666
0.603,0.0491766629432817
0.604,0.0478845644845848
0.605,0.0464944142175143
0.606,0.0450194680120875
0.607,0.0434731671352377
0.608,0.0418688718746479
0.609,0.0402195420568756
0.61,0.0385378603075638
0.611,0.0368343734042064
0.612,0.0351160380289134
0.613,0.0333916600210687
0.614,0.0316712087018806
0.615,0.0299654015972021
0.616,0.0282854464312132
0.617,0.0266428421324459
0.618,0.0250492002793663
0.619,0.0235160767749788
0.62,0.022056661807368
0.621,0.0206836387714704
0.622,0.019408939355855
0.623,0.018243658421146
0.624,0.017197863034749
0.625,0.0162804944152476
0.626,0.0154992796162207
0.627,0.0148606549048925
0.628,0.0143697111232536
0.629,0.014030210386033
0.63,0.0138444847313383
0.631,0.0138134155853234
0.632,0.0139364528793083
0.633,0.0142115834449685
0.634,0.0146353518052727
0.635,0.0152028958202596
0.636,0.0159079965781878
0.637,0.0167431411063577
0.638,0.0176995947352473
0.639,0.0187674701460964
0.64,0.0199356228938339
0.641,0.0211912002042679
0.642,0.022520200179313
0.643,0.0239075453458891
0.644,0.025337115616025
0.645,0.0267857789114327
0.646,0.028232444043298
0.647,0.0296577226620221
0.648,0.0310436976132087
0.649,0.0323738193163011
0.65,0.0336328714413397
0.651,0.0348069678209218
0.652,0.0358835625944889
0.653,0.0368514653660448
0.654,0.0377008572245751
0.655,0.0384233051265797
0.656,0.0390117728871838
0.657,0.0394606274218036
0.658,0.0397656391658348
0.659,0.0399239758296817
0.66,0.0399341888683472
0.661,0.0397961922478626
0.662,0.0395112332662748
0.663,0.039081855288447
0.664,0.038511877688118
0.665,0.0378063118883985
0.666,0.0369712904443284
0.667,0.0360139753763969
0.668,0.0349424130701602
0.669,0.0337654893605743
0.67,0.0324932843933699
0.671,0.0311357259597137
0.672,0.0297027941443739
0.673,0.0282055834880527
0.674,0.0266558879977548
0.675,0.0250656970999076
0.676,0.023446941657381
0.677,0.0218114707458978
0.678,0.0201658750303271
0.679,0.0185172126925048
0.68,0.0168734408505845
0.681,0.0152437166560199
0.682,0.0136377604133145
0.683,0.0120655847291965
0.684,0.0105383635856956
0.685,0.00906807536500786
0.686,0.0076696111306382
0.687,0.00635538840050949
0.688,0.00513568980223261
0.689,0.00401882418552872
0.69,0.00301145221053116
0.691,0.00211876367284368
0.692,0.00134461834133532
0.693,0.000691657890312349
0.694,0.000161394495282523
0.695,-0.00024571844110218
0.696,-0.00053022894628982
0.697,-0.000693638511985485
0.698,-0.000738342117293689
0.699,-0.000667606676739685
0.7,-0.00048243939129061
0.701,-0.000183999877154061
0.702,0.000224845316293722
0.703,0.000740296011574756
0.704,0.00135709850066099
0.705,0.00206866143899064
0.706,0.0028672076338865
0.707,0.00374408169922345
0.708,0.00468981398863268
0.709,0.00569423644234437
0.71,0.00674665759768311
0.711,0.00783050967918476
0.712,0.00892701098886499
0.713,0.0100169767420273
0.714,0.0110834034713712
0.715,0.0121121911705432
0.716,0.0130908641742638
0.717,0.0140079878488871
0.718,0.0148530884922602
0.719,0.015616689142776
0.72,0.0162903550788141
0.721,0.0168667304322553
0.722,0.0173395649199534
0.723,0.0177037319683308
0.724,0.0179552391916986
0.725,0.0180912317221816
0.726,0.0181099886575495
0.727,0.0180109128959512
0.728,0.0177945148587209
0.729,0.0174623911390745
0.73,0.0170172137628657
0.731,0.0164627018929139
0.732,0.0158035980755361
0.733,0.0150456771240754
0.734,0.0141956773120318
0.735,0.0132599492199568
0.736,0.0122411972416849
0.737,0.0111461508607845
0.738,0.00998611769014911
0.739,0.00877220399074357
0.74,0.0075169605752499
0.741,0.0062378695938825
0.742,0.00495015518362033
0.743,0.00366640991877849
0.744,0.00239441513483776
0.745,0.00113964715368196
0.746,-9.22975159558009e-05
0.747,-0.00129572266157302
0.748,-0.00246486687256737
0.749,-0.00359394877721222
0.75,-0.00467722020159296
0.751,-0.00570902484231367
0.752,-0.00668386038689159
0.753,-0.0075964423002429
0.754,-0.00844176773979453
0.755,-0.00921517826779929
0.756,-0.00991242020727249
0.757,-0.0105297016431596
0.758,-0.0110637452057666
0.759,-0.0115118358951886
0.76,-0.0118718633177392
0.761,-0.0121423578065814
0.762,-0.0123225199952923
0.763,-0.0124122435047064
0.764,-0.0124121200795571
0.765,-0.0123234496405583
0.766,-0.0121482548088631
0.767,-0.011889273591681
0.768,-0.0115499448567304
0.769,-0.0111343867092944
0.77,-0.0106473679562253
0.771,-0.0100942729057535
0.772,-0.00948105979105159
0.773,-0.00881421310261426
0.774,-0.00810069139936028
0.775,-0.00734788028379498
0.776,-0.00656328781205418
0.777,-0.00575763656493045
0.778,-0.00494279590061989
0.779,-0.00412670372174664
0.78,-0.00331717330374157
0.781,-0.00252308467454838
0.782,-0.00175319844248147
0.783,-0.00101606894276924
0.784,-0.000319946600739236
0.785,0.000327329196056758
0.786,0.000918431198120086
0.787,0.00144663511999176
0.788,0.00190589850365792
0.789,0.00229092722551682
0.79,0.00259722970255252
0.791,0.0028211590220809
0.792,0.00295994328729657
0.793,0.00301170449782747
0.794,0.00297546627499936
0.795,0.00285115069237734
0.796,0.00263957071312393
0.797,0.00234241037282187
0.798,0.00196490749179224
0.799,0.00151447355597109
0.8,0.000998007996412771
0.801,0.00042266973273582
0.802,-0.000204594255289265
0.803,-0.000876995958305736
0.804,-0.00158784424593135
0.805,-0.00233079096164617
0.806,-0.00309949641557325
0.807,-0.00388760470587035
0.808,-0.00468874789356713
0.809,-0.00549657582610583
0.81,-0.00630646212098699
0.811,-0.00711592167628726
0.812,-0.00792153357077322
0.813,-0.00871913715012624
0.814,-0.00950400866849914
0.815,-0.0102710205190073
0.816,-0.0110147848257892
0.817,-0.0117297829309243
0.818,-0.0124104820869131
0.819,-0.0130514404648881
0.82,-0.0136474014069987
0.821,-0.0141933776929174
0.822,-0.0146847264499875
0.823,-0.015117215219617
0.824,-0.0154870795921476
0.825,-0.015791072743768
0.826,-0.0160265071440991
0.827,-0.0161912886572336
0.828,-0.0162839432263462
0.829,-0.0163036363116178
0.83,-0.0162501808770029
0.831,-0.0161240348321794
0.832,-0.0159263164358989
0.833,-0.0156587957941615
0.834,-0.0153238801462339
0.835,-0.0149245931767342
0.836,-0.0144645486547059
0.837,-0.013947918778693
0.838,-0.0133793976475648
0.839,-0.0127646104898751
0.84,-0.0121095305874031
0.841,-0.0114204120872418
0.842,-0.0107037701804939
0.843,-0.00996735116462008
0.844,-0.00922187675438118
0.845,-0.00847675529990063
0.846,-0.00774059046810299
0.847,-0.00702124088720458
0.848,-0.00632586834662976
0.849,-0.00566097583003494
0.85,-0.00503243670228109
0.851,-0.00444551643255334
0.852,-0.00390488837257214
0.853,-0.00341464454669694
0.854,-0.0029783029039785
0.855,-0.00259881212731785
0.856,-0.00227855505917595
0.857,-0.00201935170569119
0.858,-0.00182246267499629
0.859,-0.00168859379708475
0.86,-0.00161790256048784
0.861,-0.00161000689258601
0.862,-0.0016639952458248
0.863,-0.00177842850750815
0.864,-0.00195137628579127
0.865,-0.00218043744832485
0.866,-0.00246252467779412
0.867,-0.00279401103343234
0.868,-0.003170949361521
0.869,-0.00358904872544907
0.87,-0.00404368119278
0.871,-0.00452998308801173
0.872,-0.00504289138559746
0.873,-0.00557718674702716
0.874,-0.00612753608200596
0.875,-0.0066885319307452
0.876,-0.00725531000685433
0.877,-0.0078259016327016
0.878,-0.0083975574682499
0.879,-0.00896682230290725
0.88,-0.0095297039620213
0.881,-0.0100818234838546
0.882,-0.0106185486767641
0.883,-0.0111351129370915
0.884,-0.0116267209447957
0.885,-0.0120886426109141
0.886,-0.0125162964345476
0.887,-0.0129053232359456
0.888,-0.0132516510670321
0.889,-0.0135515519564378
0.89,-0.0138016910282609
0.891,-0.0139991684302705
0.892,-0.0141415544289474
0.893,-0.0142269179626545
0.894,-0.0142538488970671
0.895,-0.0142214741918288
0.896,-0.014129468040146
0.897,-0.0139780420096016
0.898,-0.0137679622820122
0.899,-0.0135005427374463
0.9,-0.0131776329956648
0.901,-0.0128018648749166
0.902,-0.0123763750757702
0.903,-0.0119047278994005
0.904,-0.0113908920991004
0.905,-0.0108391294116621
0.906,-0.0102539536799895
0.907,-0.00964019051607645
0.908,-0.00900293440547768
0.909,-0.00834749215365804
0.91,-0.00768257821192555
0.911,-0.00701616127213924
0.912,-0.0063555251535983
0.913,-0.00570732579231852
0.914,-0.00507763658141097
0.915,-0.00447153075199426
0.916,-0.0038922266565012
0.917,-0.00334329756013435
0.918,-0.00282849696475474
0.919,-0.00235159409956192
0.92,-0.00191622202629073
0.921,-0.00152587253731402
0.922,-0.00118372271241349
0.923,-0.000892557867405344
0.924,-0.000654709167352017
0.925,-0.000472004847129527
0.926,-0.0003457340571638
0.927,-0.000276622416803432
0.928,-0.000264760183390805
0.929,-0.000309663029907768
0.93,-0.000408625505473121
0.931,-0.00055825068375037
0.932,-0.000755069963978866
0.933,-0.000995516845271769
0.934,-0.00127586477854456
0.935,-0.00159196943905801
0.936,-0.00193963740895005
0.937,-0.00231461553281367
0.938,-0.00271259093728954
0.939,-0.00312919787761007
0.94,-0.00355999728640539
0.941,-0.00400049277821926
0.942,-0.00444619591827447
0.943,-0.00489528537561902
0.944,-0.00534550675443276
0.945,-0.00579404004220866
0.946,-0.00623766725449445
0.947,-0.0066729774947563
0.948,-0.00709630491971575
0.949,-0.00750383268590302
0.95,-0.00789168549599212
0.951,-0.00825601176781133
0.952,-0.00859305659408514
0.953,-0.00889922630849976
0.954,-0.00917114534323916
0.955,-0.00940570595640347
0.956,-0.00960011131217368
0.957,-0.00975191231623643
0.958,-0.00985903854297237
0.959,-0.00991982353392958
0.96,-0.00993302470662777
0.961,-0.00989783807822093
0.962,-0.00981390798794875
0.963,-0.00968132262951069
0.964,-0.00950062323256091
0.965,-0.00927280288659391
0.966,-0.00899944604001685
0.967,-0.00868261911174443
0.968,-0.00832471301728582
0.969,-0.00792844482173716
0.97,-0.00749688081514469
0.971,-0.00703340441085248
0.972,-0.00654168462337575
0.973,-0.00602557248099487
0.974,-0.0054889031698151
0.975,-0.00493577775971857
0.976,-0.00437053595523267
0.977,-0.00379785716003204
0.978,-0.00322274408658526
0.979,-0.00265029589686513
0.98,-0.0020856955933598
0.981,-0.00153428260661765
0.982,-0.00100126515344837
0.983,-0.000491645718943727
0.984,-1.01542975022311e-05
0.985,0.000438810455640144
0.986,0.000851232197104353
0.987,0.00122352012239189
0.988,0.00155254463120623
0.989,0.0018356656446012
0.99,479.015412918226
0.991,450.323116144735
0.992,449.428453888444
0.993,449.260160916915
0.994,449.395749843857
0.995,449.41850401227
0.996,449.653011246441
0.997,450.163091835541
0.998,450.942798593557
0.999,451.983061477599
1,453.271924657285
1.001,454.794466608707
1.002,456.533197761504
1.003,458.468625225383
1.004,460.579812698318
1.005,462.844932743548
1.006,465.241784839408
1.007,467.748270347456
1.008,470.342796329728
1.009,472.975784467527
1.01,475.585562249373
1.011,478.158846531918
1.012,480.681406635107
1.013,483.140467641656
1.014,485.524903993755
1.015,487.825262956926
1.016,490.033743317467
1.017,492.144140305439
1.018,494.15176376103
1.019,496.053336159242
1.02,497.846876343491
1.021,499.531474318223
1.022,501.107243046526
1.023,502.575381107088
1.024,503.937858392613
1.025,505.19729361175
1.026,506.356838159211
1.027,507.420067941824
1.028,508.390884132384
1.029,509.273423429542
1.03,510.071978070335
1.031,510.79092556746
1.032,511.434667922185
1.033,512.007579891488
1.034,512.513965759436
1.035,512.958023972847
1.036,513.343818944535
1.037,513.675259298822
1.038,513.956081828606
1.039,514.189840446549
1.04,514.379899440847
1.041,514.52943038481
1.042,514.641412095992
1.043,514.718633092083
1.044,514.763696044924
1.045,514.7790238048
1.046,514.766866748424
1.047,514.729310711864
1.048,514.668285355888
1.049,514.585573009414
1.05,514.482817611328
1.051,514.361533588672
1.052,514.223114543218
1.053,514.068841648478
1.054,513.899891684967
1.055,513.717344663856
1.056,513.522191007733
1.057,513.31533774392
1.058,513.097614295226
1.059,512.869778537156
1.06,512.632522441033
1.061,512.386477238428
1.062,512.132218141027
1.063,511.870268648911
1.064,511.601104481218
1.065,511.325157163125
1.066,511.042817314384
1.067,510.75443763357
1.068,510.46033564325
1.069,510.160796217712
1.07,509.856073913959
1.071,509.546394596272
1.072,509.231957310825
1.073,508.912936284935
1.074,508.58948294353
1.075,508.261727751512
1.076,507.929781911301
1.077,507.593738933612
1.078,507.253676097171
1.079,506.909655810822
1.08,506.561726889489
1.081,506.209925753655
1.082,505.854277560401
