0,0.00706069402407031
0.001,0.00706069398779117
0.002,0.00706069394554119
0.003,0.00706069390535666
0.004,0.00706069387413672
0.005,0.00706069385710707
0.006,0.0070606938575087
0.007,0.00706069387659358
0.008,0.00706069391392047
0.009,0.00706069396787022
0.01,0.00706069403625801
0.011,0.00706069411699347
0.012,0.00706069423014045
0.013,0.00706069436124376
0.014,0.00706069451401131
0.015,0.00706069469480071
0.016,0.00706069491073531
0.017,0.00706069516968811
0.018,0.00706069548027208
0.019,0.00706069585180954
0.02,0.00706069629429394
0.021,0.00706069685341708
0.022,0.00706069754245036
0.023,0.00706069833613415
0.024,0.00706069924157754
0.025,0.00706070027231142
0.026,0.00706070144075781
0.027,0.00706070275796262
0.028,0.00706070423367655
0.029,0.00706070587641734
0.03,0.00706070769354971
0.031,0.00706070969137233
0.032,0.00706071187520453
0.033,0.00706071424946727
0.034,0.00706071681775437
0.035,0.00706071958289204
0.036,0.00706072254698555
0.037,0.00706072571145296
0.038,0.00706072907704528
0.039,0.00706073264385594
0.04,0.00706073641131819
0.041,0.0070607403781933
0.042,0.0070607445425499
0.043,0.00706074890173478
0.044,0.00706075345233449
0.045,0.00706075819012436
0.046,0.00706076310999046
0.047,0.0070607682057935
0.048,0.00706077347107187
0.049,0.007060778898922
0.05,0.00706078448199684
0.051,0.00706079021257851
0.052,0.00706079608269223
0.053,0.00706080208423662
0.054,0.0070608082091132
0.055,0.00706081444934354
0.056,0.00706082079716754
0.057,0.00706082724512247
0.058,0.00706083378609477
0.059,0.00706084041334925
0.06,0.00706084712053825
0.061,0.00706085390169343
0.062,0.00706086075120205
0.063,0.00706086766377337
0.064,0.00706087463439996
0.065,0.00706088165831494
0.066,0.00706088873094782
0.067,0.00706089584788081
0.068,0.00706090300480738
0.069,0.00706091019749432
0.07,0.00706091742174825
0.071,0.00706092467338704
0.072,0.00706093194821661
0.073,0.00706093924201296
0.074,0.00706094655050924
0.075,0.00706095386938771
0.076,0.00706096119427588
0.077,0.00706096852068782
0.078,0.00706097584410603
0.079,0.00706098318680671
0.08,0.00706099060286503
0.081,0.00706099812283652
0.082,0.00706100574090383
0.083,0.00706101345171973
0.084,0.00706102125052691
0.085,0.00706102913326634
0.086,0.00706103709651346
0.087,0.00706104513744289
0.088,0.00706105325377101
0.089,0.00706106144368615
0.09,0.00706106970577387
0.091,0.0070610780389425
0.092,0.00706108644235285
0.093,0.00706109491535429
0.094,0.00706110345742877
0.095,0.00706111206814309
0.096,0.00706112074710987
0.097,0.00706112949395634
0.098,0.00706113830830065
0.099,0.00706114718973474
0.1,0.00706115613781281
0.101,0.00706116515204452
0.102,0.00706117423189198
0.103,0.0070611833767697
0.104,0.00706119258604676
0.105,0.00706120185905042
0.106,0.00706121119507073
0.107,0.00706122059336555
0.108,0.00706123005316569
0.109,0.00706123957367981
0.11,0.00706124915409883
0.111,0.00706125879359982
0.112,0.00706126849134912
0.113,0.0070612782465048
0.114,0.00706128805821836
0.115,0.00706129792563583
0.116,0.00706130784787508
0.117,0.00706131782400981
0.118,0.00706132785305893
0.119,0.00706133793397208
0.12,0.00706134806561214
0.121,0.00706135824673592
0.122,0.00706136847597373
0.123,0.00706137875182684
0.124,0.00706138907265355
0.125,0.00706139943665287
0.126,0.00706140984185357
0.127,0.00706142028610958
0.128,0.00706143076710294
0.129,0.00706144128234363
0.13,0.00706145182917344
0.131,0.0070614624047726
0.132,0.00706147300617284
0.133,0.0070614836302675
0.134,0.00706149427382323
0.135,0.00706150493349302
0.136,0.0070615156058298
0.137,0.00706152628730252
0.138,0.00706153697430984
0.139,0.00706154766319385
0.14,0.00706155835025378
0.141,0.00706156903175936
0.142,0.0070615797039638
0.143,0.00706159036311616
0.144,0.00706160100547319
0.145,0.0070616116273105
0.146,0.00706162222493321
0.147,0.0070616327946859
0.148,0.00706164333295996
0.149,0.00706165383619523
0.15,0.00706166430088969
0.151,0.00706167472360777
0.152,0.00706168510098604
0.153,0.00706169542973806
0.154,0.00706170570665881
0.155,0.00706171592862886
0.156,0.00706172609261856
0.157,0.00706173619569211
0.158,0.00706174623501314
0.159,0.00706175620784935
0.16,0.0070617661115764
0.161,0.00706177594368176
0.162,0.00706178570176828
0.163,0.00706179538355823
0.164,0.00706180498689858
0.165,0.00706181450976223
0.166,0.00706182395024876
0.167,0.00706183330658461
0.168,0.00706184257712516
0.169,0.00706185176035607
0.17,0.00706186085488947
0.171,0.00706186985945974
0.172,0.00706187877291829
0.173,0.0070618875942271
0.174,0.00706189632246458
0.175,0.00706190495681508
0.176,0.0070619134965567
0.177,0.00706192194104928
0.178,0.00706193028972157
0.179,0.007061938542057
0.18,0.00706194669757793
0.181,0.00706195475581814
0.182,0.00706196271629585
0.183,0.00706197057849573
0.184,0.00706197834184788
0.185,0.00706198600570567
0.186,0.00706199356932393
0.187,0.00706200103185605
0.188,0.00706200839233503
0.189,0.00706201564966018
0.19,0.00706202280258886
0.191,0.0070620298497326
0.192,0.00706203678955853
0.193,0.0070620436203966
0.194,0.00706205034044443
0.195,0.00706205694777511
0.196,0.00706206344034683
0.197,0.00706206981601438
0.198,0.00706207607254433
0.199,0.00706208220762694
0.2,0.00706208821888899
0.201,0.0070620941039069
0.202,0.00706209986021969
0.203,0.00706210548534152
0.204,0.00706211097677452
0.205,0.00706211633202067
0.206,0.00706212154859235
0.207,0.00706212662402235
0.208,0.00706213155587329
0.209,0.00706213634174649
0.21,0.00706214097929013
0.211,0.00706214546620681
0.212,0.00706214980026055
0.213,0.00706215397928314
0.214,0.00706215800117399
0.215,0.00706216186390449
0.216,0.00706216556552308
0.217,0.00706216910415898
0.218,0.00706217247802513
0.219,0.00706217568542077
0.22,0.00706217872473385
0.221,0.00706218159444395
0.222,0.00706218429312579
0.223,0.00706218681945174
0.224,0.00706218917219474
0.225,0.00706219135023117
0.226,0.00706219335254371
0.227,0.00706219517822401
0.228,0.00706219682647591
0.229,0.00706219829661937
0.23,0.0070621995880915
0.231,0.00706220070044727
0.232,0.00706220163335974
0.233,0.00706220238661953
0.234,0.00706220296013561
0.235,0.00706220335393556
0.236,0.00706220356816165
0.237,0.00706220360306651
0.238,0.00706220345900809
0.239,0.00706220313644373
0.24,0.00706220263592313
0.241,0.00706220195808029
0.242,0.00706220110363063
0.243,0.00706220007336111
0.244,0.00706219886811759
0.245,0.00706219748879249
0.246,0.00706219593631213
0.247,0.0070621942116108
0.248,0.00706219231561575
0.249,0.00706219024923337
0.25,0.00706218801334021
0.251,0.00706218560877083
0.252,0.00706218303630268
0.253,0.00706218029664349
0.254,0.00706217739042115
0.255,0.00706217431817604
0.256,0.00706217108035591
0.257,0.00706216767731289
0.258,0.00706216410930748
0.259,0.00706216037650945
0.26,0.00706215647900078
0.261,0.00706215241678071
0.262,0.00706214818977221
0.263,0.00706214379782964
0.264,0.00706213924074867
0.265,0.00706213451827614
0.266,0.00706212963011806
0.267,0.00706212458051851
0.268,0.00706211937798935
0.269,0.00706211402305661
0.27,0.00706210851630995
0.271,0.00706210285842331
0.272,0.00706209705016425
0.273,0.00706209109239715
0.274,0.00706208498608105
0.275,0.00706207872997544
0.276,0.00706207232186152
0.277,0.00706206576380534
0.278,0.00706205905788074
0.279,0.00706205220617172
0.28,0.00706204521077481
0.281,0.00706203807379262
0.282,0.00706203079732502
0.283,0.00706202338346001
0.284,0.00706201583426416
0.285,0.00706200815177425
0.286,0.00706200033798944
0.287,0.00706199239486436
0.288,0.00706198432430297
0.289,0.00706197612815343
0.29,0.00706196780820394
0.291,0.0070619593661795
0.292,0.00706195080373967
0.293,0.00706194212247714
0.294,0.00706193332391478
0.295,0.00706192440950602
0.296,0.00706191538063589
0.297,0.00706190623862244
0.298,0.00706189698471885
0.299,0.00706188762011609
0.3,0.00706187814594635
0.301,0.00706186856328392
0.302,0.0070618588731495
0.303,0.0070618490765158
0.304,0.00706183917431337
0.305,0.00706182916743668
0.306,0.00706181905675085
0.307,0.00706180884309887
0.308,0.00706179852730944
0.309,0.00706178811020532
0.31,0.00706177759261215
0.311,0.00706176697536769
0.312,0.00706175625933117
0.313,0.00706174544539998
0.314,0.00706173453452038
0.315,0.00706172352769667
0.316,0.00706171242600084
0.317,0.00706170123058236
0.318,0.0070616899426773
0.319,0.00706167856361642
0.32,0.00706166709483206
0.321,0.00706165553786355
0.322,0.00706164389436105
0.323,0.00706163216608558
0.324,0.00706162035490816
0.325,0.0070616084628092
0.326,0.0070615964918759
0.327,0.00706158444429821
0.328,0.00706157232236356
0.329,0.0070615601284507
0.33,0.00706154786502288
0.331,0.00706153553461872
0.332,0.00706152313984439
0.333,0.00706151068336585
0.334,0.00706149816790072
0.335,0.00706148559621002
0.336,0.00706147297109001
0.337,0.00706146029536413
0.338,0.00706144757187526
0.339,0.00706143480347821
0.34,0.00706142199303265
0.341,0.0070614091433963
