0.222,0.900098544715974
0.223,0.942202437718305
0.224,0.982576868252236
0.225,1.02101677394715
0.226,1.05732825672241
0.227,1.09133027061216
0.228,1.12285073673107
0.229,1.15172140661365
0.23,1.17779282321079
0.231,1.2009357613584
0.232,1.22104249824698
0.233,1.23802790185142
0.234,1.2518181922138
0.235,1.26234831298024
0.236,1.26958196346453
0.237,1.27351211267229
0.238,1.2741612316814
0.239,1.27158123907972
0.24,1.26585315692796
0.241,1.25708647759167
0.242,1.24538367612771
0.243,1.23087156652856
0.244,1.21371642644865
0.245,1.19412185718907
0.246,1.17232613139821
0.247,1.14866952068837
0.248,1.12352931088945
0.249,1.09729360433307
0.25,1.07031875615497
0.251,1.0429371785648
0.252,1.01547640998505
0.253,0.98825594198583
0.254,0.961584174661188
0.255,0.935755531171216
0.256,0.91104775969786
0.257,0.88771944850133
0.258,0.865981411220136
0.259,0.846021815590645
0.26,0.828007069029075
0.261,0.812080676914531
0.262,0.798362332141784
0.263,0.786947240102458
0.264,0.7778970093116
0.265,0.771242709071812
0.266,0.767003585432855
0.267,0.765199846526176
0.268,0.765805184601379
0.269,0.768780492271568
0.27,0.774058061877876
0.271,0.781547214721033
0.272,0.791135831922272
0.273,0.802690945161887
0.274,0.816059129225026
0.275,0.831072037914688
0.276,0.847549105860937
0.277,0.865301967646543
0.278,0.884135071860495
0.279,0.903844433314206
0.28,0.924250796981423
0.281,0.945173198072267
0.282,0.966423848525932
0.283,0.987809391665512
0.284,1.00912899618601
0.285,1.03017932681714
0.286,1.05075633460701
0.287,1.07065705430241
0.288,1.08968139527494
0.289,1.10763391215897
0.29,1.12432554104109
0.291,1.13957528687776
0.292,1.15321184781594
0.293,1.16507516228901
0.294,1.17500348868345
0.295,1.18284941648819
0.296,1.18848208545522
0.297,1.19178851811602
0.298,1.19267478783584
0.299,1.1910670104451
0.3,1.18691208707863
0.301,1.18016023786363
0.302,1.17078028478921
0.303,1.15876664112082
0.304,1.14413952391166
0.305,1.12694489109587
0.306,1.1072541043724
0.307,1.08516332219638
0.308,1.06079263021865
0.309,1.03428491939453
0.31,1.00580452471258
0.311,0.975535639997757
0.312,0.943680526541524
0.313,0.910497494870642
0.314,0.876267261429816
0.315,0.841275455040713
0.316,0.805809626313144
0.317,0.770156306155292
0.318,0.734598141737214
0.319,0.699411136467575
0.32,0.664862018291145
0.321,0.631205757978608
0.322,0.598683256244949
0.323,0.567506192001472
0.324,0.537858877178311
0.325,0.509908083108254
0.326,0.48380188386529
0.327,0.459668680076921
0.328,0.437616409606273
0.329,0.417731950003481
0.33,0.400080715751066
0.331,0.38469647084649
0.332,0.371590077491696
0.333,0.360752942039338
0.334,0.352157434707069
0.335,0.34575744525501
0.336,0.341489078047067
0.337,0.339271478665761
0.338,0.339007783620307
0.339,0.340586184110759
0.34,0.343881094272918
0.341,0.348754413777205
0.342,0.355056874113749
0.343,0.362629457356906
0.344,0.371304875700687
0.345,0.380909099598515
0.346,0.391285228311455
0.347,0.402280429894213
0.348,0.413736111477768
0.349,0.425489182643846
0.35,0.437373370527354
0.351,0.449220575992265
0.352,0.460862259598703
0.353,0.472130845560032
0.354,0.48286113147669
0.355,0.492891691344864
0.356,0.502066259177964
0.357,0.510235080545682
0.358,0.517256219448918
0.359,0.522991144056067
0.36,0.52730540603698
0.361,0.530076759007231
0.362,0.531196366749387
0.363,0.530569891755308
0.364,0.528118452583299
0.365,0.523779439805564
0.366,0.517507147194075
0.367,0.50927320040721
0.368,0.499054964617715
0.369,0.486843102156463
0.37,0.472649170123512
0.371,0.45650561011447
0.372,0.438465513422895
0.373,0.418602165640506
0.374,0.397008379255848
0.375,0.37379562929456
0.376,0.349093014564322
0.377,0.323046074461869
0.378,0.295815481307161
0.379,0.26760452441846
0.38,0.238646334072984
0.381,0.209170940584565
0.382,0.17941024620858
0.383,0.149595784181744
0.384,0.119956492051846
0.385,0.0907164742448314
0.386,0.0620928141001765
0.387,0.0342934807109129
0.388,0.00750928093338007
0.389,-0.0180939393937133
0.39,-0.0423632940065027
0.391,-0.065160001634291
0.392,-0.0863603871822587
0.393,-0.105856728930561
0.394,-0.123557948566367
0.395,-0.139390142014028
0.396,-0.153296950151447
0.397,-0.16523976962176
0.398,-0.175206077750496
0.399,-0.183201512831276
0.4,-0.189247463995549
0.401,-0.193380640943856
0.402,-0.195652527721476
0.403,-0.196128725903949
0.404,-0.194888192940771
0.405,-0.192022381702705
0.406,-0.187634287626293
0.407,-0.181837410458637
0.408,-0.174754638858472
0.409,-0.166517068346848
0.41,-0.157262763945168
0.411,-0.147135477103815
0.412,-0.136270929727695
0.413,-0.124795208836168
0.414,-0.112836882415461
0.415,-0.100527822537939
0.416,-0.0880065758288753
0.417,-0.0754133653391677
0.418,-0.0628889415019898
0.419,-0.0505734243696659
0.42,-0.0386051464583693
0.421,-0.027119504717739
0.422,-0.0162478301719155
0.423,-0.00611628413074617
0.424,0.00315463745260831
0.425,0.0114425939118949
0.426,0.0186340044127623
0.427,0.0246251217059646
0.428,0.0293230211658376
0.429,0.0326464948317515
0.43,0.034526842759552
0.431,0.0349085569605749
0.432,0.0337498914265953
0.433,0.0310232210385084
0.434,0.0267223646750527
0.435,0.0208484689366422
0.436,0.0134045280606539
0.437,0.00441023780191104
0.438,-0.00609807088806965
0.439,-0.0180676008500018
0.44,-0.0314294154710335
0.441,-0.046098975924736
0.442,-0.0619769046825344
0.443,-0.0789499529658917
0.444,-0.0968921372840546
0.445,-0.115654826544201
0.446,-0.135053193071308
0.447,-0.154898768832594
0.448,-0.175001403451647
0.449,-0.195171184861449
0.45,-0.215220321679011
0.451,-0.234964414665116
0.452,-0.254224564809825
0.453,-0.272833530059832
0.454,-0.290643362335682
0.455,-0.307515627164759
0.456,-0.323322437144006
0.457,-0.33794738574448
0.458,-0.351286368054005
0.459,-0.363248282892555
0.46,-0.373755611890427
0.461,-0.382744872278342
0.462,-0.390166941295259
0.463,-0.395987251254493
0.464,-0.400185893357719
0.465,-0.402762069402207
0.466,-0.403731807734676
0.467,-0.403123708282008
0.468,-0.40097805958745
0.469,-0.397346875050195
0.47,-0.392293284465232
0.471,-0.385890845034385
0.472,-0.378222778249367
0.473,-0.369381139550911
0.474,-0.359465792732906
0.475,-0.348582142292693
0.476,-0.336841859796627
0.477,-0.32436184925455
0.478,-0.311259667633838
0.479,-0.297638013219153
0.48,-0.28360399839907
0.481,-0.269268311211958
0.482,-0.254744339048482
0.483,-0.240147256958696
0.484,-0.225593080845159
0.485,-0.211197684468023
0.486,-0.197075783310231
0.487,-0.183339901747402
0.488,-0.17009935779582
0.489,-0.157459305301095
0.49,-0.145525656098395
0.491,-0.13440002339975
0.492,-0.12417698125114
0.493,-0.114943230043781
0.494,-0.106776840003643
0.495,-0.0997465921802878
0.496,-0.0939114498566324
0.497,-0.0893201142946645
0.498,-0.0860105579211708
0.499,-0.0840095515189246
0.5,-0.0833320522439912
0.501,-0.0839808001779008
0.502,-0.0859461764747813
0.503,-0.0892081822422315
0.504,-0.0937421363529766
0.505,-0.0995063841708252
0.506,-0.106446042123349
0.507,-0.11448987325232
0.508,-0.123555064870511
0.509,-0.133549787930085
0.51,-0.144370957815648
0.511,-0.155907474363416
0.512,-0.168013812653225
0.513,-0.180539895871448
0.514,-0.193334420128269
0.515,-0.206246244627792
0.516,-0.219125777964219
0.517,-0.23182634520328
0.518,-0.244211597057643
0.519,-0.256155219292075
0.52,-0.267536991003556
0.521,-0.278243719496254
0.522,-0.288170107839186
0.523,-0.297219546897757
0.524,-0.305304824595702
0.525,-0.31234874615288
0.526,-0.318284660049661
0.527,-0.323056885524285
0.528,-0.326621038474629
0.529,-0.328944253699582
0.53,-0.330005302486716
0.531,-0.329794688050029
0.532,-0.328314472054391
0.533,-0.32558381475817
0.534,-0.321631939476794
0.535,-0.316497572246016
0.536,-0.310228496298282
0.537,-0.302881036336868
0.538,-0.294519478092123
0.539,-0.285215429166884
0.54,-0.27504712764902
0.541,-0.264098705450993
0.542,-0.25245941387427
0.543,-0.240222819670285
0.544,-0.227485981273892
0.545,-0.214334670663714
0.546,-0.200853967485332
0.547,-0.187132335515457
0.548,-0.173260700650318
0.549,-0.159332931686359
0.55,-0.145449443481232
0.551,-0.131688476733627
0.552,-0.118125624938688
0.553,-0.104864289480052
0.554,-0.0919976223883067
0.555,-0.0796170890513562
0.556,-0.0678115617056601
0.557,-0.0566650428374857
0.558,-0.0462560720889737
0.559,-0.0366570701394603
0.56,-0.027933699178288
0.561,-0.020144635305658
0.562,-0.0133407690270492
0.563,-0.0075647136402501
0.564,-0.00285048544332256
0.565,0.000776586704116425
0.566,0.00329967463740671
0.567,0.00471003113698728
0.568,0.00500754138090241
0.569,0.00421470290463993
0.57,0.00237340644464442
0.571,-0.000487702790850229
0.572,-0.00433068367870115
0.573,-0.0091110769535871
0.574,-0.0147736497641679
0.575,-0.0212533331554353
0.576,-0.0284760626686049
0.577,-0.036359605648726
0.578,-0.044802364726133
0.579,-0.0536861952819775
0.58,-0.0628905788910087
0.581,-0.0722938720990892
0.582,-0.0817784516880916
0.583,-0.0912311676196264
0.584,-0.100541283498341
0.585,-0.109601431279387
0.586,-0.118308522654936
0.587,-0.126564609243195
0.588,-0.134277684293998
0.589,-0.141362419267472
0.59,-0.147740829367423
0.591,-0.153342862887133
0.592,-0.158106910043077
0.593,-0.161980227826288
0.594,-0.164919278276119
0.595,-0.166889978481968
0.596,-0.167867861529043
0.597,-0.167838177291803
0.598,-0.166795891854927
0.599,-0.164745532557288
0.6,-0.161701004103025
0.601,-0.157689188743672
0.602,-0.152745215239716
0.603,-0.146911673096466
0.604,-0.140238212729963
0.605,-0.132781134092044
0.606,-0.124602987732345
0.607,-0.115772168726354
0.608,-0.10636226014406
0.609,-0.0964463403196161
0.61,-0.0860847544212671
0.611,-0.0753564815418179
0.612,-0.0643328733350865
0.613,-0.053087391934517
0.614,-0.0416948719895811
0.615,-0.0302312667800593
0.616,-0.018773328800618
0.617,-0.00739815375755972
0.618,0.00381736724904995
0.619,0.0147971437552502
0.62,0.0254624389455957
0.621,0.0357363726469299
0.622,0.0455448659003128
0.623,0.0548174210681158
0.624,0.0634875791792342
0.625,0.0714935463529592
0.626,0.0787787802190093
0.627,0.0852925308715831
0.628,0.0909903552495688
0.629,0.0958347233739096
0.63,0.0997952303668843
0.631,0.102848898002037
0.632,0.104980352397019
0.633,0.106182064684758
0.634,0.10645444654678
0.635,0.105805868685391
0.636,0.104252595875176
0.637,0.101818629212476
0.638,0.0985354415658763
0.639,0.0944415888184977
0.64,0.0895825009015666
0.641,0.0840108925144234
0.642,0.0777854692291266
0.643,0.0709718038046936
0.644,0.0636580183982616
0.645,0.0559385771210455
0.646,0.0479050537781807
0.647,0.0396506381379492
0.648,0.0312692111104676
0.649,0.0228543082576403
0.65,0.0144981365398007
0.651,0.00629066981937667
0.652,-0.00168118384599459
0.653,-0.00933435095808854
0.654,-0.0165903010521936
0.655,-0.023375695254223
0.656,-0.0296229734508469
0.657,-0.0352708777891211
0.658,-0.0402649101008453
0.659,-0.04455772114045
0.66,-0.0481094301334386
0.661,-0.050887874032873
0.662,-0.0528687871313899
0.663,-0.0540359134927054
0.664,-0.0543811137475001
0.665,-0.0539043059329714
0.666,-0.0526134183585303
0.667,-0.0505243294296479
0.668,-0.0476607748158524
0.669,-0.0440544918455953
0.67,-0.0397393759878623
0.671,-0.0347442889688807
0.672,-0.029119949650261
0.673,-0.0229227422291644
0.674,-0.0162123548204922
0.675,-0.00905094731605843
0.676,-0.00150294388756106
0.677,0.00636537870909043
0.678,0.0144978086755799
0.679,0.022836682465851
0.68,0.0313221070980671
0.681,0.0398919964804467
0.682,0.048482950029338
0.683,0.0570307279617727
0.684,0.0654685428758487
0.685,0.0737305305355647
0.686,0.0817536926020013
0.687,0.0894755354906183
0.688,0.0968348334682702
0.689,0.103772358636335
0.69,0.110231737964454
0.691,0.116159992089196
0.692,0.121507655848121
0.693,0.12622978441577
0.694,0.13028645915731
0.695,0.133643236359118
0.696,0.136271536037484
0.697,0.138149388817857
0.698,0.139260919273089
0.699,0.139596776385789
0.7,0.139156126564413
0.701,0.137945440293529
0.702,0.135977617345625
0.703,0.133271393599152
0.704,0.129851753764003
0.705,0.125749770102806
0.706,0.121002346515489
0.707,0.115652267835865
0.708,0.109747498371729
0.709,0.103340366441544
0.71,0.0964865318862237
0.711,0.0892548910035803
0.712,0.0817186310401971
0.713,0.0739675549361196
0.714,0.0660974758143582
0.715,0.058181268459938
0.716,0.0502931178406385
0.717,0.0425069849607638
0.718,0.0348951671996237
0.719,0.0275272862654925
0.72,0.0204695262448977
0.721,0.0137840105255158
0.722,0.00752826875966639
0.723,0.00175477397074667
0.724,-0.00348945790527393
0.725,-0.00816320874967407
0.726,-0.0122313401216841
0.727,-0.0156650168274955
0.728,-0.0184418735777946
0.729,-0.0205461283155691
0.73,-0.0219686810606009
0.731,-0.0227071532576693
0.732,-0.0227659601367422
0.733,-0.0221566759406643
0.734,-0.0208993893121299
0.735,-0.0190253708021893
0.736,-0.0165200524082808
0.737,-0.0134283878403956
0.738,-0.00979614207559305
0.739,-0.00566732121253335
0.74,-0.00108776370009694
0.741,0.0038966917937254
0.742,0.00923616363152626
0.743,0.0148777474268003
0.744,0.0207726044511947
0.745,0.0268728003921622
0.746,0.0331275762131781
0.747,0.0394838908694313
0.748,0.0458869755730536
0.749,0.0522808953041326
0.75,0.0586091134484716
0.751,0.0648150554662327
0.752,0.0708426674472711
0.753,0.0766369653887073
0.754,0.082144571001869
0.755,0.0873142298894926
0.756,0.0920973079818574
0.757,0.0964482622338991
0.758,0.100325081720388
0.759,0.103689695461221
0.76,0.10650834353313
0.761,0.108751908301416
0.762,0.110396202903815
0.763,0.111422214466943
0.764,0.111816276963576
0.765,0.111570218167542
0.766,0.110681483063368
0.767,0.109153179019281
0.768,0.10699406900604
0.769,0.10421851275521
0.77,0.100846356059414
0.771,0.0969027684931866
0.772,0.0924180291682762
0.773,0.0874272567318227
0.774,0.0819700620726745
0.775,0.0760899957263738
0.776,0.0698321302479416
0.777,0.0632528543757256
0.778,0.0564344344181416
0.779,0.0494350416118553
0.78,0.0423231803091542
0.781,0.0351667219929757
0.782,0.0280321570497644
0.783,0.0209840886276048
0.784,0.0140847617494288
0.785,0.00739361433032113
0.786,0.000966851907686105
0.787,-0.00514294980567754
0.788,-0.0108872108883844
0.789,-0.0162216782418579
0.79,-0.0211067185650036
0.791,-0.025507570580973
0.792,-0.0293945542868684
0.793,-0.0327432354829276
0.794,-0.0355345443394167
0.795,-0.0377548473003367
0.796,-0.0393959862465288
0.797,-0.0404552706349276
0.798,-0.0409338045248494
0.799,-0.0408372080113101
0.8,-0.0401764714417389
0.801,-0.0389686215733258
0.802,-0.0372359796829036
0.803,-0.0350069641658387
0.804,-0.0323211340805554
0.805,-0.0292148054819655
0.806,-0.0256917839596121
0.807,-0.0218067180157083
0.808,-0.0176076803193673
0.809,-0.0131423763811618
0.81,-0.00845588465970064
0.811,-0.00358926444926312
0.812,0.0014145886696894
0.813,0.00651125606181904
0.814,0.0116551617144016
0.815,0.0167999657577699
0.816,0.0218989740293614
0.817,0.0269055564504971
0.818,0.0317735687806609
0.819,0.0364577730934642
0.82,0.0409142526911746
0.821,0.0451008173978768
0.822,0.0489773953225046
0.823,0.0525064073408073
0.824,0.0556531206985295
0.825,0.0583859783203044
0.826,0.0606769006033085
0.827,0.0625015566882252
0.828,0.0638396024183486
0.829,0.064674882395849
0.83,0.0649955840559446
0.831,0.0647943413593555
0.832,0.0640683463965741
0.833,0.0628193807904943
0.834,0.0610537908313218
0.835,0.0587823874425508
0.836,0.0560202205960931
0.837,0.0527860803452416
0.838,0.0491013016032404
0.839,0.0449884613416841
0.84,0.0404975480987875
0.841,0.0356770394240607
0.842,0.0305556380481606
0.843,0.0251738564717478
0.844,0.0195843063968246
0.845,0.0138411793786326
0.846,0.00799942874377366
0.847,0.00211405105899868
0.848,-0.00376048753313514
0.849,-0.0095707644963366
0.85,-0.0152649028860153
0.851,-0.0207931468198625
0.852,-0.026107910909386
0.853,-0.0311643826034655
0.854,-0.035920882354968
0.855,-0.0403391892876455
0.856,-0.0443848302000383
0.857,-0.0480273300032367
0.858,-0.051240422031425
0.859,-0.0540022170238125
0.86,-0.0562953299689781
0.861,-0.0581069644116523
0.862,-0.0594289574438775
0.863,-0.0602579973423237
0.864,-0.0605951488990046
0.865,-0.0604459669009677
0.866,-0.0598205997094389
0.867,-0.0587335512635851
0.868,-0.0572033408933696
0.869,-0.0552522084410757
0.87,-0.052905897732904
0.871,-0.050193756912185
0.872,-0.0471489139807627
0.873,-0.0438088809879758
0.874,-0.0402153265404929
0.875,-0.036399898349039
0.876,-0.0323812672291211
0.877,-0.0281990028103756
0.878,-0.0238917264219544
0.879,-0.0194975950440116
0.88,-0.0150548573520421
0.881,-0.0106020009081344
0.882,-0.00617764307557531
0.883,-0.00182029907740985
0.884,0.00243190704952421
0.885,0.00654155727225587
0.886,0.0104722639576722
0.887,0.014188994353998
0.888,0.0176583887831794
0.889,0.0208490677140223
0.89,0.0237319237258076
0.891,0.0262803948630589
0.892,0.0284707161877166
0.893,0.030282146511679
0.894,0.0316971673236959
0.895,0.0327016506884709
0.896,0.0332849918713675
0.897,0.0334401695513291
0.898,0.0331638213587849
0.899,0.0324562110084886
0.9,0.0313210713134546
0.901,0.0297657715228771
0.902,0.0278000315112035
0.903,0.025435226940041
0.904,0.0227123156934615
0.905,0.019658741506623
0.906,0.0162932342026558
0.907,0.0126406849673727
0.908,0.0087310244873887
0.909,0.00459772740430659
0.91,0.000284256542784919
0.911,-0.00416480815692112
0.912,-0.00870432530830731
0.913,-0.0132890625875304
0.914,-0.0178741462274419
0.915,-0.0224153988997489
0.916,-0.0268687748588872
0.917,-0.0311921791471227
0.918,-0.0353457511175274
0.919,-0.0392921296450435
0.92,-0.0429966978077985
0.921,-0.0464278048878348
0.922,-0.0495569638188766
0.923,-0.0523590221673944
0.924,-0.0548123051986527
0.925,-0.0568987297884988
0.926,-0.0586038882314923
0.927,-0.0599171013112024
0.928,-0.0608314403029425
0.929,-0.0613437426720315
0.93,-0.0614535821004499
0.931,-0.0611640225858172
0.932,-0.0604818672073365
0.933,-0.0594175994741018
0.934,-0.0579851608169937
0.935,-0.0562019421602976
0.936,-0.0540883646586518
0.937,-0.0516676928888973
0.938,-0.0489658954379202
0.939,-0.0460116746936109
0.94,-0.0428369533849486
0.941,-0.0394779961890443
0.942,-0.0359735926719816
0.943,-0.0323238041392615
0.944,-0.0285579690741988
0.945,-0.0247116680464225
0.946,-0.0208183403706467
0.947,-0.0169103204548399
0.948,-0.0130196926681421
0.949,-0.00917834566052904
0.95,-0.00541783587772696
0.951,-0.00176917187839622
0.952,0.00173743388439311
0.953,0.00507282468231437
0.954,0.00820915961135532
0.955,0.0111201676152723
0.956,0.0137813909001429
0.957,0.0161704142293725
0.958,0.0182670771413115
0.959,0.0200536664439228
0.96,0.0215150864619468
0.961,0.0226390044157638
0.962,0.0234159677788
0.963,0.0238394683635973
0.964,0.0239060022242629
0.965,0.0236150595999396
0.966,0.0229693130762036
0.967,0.0219740532383461
0.968,0.0206361368002173
0.969,0.0189618458200279
0.97,0.0169850883346612
0.971,0.0147350843902658
0.972,0.0122218428237807
0.973,0.009464124351041
0.974,0.00648570119895504
0.975,0.00331338056967989
0.976,-1.7417165389172e-05
0.977,-0.00346877806158698
0.978,-0.00700267398228518
0.979,-0.0105813200601098
0.98,-0.0141674712062715
0.981,-0.0177247073309176
0.982,-0.021217708679355
0.983,-0.024612520067823
0.984,-0.0278768024295393
0.985,-0.0309800696499483
0.986,-0.0338939086438741
0.987,-0.0365921807276859
0.988,-0.0390512025014754
0.989,-0.0412499046512553
0.99,-0.0431699673141898
0.991,-0.04483349328967
0.992,-0.379764644224762
0.993,-0.984147698814985
0.994,-1.83414879295369
0.995,-2.91068343893122
0.996,-4.19476872236056
0.997,-5.66959406965279
0.998,-7.3191032022858
0.999,-9.12709205769301
1,-11.0765730098711
1.001,-13.1494865371664
1.002,-15.326633325826
1.003,-17.5878166552663
1.004,-19.9121083796284
1.005,-22.2781974617035
1.006,-24.6647844904454
1.007,-27.0509847588514
1.008,-29.4167148702877
1.009,-31.7430448872344
1.01,-34.0127834248242
1.011,-36.2156999565532
1.012,-38.3431314412486
1.013,-40.3880241727883
1.014,-42.3449250485116
1.015,-44.2099331020866
1.016,-45.9806188307806
1.017,-47.6559185223584
1.018,-49.2360101828584
1.019,-50.7221771998995
1.02,-52.1166651709327
1.021,-53.4225365380021
1.022,-54.643527312052
1.023,-55.7839085026161
1.024,-56.8483535275938
1.025,-57.8418155383132
1.026,-58.7694156774653
1.027,-59.6363426273967
1.028,-60.447763777371
1.029,-61.208748088696
1.03,-61.9242004615352
1.031,-62.5988071898764
1.032,-63.2369919253907
1.033,-63.8428814502123
1.034,-64.4202804767685
1.035,-64.9726546435462
1.036,-65.5031208534484
1.037,-66.0144441010331
1.038,-66.5090399518519
1.039,-66.9889818673523
1.04,-67.4560126089533
1.041,-67.9115590021045
1.042,-68.3567493929988
1.043,-68.7924331852571
1.044,-69.2192018997204
1.045,-69.6374112539444
1.046,-70.0472037932627
1.047,-70.4485317396083
1.048,-70.8411797293598
1.049,-71.2247870407531
1.05,-71.5988691230151
1.051,-71.9628382234234
1.052,-72.3160229472638
1.053,-72.6576866223185
1.054,-72.9870443725437
1.055,-73.3032788359819
1.056,-73.6055544888912
1.057,-73.8930289665119
1.058,-74.164866185399
1.059,-74.4202463463237
1.06,-74.6583746610724
1.061,-74.8784889643552
1.062,-75.0798660920976
1.063,-75.2618270997687
1.064,-75.4237414003953
1.065,-75.5650299060581
1.066,-75.6851672806045
1.067,-75.7836832985814
1.068,-75.8601635548069
1.069,-75.9142494744926
1.07,-75.9456377668651
1.071,-75.9540784574691
1.072,-75.9393740032667
1.073,-75.9013780980348
1.074,-75.839993276634
1.075,-75.7551687249867
1.076,-75.6468979130191
1.077,-75.5152161041917
1.078,-75.3601977896315
1.079,-75.1819540893658
1.08,-74.9806301578448
1.081,-74.756402625826
1.082,-74.5094771058533
1.083,-74.2400857840002
1.084,-73.9484851162907
