0.234,4429.90890099234
0.235,4429.9199630836
0.236,4429.92875944504
0.237,4429.93520776567
0.238,4429.93925214603
0.239,4429.94086395159
0.24,4429.94004232429
0.241,4429.93681435761
0.242,4429.93123002051
0.243,4429.92333744634
0.244,4429.91321033648
0.245,4429.90096083422
0.246,4429.88673849633
0.247,4429.87073858471
0.248,4429.85324970921
0.249,4429.83459937129
0.25,4429.81512649882
0.251,4429.79514658162
0.252,4429.77495891237
0.253,4429.75486086322
0.254,4429.73514478845
0.255,4429.71609507585
0.256,4429.69798536566
0.257,4429.68107595371
0.258,4429.66560765513
0.259,4429.65178152982
0.26,4429.63977877562
0.261,4429.62976142944
0.262,4429.6218714453
0.263,4429.61622992323
0.264,4429.6129352663
0.265,4429.61205597064
0.266,4429.61363380825
0.267,4429.61769007181
0.268,4429.62422639406
0.269,4429.6332251922
0.27,4429.64464894466
0.271,4429.65843755747
0.272,4429.67451347949
0.273,4429.69278247277
0.274,4429.7131333148
0.275,4429.73543827755
0.276,4429.75955776584
0.277,4429.78499437218
0.278,4429.81113042928
0.279,4429.83786701161
0.28,4429.8651081997
0.281,4429.89277000767
0.282,4429.92076904411
0.283,4429.94901959675
0.284,4429.97743275493
0.285,4430.00591532027
0.286,4430.03437113052
0.287,4430.06270138055
0.288,4430.0908050825
0.289,4430.1185796455
0.29,4430.14592155824
0.291,4430.17272715479
0.292,4430.19889344769
0.293,4430.2243190108
0.294,4430.24890290336
0.295,4430.27254164688
0.296,4430.29513570314
0.297,4430.31659092902
0.298,4430.33681972165
0.299,4430.35574210536
0.3,4430.37328673957
0.301,4430.38938931777
0.302,4430.40398792529
0.303,4430.41703002925
0.304,4430.4284759
0.305,4430.43829950084
0.306,4430.44648919137
0.307,4430.45304824348
0.308,4430.45799516544
0.309,4430.46136383518
0.31,4430.46320344329
0.311,4430.46357824947
0.312,4430.46256715806
0.313,4430.46026869464
0.314,4430.45681262057
0.315,4430.45234564717
0.316,4430.44702410079
0.317,4430.44101184799
0.318,4430.43447822497
0.319,4430.42759598619
0.32,4430.42053928937
0.321,4430.41348173112
0.322,4430.40659444891
0.323,4430.40004248065
0.324,4430.39397808901
0.325,4430.38854171608
0.326,4430.38386501108
0.327,4430.38006986562
0.328,4430.37726754267
0.329,4430.37555790545
0.33,4430.37502875239
0.331,4430.37575386564
0.332,4430.37778959763
0.333,4430.38117820508
0.334,4430.38594901988
0.335,4430.39211853713
0.336,4430.39969058186
0.337,4430.40865655752
0.338,4430.4189957761
0.339,4430.43067586735
0.34,4430.44365326604
0.341,4430.45787377256
0.342,4430.47327318447
0.343,4430.48977799256
0.344,4430.50730613817
0.345,4430.5257678246
0.346,4430.54506948697
0.347,4430.56512200203
0.348,4430.58583496845
0.349,4430.60711308681
0.35,4430.6288566451
0.351,4430.65096208075
0.352,4430.67332261213
0.353,4430.69582892957
0.354,4430.71836993797
0.355,4430.74083354128
0.356,4430.76310746067
0.357,4430.78508007549
0.358,4430.80664127942
0.359,4430.82768255259
0.36,4430.84809537624
0.361,4430.86777256651
0.362,4430.88661179144
0.363,4430.9045165696
0.364,4430.92139721569
0.365,4430.93717172385
0.366,4430.95176657633
0.367,4430.96511745319
0.368,4430.97716818167
0.369,4430.98786730757
0.37,4430.99717212137
0.371,4431.00505206403
0.372,4431.01148928567
0.373,4431.01647904734
0.374,4431.02002996264
0.375,4431.02216408175
0.376,4431.02291681791
0.377,4431.02233671828
0.378,4431.02048508767
0.379,4431.01743892966
0.38,4431.01329946634
0.381,4431.00818586665
0.382,4431.00222593528
0.383,4430.99555446256
0.384,4430.98831152626
0.385,4430.98064053327
0.386,4430.97268656328
0.387,4430.96459475955
0.388,4430.95650788541
0.389,4430.94856136352
0.39,4430.94088089195
0.391,4430.93358633157
0.392,4430.92679076671
0.393,4430.92059963898
0.394,4430.915109963
0.395,4430.91040962797
0.396,4430.90657679052
0.397,4430.90367936202
0.398,4430.90177342709
0.399,4430.90090052209
0.4,4430.90109063181
0.401,4430.902363013
0.402,4430.90472631356
0.403,4430.90817876005
0.404,4430.91270841346
0.405,4430.91829349142
0.406,4430.92490275474
0.407,4430.93249595524
0.408,4430.941024343
0.409,4430.95043123228
0.41,4430.96065264998
0.411,4430.97161811418
0.412,4430.98325292449
0.413,4430.99548422281
0.414,4431.00824029847
0.415,4431.0214452384
0.416,4431.03501932156
0.417,4431.04887947945
0.418,4431.06293980956
0.419,4431.07711213973
0.42,4431.09130663573
0.421,4431.10543244565
0.422,4431.11939837238
0.423,4431.1331135676
0.424,4431.14648815927
0.425,4431.15943252716
0.426,4431.17185573932
0.427,4431.18366989804
0.428,4431.19479099561
0.429,4431.20513973726
0.43,4431.21464232199
0.431,4431.22323117433
0.432,4431.23084561955
0.433,4431.23743247718
0.434,4431.24294657471
0.435,4431.24735090493
0.436,4431.25061474917
0.437,4431.25271214042
0.438,4431.2536274496
0.439,4431.25335557326
0.44,4431.25190208667
0.441,4431.24928341701
0.442,4431.24552689575
0.443,4431.24067064226
0.444,4431.23476329884
0.445,4431.22775601854
0.446,4431.21925777842
0.447,4431.20944925857
0.448,4431.19851857425
0.449,4431.18665860869
0.45,4431.17406453647
0.451,4431.16093169867
0.452,4431.14745360562
0.453,4431.1338191319
0.454,4431.12020620864
0.455,4431.10677652935
0.456,4431.0936830564
0.457,4431.08106903785
0.458,4431.06906713303
0.459,4431.05779865111
0.46,4431.04737290169
0.461,4431.03788665768
0.462,4431.02942372952
0.463,4431.02205465159
0.464,4431.01583647333
0.465,4431.01081199656
0.466,4431.00700634004
0.467,4431.00442921092
0.468,4431.00307840102
0.469,4431.00294037587
0.47,4431.00399044881
0.471,4431.00619329016
0.472,4431.00950349958
0.473,4431.01386623795
0.474,4431.01919371028
0.475,4431.02515136169
0.476,4431.03168330606
0.477,4431.03873050002
0.478,4431.04623147731
0.479,4431.05412612801
0.48,4431.06235946921
0.481,4431.07087421183
0.482,4431.07961082514
0.483,4431.08850768645
0.484,4431.09750130454
0.485,4431.10652660904
0.486,4431.1155172966
0.487,4431.12440622459
0.488,4431.13312584194
0.489,4431.14160865419
0.49,4431.14978690183
0.491,4431.15759122221
0.492,4431.16495303478
0.493,4431.17180590425
0.494,4431.1780861664
0.495,4431.18373368451
0.496,4431.18869240345
0.497,4431.1929108699
0.498,4431.19634274328
0.499,4431.19894736118
0.5,4431.20069024772
0.501,4431.20154356048
0.502,4431.20148643678
0.503,4431.2005050065
0.504,4431.19859104118
0.505,4431.19534904537
0.506,4431.19075384491
0.507,4431.1848447448
0.508,4431.17767315297
0.509,4431.16930209417
0.51,4431.15980614227
0.511,4431.14927063559
0.512,4431.13779464395
0.513,4431.12550847185
0.514,4431.11254955292
0.515,4431.09905919857
0.516,4431.08518091763
0.517,4431.07105879951
0.518,4431.05683511389
0.519,4431.04264405038
0.52,4431.02861210464
0.521,4431.01486091764
0.522,4431.00150635401
0.523,4430.98865764866
0.524,4430.97641662787
0.525,4430.96487700693
0.526,4430.95412376908
0.527,4430.94423262878
0.528,4430.93526958241
0.529,4430.92729054758
0.53,4430.92034109321
0.531,4430.91445624975
0.532,4430.90966036593
0.533,4430.90596637293
0.534,4430.90337209785
0.535,4430.90186579737
0.536,4430.9014266456
0.537,4430.90202512558
0.538,4430.90362346923
0.539,4430.90617614515
0.54,4430.90963039178
0.541,4430.91392679322
0.542,4430.91899989415
0.543,4430.92477884937
0.544,4430.93118810415
0.545,4430.93815006486
0.546,4430.94559575368
0.547,4430.95345601671
0.548,4430.96156080038
0.549,4430.96973405071
0.55,4430.97792303536
0.551,4430.98607503707
0.552,4430.99413732877
0.553,4431.00205763279
0.554,4431.00978385618
0.555,4431.0172638364
0.556,4431.02444429597
0.557,4431.03127213809
0.558,4431.03769561361
0.559,4431.04366476623
0.56,4431.04913188596
0.561,4431.0540519205
0.562,4431.05838275343
0.563,4431.06208579431
0.564,4431.06512642868
0.565,4431.06747440781
0.566,4431.06910418603
0.567,4431.06999522273
0.568,4431.07013227146
0.569,4431.06930008634
0.57,4431.06742917807
0.571,4431.0645303272
0.572,4431.06062355266
0.573,4431.05573623092
0.574,4431.04990164238
0.575,4431.04316285083
0.576,4431.03557231016
0.577,4431.02719137213
0.578,4431.01809139704
0.579,4431.00836277005
0.58,4430.99811119679
0.581,4430.98744626531
0.582,4430.9764795374
0.583,4430.96532011393
0.584,4430.95407429406
0.585,4430.94284696156
0.586,4430.9317406519
0.587,4430.92085467048
0.588,4430.91028426569
0.589,4430.90011986054
0.59,4430.89044634573
0.591,4430.88134243809
0.592,4430.87288010694
0.593,4430.86512407146
0.594,4430.85813137092
0.595,4430.85195100975
0.596,4430.84662367909
0.597,4430.84218155116
0.598,4430.83864812883
0.599,4430.83603819238
0.6,4430.83435787058
0.601,4430.8336042021
0.602,4430.83376274097
0.603,4430.83481133312
0.604,4430.83672079916
0.605,4430.83945532962
0.606,4430.84297291721
0.607,4430.84722582421
0.608,4430.85216108113
0.609,4430.85772101363
0.61,4430.86384377828
0.611,4430.87031352174
0.612,4430.87700790715
0.613,4430.88388835874
0.614,4430.89091555238
0.615,4430.89804940535
0.616,4430.90524908694
0.617,4430.91247305586
0.618,4430.91967914641
0.619,4430.92682470437
0.62,4430.9338661873
0.621,4430.94075822182
0.622,4430.94745534787
0.623,4430.95391248644
0.624,4430.96008531692
0.625,4430.96593063401
0.626,4430.97140675089
0.627,4430.97647390594
0.628,4430.98109467026
0.629,4430.98523437614
0.63,4430.98886152021
0.631,4430.9919480899
0.632,4430.99446988054
0.633,4430.99640677641
0.634,4430.99774304
0.635,4430.99846753712
0.636,4430.99857392025
0.637,4430.99806077098
0.638,4430.99693170598
0.639,4430.99519540336
0.64,4430.99281388655
0.641,4430.98959707992
0.642,4430.98558917533
0.643,4430.98084177894
0.644,4430.97541292949
0.645,4430.96936968248
0.646,4430.96279707244
0.647,4430.9557832309
0.648,4430.94841832119
0.649,4430.94079354927
0.65,4430.93300022417
0.651,4430.92512886898
0.652,4430.91726838253
0.653,4430.90950525246
0.654,4430.901922821
0.655,4430.89460060559
0.656,4430.88761367487
0.657,4430.88103208316
0.658,4430.87492036345
0.659,4430.86933708213
0.66,4430.8643344558
0.661,4430.85995803124
0.662,4430.85624643008
0.663,4430.85323115797
0.664,4430.85093647053
0.665,4430.84937927325
0.666,4430.84856916967
0.667,4430.84850853284
0.668,4430.8491926322
0.669,4430.85060975598
0.67,4430.8527408711
0.671,4430.85554296488
0.672,4430.85878681082
0.673,4430.86244759823
0.674,4430.86649859872
0.675,4430.87091057277
0.676,4430.87565211951
0.677,4430.88068981806
0.678,4430.88599006427
0.679,4430.89152249076
0.68,4430.8972556075
0.681,4430.90315634069
0.682,4430.90918991327
0.683,4430.91532016193
0.684,4430.92150939654
0.685,4430.92771799604
0.686,4430.93390556953
0.687,4430.94003112538
0.688,4430.94605342014
0.689,4430.95193132216
0.69,4430.95762418404
0.691,4430.96309221916
0.692,4430.96829687804
0.693,4430.97320121917
0.694,4430.97777027108
0.695,4430.98197138057
0.696,4430.98577454383
0.697,4430.98915271596
0.698,4430.99208209019
0.699,4430.99454234182
0.7,4430.99651693409
0.701,4430.9979932471
0.702,4430.99896269751
0.703,4430.9994208024
0.704,4430.99936703807
0.705,4430.9988051858
0.706,4430.99774336153
0.707,4430.99619405059
0.708,4430.99417410585
0.709,4430.99170456686
0.71,4430.98881046113
0.711,4430.98535384879
0.712,4430.98134118484
0.713,4430.97684812771
0.714,4430.97195222507
0.715,4430.96673274683
0.716,4430.96126953483
0.717,4430.95564211133
0.718,4430.94992886609
0.719,4430.94420633631
0.72,4430.93854853959
0.721,4430.93302636398
0.722,4430.92770701266
0.723,4430.92265350362
0.724,4430.91792422404
0.725,4430.91357253943
0.726,4430.90964645831
0.727,4430.90618835181
0.728,4430.90323472976
0.729,4430.90081607277
0.73,4430.89895671145
0.731,4430.8976747437
0.732,4430.89698204111
0.733,4430.89688432666
0.734,4430.89738126855
0.735,4430.89842937344
0.736,4430.89989182195
0.737,4430.90175781719
0.738,4430.90401382241
0.739,4430.90664334889
0.74,4430.9096265815
0.741,4430.91294090947
0.742,4430.91656111982
0.743,4430.92045957126
0.744,4430.92460741238
0.745,4430.92897730062
0.746,4430.9335417614
0.747,4430.93827163737
0.748,4430.94313621863
0.749,4430.94810340826
0.75,4430.95313991878
0.751,4430.95821149653
0.752,4430.96328316961
0.753,4430.96831951509
0.754,4430.97328494296
0.755,4430.97814399093
0.756,4430.9828616279
0.757,4430.98740356111
0.758,4430.99173654384
0.759,4430.99582867937
0.76,4430.99964971821
0.761,4431.00317134448
0.762,4431.00636744915
0.763,4431.00921438559
0.764,4431.01169120288
0.765,4431.01377984977
0.766,4431.01546536684
0.767,4431.0167360591
0.768,4431.01758363035
0.769,4431.01800328688
0.77,4431.01799380988
0.771,4431.01755759542
0.772,4431.016700661
0.773,4431.01543261923
0.774,4431.01376661675
0.775,4431.01171923821
0.776,4431.00924466335
0.777,4431.006235633
0.778,4431.00274660386
0.779,4430.99884031737
0.78,4430.99458124389
0.781,4430.99003517099
0.782,4430.98526842504
0.783,4430.98034712952
0.784,4430.97533654342
0.785,4430.97030045966
0.786,4430.96530065508
0.787,4430.96039639137
0.788,4430.95564394745
0.789,4430.95109620525
0.79,4430.94680228075
0.791,4430.94280719888
0.792,4430.93915161231
0.793,4430.93587156548
0.794,4430.93299830268
0.795,4430.9305581213
0.796,4430.92857226797
0.797,4430.92705686794
0.798,4430.92602296767
0.799,4430.9254765873
0.8,4430.92541879058
0.801,4430.92584578565
0.802,4430.92674851185
0.803,4430.92811335707
0.804,4430.9299223939
0.805,4430.93204263829
0.806,4430.93443910072
0.807,4430.93709215654
0.808,4430.93998033603
0.809,4430.943080595
0.81,4430.94636893134
0.811,4430.94982227957
0.812,4430.95341859349
0.813,4430.95713463829
0.814,4430.96094604984
0.815,4430.96482742866
0.816,4430.96875246536
0.817,4430.97269409286
0.818,4430.97662466269
0.819,4430.98051614147
0.82,4430.98434032374
0.821,4430.98806905824
0.822,4430.99167448372
0.823,4430.99512927091
0.824,4430.99840686707
0.825,4431.00148174055
0.826,4431.00432962135
0.827,4431.00692773507
0.828,4431.00925502755
0.829,4431.01129237688
0.83,4431.01302278938
0.831,4431.01443157312
0.832,4431.01550649435
0.833,4431.01623793002
0.834,4431.01661898514
0.835,4431.01664558567
0.836,4431.01631654655
0.837,4431.01563361302
0.838,4431.01460147575
0.839,4431.01305913994
0.84,4431.01102434018
0.841,4431.00852454212
0.842,4431.00559112627
0.843,4431.0022593713
0.844,4430.99857036887
0.845,4430.99457368647
0.846,4430.9903201839
0.847,4430.98586173103
0.848,4430.9812506063
0.849,4430.976538974
0.85,4430.97177839132
0.851,4430.96701934601
0.852,4430.96231082424
0.853,4430.95769990811
0.854,4430.95323140464
0.855,4430.94894750582
0.856,4430.94488748135
0.857,4430.94108740472
0.858,4430.93757991347
0.859,4430.93439400449
0.86,4430.93155486474
0.861,4430.92908373807
0.862,4430.9269978281
0.863,4430.92531023069
0.864,4430.92402989117
0.865,4430.92316164396
0.866,4430.92270623372
0.867,4430.92266017924
0.868,4430.92301600005
0.869,4430.92376255374
0.87,4430.9248852819
0.871,4430.92636641549
0.872,4430.92818510123
0.873,4430.9303176457
0.874,4430.93273777768
0.875,4430.93541712974
0.876,4430.93832516014
0.877,4430.94137973686
0.878,4430.94452496561
0.879,4430.94774108838
0.88,4430.95100793978
0.881,4430.95430493797
0.882,4430.9576111098
0.883,4430.96090514597
0.884,4430.96416548385
0.885,4430.96737041292
0.886,4430.97049820164
0.887,4430.97352724001
0.888,4430.97643619639
0.889,4430.97920418429
0.89,4430.9818109367
0.891,4430.98423698413
0.892,4430.98646383401
0.893,4430.98847414809
0.894,4430.99025191582
0.895,4430.99178262019
0.896,4430.9930533945
0.897,4430.99405316255
0.898,4430.99477276156
0.899,4430.99520507125
0.9,4430.99534511279
0.901,4430.99509082472
0.902,4430.99442497482
0.903,4430.99335435868
0.904,4430.99188936942
0.905,4430.99004388024
0.906,4430.98783499091
0.907,4430.98528344103
0.908,4430.98241273856
0.909,4430.97924906244
0.91,4430.9758221671
0.911,4430.97217002379
0.912,4430.9683319868
0.913,4430.96434833294
0.914,4430.96025983189
0.915,4430.95610734408
0.916,4430.95193144965
0.917,4430.94777203048
0.918,4430.94366789627
0.919,4430.93965646036
0.92,4430.93577343607
0.921,4430.93205255551
0.922,4430.92852531211
0.923,4430.92522072812
0.924,4430.9221651483
0.925,4430.9193820609
0.926,4430.91689194701
0.927,4430.91471215845
0.928,4430.91285682518
0.929,4430.91133678875
0.93,4430.91015958816
0.931,4430.90932945443
0.932,4430.9088473068
0.933,4430.9087108021
0.934,4430.90891441515
0.935,4430.90944947869
0.936,4430.91030411527
0.937,4430.91146372078
0.938,4430.91291114208
0.939,4430.91462686773
0.94,4430.91658923353
0.941,4430.91877447981
0.942,4430.9211578615
0.943,4430.92371388721
0.944,4430.92642055306
0.945,4430.92925485787
0.946,4430.93217803423
0.947,4430.93511578897
0.948,4430.9380504814
0.949,4430.940964458
0.95,4430.94384007782
0.951,4430.9466597548
0.952,4430.94940601759
0.953,4430.9520615954
0.954,4430.95460951825
0.955,4430.95703322958
0.956,4430.95931670782
0.957,4430.96144459451
0.958,4430.96340232609
0.959,4430.96517626732
0.96,4430.96675384259
0.961,4430.96812366482
0.962,4430.96927565787
0.963,4430.97020116832
0.964,4430.97089306438
0.965,4430.97134583657
0.966,4430.97149966859
0.967,4430.97132522397
0.968,4430.97082414192
0.969,4430.97000113357
0.97,4430.96886386544
0.971,4430.96742273924
0.972,4430.96569057807
0.973,4430.96368344284
0.974,4430.96141945014
0.975,4430.95891865957
0.976,4430.95620401298
0.977,4430.9533047984
0.978,4430.95025270731
0.979,4430.94708026622
0.98,4430.94382049159
0.981,4430.94050655639
0.982,4430.93717146908
0.983,4430.93384776592
0.984,4430.93056721869
0.985,4430.9273605577
0.986,4430.9242572126
0.987,4430.92128507177
0.988,4430.91847026059
0.989,4430.91583694159
0.99,4430.91340713529
0.991,4430.91120056452
0.992,4441.13901443422
0.993,4449.24075103374
0.994,4456.46503598787
0.995,4462.88484917928
0.996,4468.55709042059
0.997,4473.52804093857
0.998,4477.85146157883
0.999,4481.580608308
1,4484.76632895673
1.001,4487.45698887433
1.002,4489.69835007209
1.003,4491.53346943255
1.004,4493.00261940784
1.005,4494.14324893092
1.006,4494.98997946735
1.007,4495.57463336644
1.008,4495.92629299581
1.009,4496.07138735907
1.01,4496.03378789185
1.011,4495.83409734188
1.012,4495.48837089166
1.013,4495.01098300562
1.014,4494.41468758742
1.015,4493.71077246008
1.016,4492.90921349024
1.017,4492.01882159108
1.018,4491.04738117658
1.019,4490.00177917356
1.02,4488.88812399122
1.021,4487.71185404874
1.022,4486.47783572242
1.023,4485.19045085278
1.024,4483.85367280244
1.025,4482.47112729387
1.026,4481.0461576047
1.027,4479.58187943035
1.028,4478.08122201007
1.029,4476.54696219905
1.03,4474.98175221401
1.031,4473.38814177667
1.032,4471.7685953649
1.033,4470.12550524851
1.034,4468.46120095003
1.035,4466.77795572296
1.036,4465.07799059044
1.037,4463.36347643388
1.038,4461.63653456588
1.039,4459.89923616983
1.04,4458.15360093476
1.041,4456.40159516581
1.042,4454.64512960459
1.043,4452.88605714934
1.044,4451.12617062979
1.045,4449.36720074978
1.046,4447.6108142672
1.047,4445.85861263967
1.048,4444.11213091387
1.049,4442.37283685949
1.05,4440.64213063613
1.051,4438.92134483913
1.052,4437.21174490559
1.053,4435.51452985614
1.054,4433.83083334457
1.055,4432.16172497965
1.056,4430.50821188506
1.057,4428.87124049802
1.058,4427.25169838096
1.059,4425.65041628841
1.06,4424.06817044757
1.061,4422.50568477797
1.062,4420.9636331258
1.063,4419.44264152414
1.064,4417.94329045712
1.065,4416.4661171039
1.066,4415.01161754482
1.067,4413.58024892109
1.068,4412.1724315146
1.069,4410.78855076168
1.07,4409.42895918374
1.071,4408.09397827983
1.072,4406.78390013695
1.073,4405.49898898957
1.074,4404.23948299569
1.075,4403.00559574032
1.076,4401.79751755798
1.077,4400.61541677751
1.078,4399.45944088949
1.079,4398.32971763782
1.08,4397.22635603705
1.081,4396.14944731858
1.082,4395.0990658083
1.083,4394.07526974001
1.084,4393.07810200763
1.085,4392.10759086078
1.086,4391.16375054712
1.087,4390.24658190657
1.088,4389.35607289894
1.089,4388.49219912371
1.09,4387.65492365972
1.091,4386.84419411096
1.092,4386.05994770939
1.093,4385.30211040309
1.094,4384.57059555821
1.095,4383.86530867233
1.096,4383.18614730326
1.097,4382.53300103855
1.098,4381.90575149957
1.099,4381.3042723557
1.1,4380.72842937194
1.101,4380.17808052534
1.102,4379.65307611152
1.103,4379.15325887988
1.104,4378.67846420083
1.105,4378.22852024626
1.106,4377.80324798647
1.107,4377.40246144949
1.108,4377.02596801178
1.109,4376.67356854901
1.11,4376.34505760584
1.111,4376.04022357952
1.112,4375.75884891517
1.113,4375.50071021643
1.114,4375.26557854376
1.115,4375.0532197908
1.116,4374.86339479962
1.117,4374.69585954047
1.118,4374.55036530398
1.119,4374.4266589035
1.12,4374.32448288349
1.121,4374.24357573288
1.122,4374.18367210093
1.123,4374.14450301352
1.124,4374.12579608913
1.125,4374.12727575398
1.126,4374.14866345417
1.127,4374.18967786502
1.128,4374.2500350975
1.129,4374.32944889992
1.13,4374.4276308569
1.131,4374.54429058291
1.132,4374.67913591215
1.133,4374.83187308549
1.134,4375.00220692371
1.135,4375.18984101394
1.136,4375.39447788006
1.137,4375.61581914691
1.138,4375.85356570388
1.139,4376.10741786369
1.14,4376.37707551708
1.141,4376.66223827837
1.142,4376.96260564642
1.143,4377.2778771205
1.144,4377.60775234241
1.145,4377.95193123211
1.146,4378.31011411962
1.147,4378.68200187128
1.148,4379.06729601157
1.149,4379.46569884029
1.15,4379.87691354545
1.151,4380.30064431141
1.152,4380.73659642321
1.153,4381.18447636613
1.154,4381.6439919213
1.155,4382.11485225735
1.156,4382.59676801756
1.157,4383.08945140319
1.158,4383.59261621485
1.159,4384.10597792436
1.16,4384.6292538408
1.161,4385.16216317684
1.162,4385.70442707544
1.163,4386.25576864424
1.164,4386.81591298535
1.165,4387.38458725178
1.166,4387.96152063705
1.167,4388.54644370447
