0.064,-5.0410926124774e-05
0.065,-5.06038689468352e-05
0.066,-5.07571805636905e-05
0.067,-5.08696603874442e-05
0.068,-5.09402194812346e-05
0.069,-5.09678985826391e-05
0.07,-5.09518793705291e-05
0.071,-5.08914901183846e-05
0.072,-5.07862067960894e-05
0.073,-5.06356505864249e-05
0.074,-5.04395826755778e-05
0.075,-5.01978970652167e-05
0.076,-4.99106120428163e-05
0.077,-4.95778608407617e-05
0.078,-4.91999358388112e-05
0.079,-4.87771538427513e-05
0.08,-4.83316386207904e-05
0.081,-4.7889774244034e-05
0.082,-4.74667100014685e-05
0.083,-4.70901795755091e-05
0.084,-4.67545529453879e-05
0.085,-4.6454456323083e-05
0.086,-4.61849234606824e-05
0.087,-4.59413634231091e-05
0.088,-4.57196509382497e-05
0.089,-4.55161433241755e-05
0.09,-4.5327679285438e-05
0.091,-4.51515639730652e-05
0.092,-4.49855439514339e-05
0.093,-4.48277751333625e-05
0.094,-4.46767862164024e-05
0.095,-4.45314396801929e-05
0.096,-4.43908919868875e-05
0.097,-4.4254554262483e-05
0.098,-4.41220544236615e-05
0.099,-4.3993201449196e-05
0.1,-4.38679522729697e-05
0.101,-4.37463815931554e-05
0.102,-4.36286547446254e-05
0.103,-4.35150036651312e-05
0.104,-4.34057058959468e-05
0.105,-4.33010664906978e-05
0.106,-4.3201402658403e-05
0.107,-4.31070309351009e-05
0.108,-4.30182566597445e-05
0.109,-4.29353655219499e-05
0.11,-4.28586169491302e-05
0.111,-4.27882391068343e-05
0.112,-4.27244252969138e-05
0.113,-4.26673315520757e-05
0.114,-4.26170752414869e-05
0.115,-4.25737345190833e-05
0.116,-4.25373529333783e-05
0.117,-4.25072230465873e-05
0.118,-4.24821114777237e-05
0.119,-4.24605593156438e-05
0.12,-4.24409440603896e-05
0.121,-4.24215369495744e-05
0.122,-4.24005550648397e-05
0.123,-4.23762051539791e-05
0.124,-4.23472605062705e-05
0.125,-4.23127111604631e-05
0.126,-4.22715568021231e-05
0.127,-4.22228188989366e-05
0.128,-4.2165610586169e-05
0.129,-4.20992592903774e-05
0.13,-4.2023112853584e-05
0.131,-4.19365461809906e-05
0.132,-4.18389676805652e-05
0.133,-4.17299502464458e-05
0.134,-4.16090992547688e-05
0.135,-4.14760501265061e-05
0.136,-4.13304732722315e-05
0.137,-4.11720781963626e-05
0.138,-4.10006828392779e-05
0.139,-4.08161417302066e-05
0.14,-4.06183454540708e-05
0.141,-4.04072240506143e-05
0.142,-4.01827498805462e-05
0.143,-3.99449398555617e-05
0.144,-3.9693856967223e-05
0.145,-3.94296110817008e-05
0.146,-3.91523589939378e-05
0.147,-3.88623037566391e-05
0.148,-3.85596934499165e-05
0.149,-3.82447541484187e-05
0.15,-3.79175303226606e-05
0.151,-3.75781457026647e-05
0.152,-3.72268009945919e-05
0.153,-3.68637716622666e-05
0.154,-3.64894030110056e-05
0.155,-3.6104104149837e-05
0.156,-3.57083411148841e-05
0.157,-3.53026294013996e-05
0.158,-3.48875260589085e-05
0.159,-3.44636666752207e-05
0.16,-3.40317339869223e-05
0.161,-3.35924235554003e-05
0.162,-3.31464347764315e-05
0.163,-3.26944623878789e-05
0.164,-3.22372208020035e-05
0.165,-3.17754922087832e-05
0.166,-3.13100180887902e-05
0.167,-3.08414914377163e-05
0.168,-3.03705503700579e-05
0.169,-2.98978616417373e-05
0.17,-2.94241275508439e-05
0.171,-2.89499505034265e-05
0.172,-2.84758283508799e-05
0.173,-2.80021522945926e-05
0.174,-2.75292063425383e-05
0.175,-2.70575906611969e-05
0.176,-2.65877641639262e-05
0.177,-2.61199648067428e-05
0.178,-2.56542161825052e-05
0.179,-2.51903381642095e-05
0.18,-2.47279607507737e-05
0.181,-2.42665406209295e-05
0.182,-2.38050617965211e-05
0.183,-2.33421138269192e-05
0.184,-2.2876279506558e-05
0.185,-2.24061633737857e-05
0.186,-2.19304161241458e-05
0.187,-2.14477558205683e-05
0.188,-2.09575178961813e-05
0.189,-2.0459098009585e-05
0.19,-1.99519458198351e-05
0.191,-1.94355634826904e-05
0.192,-1.89095050258136e-05
0.193,-1.83734290454053e-05
0.194,-1.7827179638898e-05
0.195,-1.72706269289019e-05
0.196,-1.67036664427236e-05
0.197,-1.61262195302424e-05
0.198,-1.55382390560587e-05
0.199,-1.49398087833481e-05
0.2,-1.43310254248391e-05
0.201,-1.37120020116179e-05
0.202,-1.30828693765745e-05
0.203,-1.24437792050849e-05
0.204,-1.17949071149225e-05
0.205,-1.11364783099368e-05
0.206,-1.04687633943058e-05
0.207,-9.79205223887403e-06
0.208,-9.10665614448941e-06
0.209,-8.41290965269379e-06
0.21,-7.7111719117901e-06
0.211,-7.00182753913121e-06
0.212,-6.28528694787489e-06
0.213,-5.56198612931598e-06
0.214,-4.83238545839249e-06
0.215,-4.09678075411221e-06
0.216,-3.35546037198923e-06
0.217,-2.60876852183773e-06
0.218,-1.85710356981948e-06
0.219,-1.1009149611436e-06
0.22,-3.40699056966106e-07
0.221,4.23005815940111e-07
0.222,1.18960828048953e-06
0.223,1.95845640986029e-06
0.224,2.72887562257422e-06
0.225,3.50017609788861e-06
0.226,4.2716600126093e-06
0.227,5.0426285272939e-06
0.228,5.81238839027003e-06
0.229,6.58022763364777e-06
0.23,7.34538558648006e-06
0.231,8.10713625464833e-06
0.232,8.86479465785056e-06
0.233,9.61772224740621e-06
0.234,1.03653313079787e-05
0.235,1.11070209413874e-05
0.236,1.18421636819894e-05
0.237,1.25702195233128e-05
0.238,1.32907385893273e-05
0.239,1.40033623137315e-05
0.24,1.47078233323795e-05
0.241,1.54039442661862e-05
0.242,1.60916350501248e-05
0.243,1.67706978417257e-05
0.244,1.74410102194803e-05
0.245,1.81026139534388e-05
0.246,1.87557053877829e-05
0.247,1.94006242750345e-05
0.248,2.00382302140786e-05
0.249,2.06695345554966e-05
0.25,2.12955574638615e-05
0.251,2.19171007673844e-05
0.252,2.25348088698106e-05
0.253,2.31492922391565e-05
0.254,2.37611248761002e-05
0.255,2.43708421422777e-05
0.256,2.49789388340437e-05
0.257,2.55858674233428e-05
0.258,2.61920359987531e-05
0.259,2.67976609131326e-05
0.26,2.74029195714475e-05
0.261,2.80079637626728e-05
0.262,2.86129194685975e-05
0.263,2.92178860825328e-05
0.264,2.982293508036e-05
0.265,3.04280604669035e-05
0.266,3.10331966679278e-05
0.267,3.16382619554362e-05
0.268,3.22394566856628e-05
0.269,3.28324457415809e-05
0.27,3.34105946193793e-05
0.271,3.39745937412699e-05
0.272,3.45251254924543e-05
0.273,3.50628446127454e-05
0.274,3.55883624503572e-05
0.275,3.61022376170099e-05
0.276,3.66028670639594e-05
0.277,3.70847955030806e-05
0.278,3.75457518824596e-05
0.279,3.79868781844816e-05
0.28,3.84092934554499e-05
0.281,3.8813909544331e-05
0.282,3.92015829709318e-05
0.283,3.95731480139524e-05
0.284,3.99294155197814e-05
0.285,4.02711902689617e-05
0.286,4.05992510310948e-05
0.287,4.09143492336312e-05
0.288,4.12172080503562e-05
0.289,4.15085217557974e-05
0.29,4.17889552249159e-05
0.291,4.20591434871093e-05
0.292,4.23196912691546e-05
0.293,4.25711724835714e-05
0.294,4.28141294629551e-05
0.295,4.30491507469869e-05
0.296,4.32767878627355e-05
0.297,4.34975491553732e-05
0.298,4.3711898094885e-05
0.299,4.39202518915703e-05
0.3,4.41229803895224e-05
0.301,4.43204053595569e-05
0.302,4.45128986084808e-05
0.303,4.47007973536842e-05
0.304,4.48843664746568e-05
0.305,4.50637983276402e-05
0.306,4.52392134847592e-05
0.307,4.54106622677866e-05
0.308,4.557812696607e-05
0.309,4.57415246452282e-05
0.31,4.59007104677646e-05
0.311,4.60554814588497e-05
0.312,4.62055806602015e-05
0.313,4.63507020191741e-05
0.314,4.6490275772287e-05
0.315,4.66236532571515e-05
0.316,4.67501973123516e-05
0.317,4.68692893157161e-05
0.318,4.69803348839789e-05
0.319,4.70827684953517e-05
0.32,4.71760572587319e-05
0.321,4.72597040131406e-05
0.322,4.73332498965498e-05
0.323,4.73962763550408e-05
0.324,4.74484785510713e-05
0.325,4.7489643618545e-05
0.326,4.75195865384357e-05
0.327,4.75381498109474e-05
0.328,4.7545203608867e-05
0.329,4.75406462907549e-05
0.33,4.75244051480973e-05
0.331,4.74964371864698e-05
0.332,4.74567849614501e-05
0.333,4.74055273623326e-05
0.334,4.7342762129274e-05
0.335,4.72686066392645e-05
0.336,4.71831988587298e-05
0.337,4.70866982819195e-05
0.338,4.69792867570724e-05
0.339,4.68611691239768e-05
0.34,4.67325736059997e-05
0.341,4.65937519170107e-05
0.342,4.6444979058812e-05
0.343,4.62865527978416e-05
0.344,4.61187928210093e-05
0.345,4.59420395798632e-05
0.346,4.57566529866896e-05
0.347,4.55628884362634e-05
0.348,4.53609792971121e-05
0.349,4.51511987920052e-05
0.35,4.49338584070764e-05
0.351,4.47093053454834e-05
0.352,4.44779192344915e-05
0.353,4.42401082693774e-05
0.354,4.3996304952923e-05
0.355,4.37469615665861e-05
0.356,4.34925454884966e-05
0.357,4.32335344547933e-05
0.358,4.29704118444684e-05
0.359,4.27036620308032e-05
0.36,4.24337968649772e-05
0.361,4.21613530916062e-05
0.362,4.18868487449929e-05
0.363,4.16107784682398e-05
0.364,4.13336094005877e-05
0.365,4.10557775999084e-05
0.366,4.07776849698832e-05
0.367,4.04996968535554e-05
0.368,4.02221402898979e-05
0.369,3.99453676927423e-05
0.37,3.96697129351462e-05
0.371,3.93954479718288e-05
0.372,3.91227821744796e-05
0.373,3.88518625846738e-05
0.374,3.85827749592747e-05
0.375,3.83155455060379e-05
0.376,3.80501437995445e-05
0.377,3.77864870374624e-05
0.378,3.75244419152942e-05
0.379,3.72638273687282e-05
0.38,3.70042828209075e-05
0.381,3.67453255177113e-05
0.382,3.64864743976009e-05
0.383,3.62272569413558e-05
0.384,3.59672145865093e-05
0.385,3.57059055651074e-05
0.386,3.54429088492112e-05
0.387,3.51778274933165e-05
0.388,3.49102912161108e-05
0.389,3.46399920819392e-05
0.39,3.43667181555518e-05
0.391,3.40902771474947e-05
0.392,3.38104962611119e-05
0.393,3.35272224358335e-05
0.394,3.32403228740872e-05
0.395,3.29496857704668e-05
0.396,3.26552211657097e-05
0.397,3.23568618536247e-05
0.398,3.2054564269015e-05
0.399,3.17483550732147e-05
0.4,3.14382870136594e-05
0.401,3.11244274592588e-05
0.402,3.08068590642758e-05
0.403,3.04856804707848e-05
0.404,3.01610069604522e-05
0.405,2.98329709834729e-05
0.406,2.95017225082872e-05
0.407,2.91674291523315e-05
0.408,2.88302760748049e-05
0.409,2.8490465636972e-05
0.41,2.814821701762e-05
0.411,2.78037661305694e-05
0.412,2.74573635264318e-05
0.413,2.71092045818592e-05
0.414,2.67594288530033e-05
0.415,2.64082081404668e-05
0.416,2.60557459639242e-05
0.417,2.57022751222123e-05
0.418,2.53480549363226e-05
0.419,2.49933680372286e-05
0.42,2.46385170048775e-05
0.421,2.4283820761653e-05
0.422,2.39296108181409e-05
0.423,2.35762274525186e-05
0.424,2.32240158922025e-05
0.425,2.28733257145046e-05
0.426,2.25245539626369e-05
0.427,2.21780869030908e-05
0.428,2.18342958370121e-05
0.429,2.1493533353351e-05
0.43,2.11561300067945e-05
0.431,2.08223914015739e-05
0.432,2.04925959111247e-05
0.433,2.01669930805365e-05
0.434,1.98458021692145e-05
0.435,1.95292100284498e-05
0.436,1.92173834514228e-05
0.437,1.89105143075242e-05
0.438,1.86087444812392e-05
0.439,1.83121640905245e-05
0.44,1.8020811242161e-05
0.441,1.77346735844415e-05
0.442,1.74536904926331e-05
0.443,1.71777554237656e-05
0.444,1.69067185106236e-05
0.445,1.6639667001779e-05
0.446,1.63732024036991e-05
0.447,1.61073816531414e-05
0.448,1.58422482670883e-05
0.449,1.55778327909704e-05
0.45,1.53141536963444e-05
0.451,1.5049931918739e-05
0.452,1.47846471145643e-05
0.453,1.45187496826357e-05
0.454,1.42526536160029e-05
0.455,1.39867324553594e-05
0.456,1.37213174778918e-05
0.457,1.34566975757035e-05
0.458,1.31931204343029e-05
0.459,1.2930794658718e-05
0.46,1.26698925528272e-05
0.461,1.24105533101647e-05
0.462,1.21528864212939e-05
0.463,1.18969751440988e-05
0.464,1.16428799190765e-05
0.465,1.13906416532343e-05
0.466,1.11402847840264e-05
0.467,1.0891633246955e-05
0.468,1.06434378242813e-05
0.469,1.0395709494811e-05
0.47,1.01484737360276e-05
0.471,9.90176843331554e-06
0.472,9.65564212589661e-06
0.473,9.41015253386281e-06
0.474,9.16520506040732e-06
0.475,8.91912930109127e-06
0.476,8.6721314947878e-06
0.477,8.42443576280511e-06
0.478,8.17628097141853e-06
0.479,7.92789805336341e-06
0.48,7.67942814686018e-06
0.481,7.43103630324069e-06
0.482,7.18290999475255e-06
0.483,6.93525721493755e-06
0.484,6.68830423738575e-06
0.485,6.4422931054351e-06
0.486,6.19747889776868e-06
0.487,5.95412680412253e-06
0.488,5.71250918096448e-06
0.489,5.47290273750621e-06
0.49,5.23558509884178e-06
0.491,5.00086368429185e-06
0.492,4.76904853541056e-06
0.493,4.54043838717369e-06
0.494,4.31531736809461e-06
0.495,4.09395291439336e-06
0.496,3.87659317601959e-06
0.497,3.663465010456e-06
0.498,3.45477169811983e-06
0.499,3.25069152617001e-06
0.5,3.05137732320181e-06
0.501,2.85695471977846e-06
0.502,2.66752063308631e-06
0.503,2.48314242966124e-06
0.504,2.30345375577548e-06
0.505,2.12337096292727e-06
0.506,1.94281552029978e-06
0.507,1.75864290749856e-06
0.508,1.5685799487153e-06
0.509,1.37315394778704e-06
0.51,1.17293116507192e-06
0.511,9.6850281215344e-07
0.512,7.6047334679041e-07
0.513,5.49601963932797e-07
0.514,3.3663189112605e-07
0.515,1.22272105432619e-07
0.516,-9.2807765249338e-08
0.517,-3.07980753928666e-07
0.518,-5.22664447640664e-07
0.519,-7.36355319360241e-07
0.52,-9.48619225572385e-07
0.521,-1.15906168747878e-06
0.522,-1.36732584242948e-06
0.523,-1.57309043839868e-06
0.524,-1.77606793754638e-06
0.525,-1.97600276948948e-06
0.526,-2.17266975433354e-06
0.527,-2.36587269950892e-06
0.528,-2.55544316227219e-06
0.529,-2.74123936104865e-06
0.53,-2.92314521282748e-06
0.531,-3.10106947013864e-06
0.532,-3.2749453846489e-06
0.533,-3.44472948069299e-06
0.534,-3.61043244312861e-06
0.535,-3.77208040222753e-06
0.536,-3.92971326034757e-06
0.537,-4.08338423386064e-06
0.538,-4.23315947616942e-06
0.539,-4.37911772597721e-06
0.54,-4.52134993586906e-06
0.541,-4.65995884639423e-06
0.542,-4.79505847993626e-06
0.543,-4.92677353695271e-06
0.544,-5.05523868499195e-06
0.545,-5.18059776625467e-06
0.546,-5.30292580866966e-06
0.547,-5.42229708368265e-06
0.548,-5.53944190807328e-06
0.549,-5.65514264609708e-06
0.55,-5.76937807636496e-06
0.551,-5.88213792148575e-06
0.552,-5.99342236855758e-06
0.553,-6.10380352215697e-06
0.554,-6.21317794792555e-06
0.555,-6.32138464561303e-06
0.556,-6.42827576237444e-06
0.557,-6.53371807099938e-06
0.558,-6.63759366949471e-06
0.559,-6.73980005454635e-06
0.56,-6.84024972472993e-06
0.561,-6.93956930211469e-06
0.562,-7.03791632970308e-06
0.563,-7.13535552260701e-06
0.564,-7.23194478643845e-06
0.565,-7.32773485533201e-06
0.566,-7.42276901713626e-06
0.567,-7.51708355249702e-06
0.568,-7.61070704681526e-06
0.569,-7.70502168299555e-06
0.57,-7.80048673945869e-06
0.571,-7.89707178614238e-06
0.572,-7.99471900269979e-06
0.573,-8.09335589716608e-06
0.574,-8.19291060372592e-06
0.575,-8.29328326113116e-06
0.576,-8.39434722978119e-06
0.577,-8.49595047204145e-06
0.578,-8.59791723457057e-06
0.579,-8.6999833992588e-06
0.58,-8.80181091098185e-06
0.581,-8.90306464542078e-06
0.582,-9.00341579253561e-06
0.583,-9.10256620573679e-06
0.584,-9.20024592791912e-06
0.585,-9.29619669735765e-06
0.586,-9.39017249112935e-06
0.587,-9.4819400038967e-06
0.588,-9.57127909596684e-06
0.589,-9.65798323252831e-06
0.59,-9.74185992604649e-06
0.591,-9.82273118554426e-06
0.592,-9.90043397027835e-06
0.593,-9.97482064044056e-06
0.594,-1.00457593942011e-05
0.595,-1.01131346783015e-05
0.596,-1.01768475583213e-05
0.597,-1.02368160345845e-05
0.598,-1.02929754488915e-05
0.599,-1.03452787324098e-05
0.6,-1.03936961813695e-05
0.601,-1.04382154360242e-05
0.602,-1.04788626833881e-05
0.603,-1.05156776219149e-05
0.604,-1.05487110091095e-05
0.605,-1.05780246693791e-05
0.606,-1.06036916361495e-05
0.607,-1.06257963901728e-05
0.608,-1.06444283263159e-05
0.609,-1.06596842709404e-05
0.61,-1.06716697659654e-05
0.611,-1.06815008832422e-05
0.612,-1.06896833232636e-05
0.613,-1.06961707524319e-05
0.614,-1.07009282249948e-05
0.615,-1.0703932283486e-05
0.616,-1.07051715976197e-05
0.617,-1.07046461985842e-05
0.618,-1.07023671915289e-05
0.619,-1.06983562079395e-05
0.62,-1.06926446623556e-05
0.621,-1.06852843294166e-05
0.622,-1.06763814407804e-05
0.623,-1.06662879823932e-05
0.624,-1.06549140903938e-05
0.625,-1.06421767454136e-05
0.626,-1.06280011898338e-05
0.627,-1.06123219475445e-05
0.628,-1.05951401166153e-05
0.629,-1.05768744517878e-05
0.63,-1.05575933880107e-05
0.631,-1.05373599897753e-05
0.632,-1.05162314126872e-05
0.633,-1.04942588384175e-05
0.634,-1.0471486637258e-05
0.635,-1.04479522391206e-05
0.636,-1.04236855523779e-05
0.637,-1.03987087677619e-05
0.638,-1.03730361935157e-05
0.639,-1.03466744649035e-05
0.64,-1.03199650986127e-05
0.641,-1.02942854836728e-05
0.642,-1.02695013495147e-05
0.643,-1.02454622427552e-05
0.644,-1.02220039838942e-05
0.645,-1.01989423213449e-05
0.646,-1.01759973360966e-05
0.647,-1.01528965592387e-05
0.648,-1.01293769686303e-05
0.649,-1.01051862674106e-05
0.65,-1.00800838213634e-05
0.651,-1.00538413474936e-05
0.652,-1.00262434183584e-05
0.653,-9.99708783555492e-06
0.654,-9.96618591571834e-06
0.655,-9.93336272226918e-06
0.656,-9.8984572665499e-06
0.657,-9.86132269353098e-06
0.658,-9.82182646017152e-06
0.659,-9.77985050876377e-06
0.66,-9.73529143323953e-06
0.661,-9.68806063325879e-06
0.662,-9.63808444907762e-06
0.663,-9.58530426948592e-06
0.664,-9.52967660593273e-06
0.665,-9.47117344008448e-06
0.666,-9.40978190043225e-06
0.667,-9.34550419859414e-06
0.668,-9.27835762931766e-06
0.669,-9.20837468293393e-06
0.67,-9.13560383843578e-06
0.671,-9.06021907088232e-06
0.672,-8.9835981362891e-06
0.673,-8.90575349696547e-06
0.674,-8.82669912894392e-06
0.675,-8.74645416537827e-06
0.676,-8.66504090723934e-06
0.677,-8.58289655103173e-06
0.678,-8.50081823967024e-06
0.679,-8.41871846760225e-06
0.68,-8.33650631170281e-06
0.681,-8.25494735878662e-06
0.682,-8.17415738158054e-06
0.683,-8.09390087788542e-06
0.684,-8.01394876555711e-06
0.685,-7.93428347010663e-06
0.686,-7.85542452524643e-06
0.687,-7.77697877315254e-06
0.688,-7.69857994536501e-06
0.689,-7.61989006497225e-06
0.69,-7.54060011540769e-06
0.691,-7.46043016823796e-06
0.692,-7.37912907375767e-06
0.693,-7.29647390484026e-06
0.694,-7.21226917694095e-06
0.695,-7.12634595559979e-06
0.696,-7.03856090737987e-06
0.697,-6.94879533411097e-06
0.698,-6.85695418453651e-06
0.699,-6.76296492049703e-06
0.7,-6.66741306394733e-06
0.701,-6.57056578164913e-06
0.702,-6.47243950075234e-06
0.703,-6.37407121429947e-06
0.704,-6.27553446556672e-06
0.705,-6.17684157476558e-06
0.706,-6.07799778333534e-06
0.707,-5.979903416454e-06
0.708,-5.88288429434371e-06
0.709,-5.7868329924719e-06
0.71,-5.69163433150231e-06
0.711,-5.59828275524731e-06
0.712,-5.50684529681995e-06
0.713,-5.41696185425204e-06
0.714,-5.32829253222608e-06
0.715,-5.24051460073074e-06
0.716,-5.15332752113655e-06
0.717,-5.06645310271458e-06
0.718,-4.97963554680569e-06
0.719,-4.89264111921287e-06
0.72,-4.80525765944423e-06
0.721,-4.71729392507453e-06
0.722,-4.62857884281681e-06
0.723,-4.53896072042694e-06
0.724,-4.4483064600525e-06
0.725,-4.35650080051205e-06
0.726,-4.26344560498458e-06
0.727,-4.16905920166809e-06
0.728,-4.07327577608912e-06
0.729,-3.97604480373241e-06
0.73,-3.87733055327943e-06
0.731,-3.77711177000959e-06
0.732,-3.67538114062603e-06
0.733,-3.57214464322645e-06
0.734,-3.46742125751304e-06
0.735,-3.36148972673409e-06
0.736,-3.25597198608087e-06
0.737,-3.15122383531158e-06
0.738,-3.04720439582998e-06
0.739,-2.94430695269724e-06
0.74,-2.84361793122668e-06
0.741,-2.74614059026925e-06
0.742,-2.65156727882452e-06
0.743,-2.55959186529772e-06
0.744,-2.46991496936887e-06
0.745,-2.38228720925554e-06
0.746,-2.2964893670705e-06
0.747,-2.2123079978345e-06
0.748,-2.12953611750082e-06
0.749,-2.04797366809625e-06
0.75,-1.96742783509359e-06
0.751,-1.88771327552711e-06
0.752,-1.80865230143261e-06
0.753,-1.73007505144964e-06
0.754,-1.65181967369886e-06
0.755,-1.57373253485323e-06
0.756,-1.49566846369346e-06
0.757,-1.41749103200123e-06
0.758,-1.33907287134409e-06
0.759,-1.2602960209351e-06
0.76,-1.18105229926263e-06
0.761,-1.10124369029418e-06
0.762,-1.02078273392332e-06
0.763,-9.39592909539292e-07
0.764,-8.57609001379101e-07
0.765,-7.74777307539359e-07
0.766,-6.91055941496903e-07
0.767,-6.06415231844898e-07
0.768,-5.20837907686843e-07
0.769,-4.34319213578006e-07
0.77,-3.46866945789716e-07
0.771,-2.58501401830123e-07
0.772,-1.69255234523922e-07
0.773,-7.91732048339037e-08
0.774,1.16882176900432e-08
0.775,1.03259549470156e-07
0.776,1.94325125282646e-07
0.777,2.83713797465598e-07
0.778,3.70604038843949e-07
0.779,4.54363593068267e-07
0.78,5.35374171092937e-07
0.781,6.14008181441051e-07
0.782,6.90622998038853e-07
0.783,7.65556242231147e-07
0.784,8.39122992241301e-07
0.785,9.11614114600307e-07
0.786,9.83295458077027e-07
0.787,1.05440771297717e-06
0.788,1.12516663554925e-06
0.789,1.19576369246646e-06
0.79,1.26636694369219e-06
0.791,1.33712206852481e-06
0.792,1.40815347001838e-06
0.793,1.47956540934681e-06
0.794,1.55144313549841e-06
0.795,1.62385398693504e-06
0.796,1.69684845101136e-06
0.797,1.77046110423965e-06
0.798,1.84414020891769e-06
0.799,1.91735123798156e-06
0.8,1.98950580136687e-06
0.801,2.05971538291684e-06
0.802,2.12799788391612e-06
0.803,2.1944276221146e-06
0.804,2.25908308971404e-06
0.805,2.32131056070862e-06
0.806,2.38113342203889e-06
0.807,2.43869612903369e-06
0.808,2.49414371560233e-06
0.809,2.54762202590334e-06
0.81,2.59927640909866e-06
0.811,2.64923025223856e-06
0.812,2.69757692534158e-06
0.813,2.74441420141032e-06
0.814,2.78984401381185e-06
0.815,2.8339720517724e-06
0.816,2.87690721870121e-06
0.817,2.91876097703644e-06
0.818,2.95964660188366e-06
0.819,2.99967836422209e-06
0.82,3.03897066289085e-06
0.821,3.07763712295683e-06
0.822,3.11578967647599e-06
0.823,3.15353764020919e-06
0.824,3.19098680336003e-06
0.825,3.22823853712298e-06
0.826,3.26538893659371e-06
0.827,3.30252800445316e-06
0.828,3.33973888479952e-06
0.829,3.37709715452687e-06
0.83,3.41467017867971e-06
0.831,3.45251658848137e-06
0.832,3.49068588413902e-06
0.833,3.52921782532909e-06
0.834,3.56814208420103e-06
0.835,3.6074779758597e-06
0.836,3.64723425727343e-06
0.837,3.68740896544903e-06
0.838,3.72798919239172e-06
0.839,3.76783387442987e-06
0.84,3.8069381668081e-06
0.841,3.84533414536376e-06
0.842,3.88306074095411e-06
0.843,3.91930595618459e-06
0.844,3.95383254484965e-06
0.845,3.98623042704885e-06
0.846,4.01670892709388e-06
0.847,4.04547229621538e-06
0.848,4.07271533748072e-06
0.849,4.09862064461578e-06
0.85,4.12335680809622e-06
0.851,4.14707741012965e-06
0.852,4.1699206245354e-06
0.853,4.19200931543105e-06
0.854,4.21345146448866e-06
0.855,4.23434084199726e-06
0.856,4.25475783816776e-06
0.857,4.27477038778711e-06
0.858,4.29443493606463e-06
0.859,4.31379740616358e-06
0.86,4.33289413968425e-06
0.861,4.35175279030668e-06
0.862,4.37039315818204e-06
0.863,4.38882794926377e-06
0.864,4.40706333759882e-06
0.865,4.42509974279654e-06
0.866,4.44251590559369e-06
0.867,4.45902745832654e-06
0.868,4.47465009295899e-06
0.869,4.48914601618952e-06
0.87,4.50215669562976e-06
0.871,4.51373556131176e-06
0.872,4.52394199750961e-06
0.873,4.53283696259432e-06
0.874,4.54048888221845e-06
0.875,4.54697181005892e-06
0.876,4.55235645986251e-06
0.877,4.55636682723692e-06
0.878,4.55885121810905e-06
0.879,4.55990371826105e-06
0.88,4.55962339012853e-06
0.881,4.5581134920825e-06
0.882,4.55548062996386e-06
0.883,4.55183386941269e-06
0.884,4.54728382983934e-06
0.885,4.54194177495943e-06
0.886,4.53591871112083e-06
0.887,4.52932450230009e-06
0.888,4.52226700903882e-06
0.889,4.5148512574766e-06
0.89,4.50717864380775e-06
0.891,4.49934617885195e-06
0.892,4.4914457769289e-06
0.893,4.48356359277403e-06
0.894,4.47577940986507e-06
0.895,4.46816608307503e-06
0.896,4.46078903814825e-06
0.897,4.45370583124999e-06
0.898,4.44696594173699e-06
0.899,4.44061024675099e-06
0.9,4.43467074541169e-06
0.901,4.42851282507282e-06
