0.248,1175.16561102132
0.249,1181.3236372722
0.25,1187.4815523694
0.251,1193.63935475889
0.252,1199.79704308256
0.253,1205.95461616865
0.254,1212.11207302261
0.255,1218.26941281823
0.256,1224.42663488913
0.257,1230.58373872053
0.258,1236.74072394138
0.259,1242.89759031676
0.26,1249.05433774055
0.261,1255.2109662284
0.262,1261.36747591099
0.263,1267.52386702749
0.264,1273.68013991937
0.265,1279.83629502436
0.266,1285.99233287068
0.267,1292.14825407158
0.268,1298.30405931994
0.269,1304.45974938326
0.27,1310.61532509874
0.271,1316.77078736861
0.272,1322.92613715564
0.273,1329.08137547888
0.274,1335.23650340951
0.275,1341.39152206693
0.276,1347.54643261499
0.277,1353.70123625841
0.278,1359.8559342393
0.279,1366.01052783394
0.28,1372.1650183496
0.281,1378.31940712155
0.282,1384.47369551022
0.283,1390.62788489849
0.284,1396.78197668909
0.285,1402.93597230212
0.286,1409.08987317271
0.287,1415.24368074881
0.288,1421.39739648905
0.289,1427.55102186072
0.29,1433.70455833789
0.291,1439.85800739956
0.292,1446.01137052798
0.293,1452.16464920701
0.294,1458.31784492057
0.295,1464.47095915123
0.296,1470.6239933788
0.297,1476.77694907907
0.298,1482.92982772257
0.299,1489.08263077346
0.3,1495.23535968843
0.301,1501.3880159157
0.302,1507.54060089407
0.303,1513.69311605208
0.304,1519.84556280714
0.305,1525.99794256478
0.306,1532.15025671794
0.307,1538.30250664634
0.308,1544.45469371579
0.309,1550.60681927774
0.31,1556.75888466864
0.311,1562.91089120958
0.312,1569.06284020576
0.313,1575.21473294617
0.314,1581.36657070318
0.315,1587.51835473226
0.316,1593.67008627167
0.317,1599.82176654221
0.318,1605.973396747
0.319,1612.12497807131
0.32,1618.27651168234
0.321,1624.42799872913
0.322,1630.57944034245
0.323,1636.73083763466
0.324,1642.8821916997
0.325,1649.03350361303
0.326,1655.18477443158
0.327,1661.33600519378
0.328,1667.48719691956
0.329,1673.63835061037
0.33,1679.78946724926
0.331,1685.94054780089
0.332,1692.09159321167
0.333,1698.24260440979
0.334,1704.39358230538
0.335,1710.54452779058
0.336,1716.69544173968
0.337,1722.84632500928
0.338,1728.99717843841
0.339,1735.14800284869
0.34,1741.29879904449
0.341,1747.44956781311
0.342,1753.60030992497
0.343,1759.75102613378
0.344,1765.90171717671
0.345,1772.05238377465
0.346,1778.20302663233
0.347,1784.3536464386
0.348,1790.50424386659
0.349,1796.65481957394
0.35,1802.80537420305
0.351,1808.95590838123
0.352,1815.106422721
0.353,1821.25691782023
0.354,1827.40739426246
0.355,1833.55785261706
0.356,1839.70829343949
0.357,1845.85871727149
0.358,1852.00912464139
0.359,1858.15951606425
0.36,1864.30989204216
0.361,1870.46025306442
0.362,1876.61059960782
0.363,1882.76093213682
0.364,1888.91125110382
0.365,1895.06155694936
0.366,1901.21185010237
0.367,1907.36213098038
0.368,1913.51239998975
0.369,1919.66265752588
0.37,1925.81290397346
0.371,1931.96313970666
0.372,1938.11336508938
0.373,1944.26358047542
0.374,1950.41378620873
0.375,1956.56398262362
0.376,1962.71417004494
0.377,1968.86434878832
0.378,1975.01451916037
0.379,1981.16468145884
0.38,1987.31483597287
0.381,1993.46498298317
0.382,1999.6151227622
0.383,2005.76525557438
0.384,2011.91538167626
0.385,2018.06550131672
0.386,2024.21561473715
0.387,2030.36572217163
0.388,2036.51582384709
0.389,2042.66591998352
0.39,2048.81601079411
0.391,2054.96609648542
0.392,2061.11617725756
0.393,2067.26625330436
0.394,2073.41632481349
0.395,2079.56639196668
0.396,2085.7164549398
0.397,2091.86651390307
0.398,2098.01656902119
0.399,2104.16662045346
0.4,2110.31666835397
0.401,2116.46671287171
0.402,2122.6167541507
0.403,2128.76679233015
0.404,2134.91682754456
0.405,2141.0668599239
0.406,2147.21688959367
0.407,2153.36691667507
0.408,2159.5169412851
0.409,2165.66696353671
0.41,2171.81698353887
0.411,2177.9670013967
0.412,2184.1170172116
0.413,2190.26703108133
0.414,2196.41704310015
0.415,2202.56705335888
0.416,2208.71706194504
0.417,2214.86706894291
0.418,2221.01707443367
0.419,2227.16707849546
0.42,2233.31708120349
0.421,2239.46708263011
0.422,2245.61708284493
0.423,2251.76708191487
0.424,2257.91707990425
0.425,2264.06707687491
0.426,2270.21707288622
0.427,2276.36706799522
0.428,2282.51706225666
0.429,2288.6670557231
0.43,2294.81704844493
0.431,2300.9670404705
0.432,2307.11703184614
0.433,2313.26702261628
0.434,2319.41701282344
0.435,2325.56700250836
0.436,2331.71699171001
0.437,2337.86698046569
0.438,2344.01696881107
0.439,2350.16695678022
0.44,2356.31694440572
0.441,2362.46693171865
0.442,2368.6169187487
0.443,2374.76690552416
0.444,2380.91689207205
0.445,2387.06687841805
0.446,2393.21686458667
0.447,2399.36685060121
0.448,2405.51683648382
0.449,2411.66682225557
0.45,2417.81680793647
0.451,2423.9667935455
0.452,2430.11677910067
0.453,2436.26676461902
0.454,2442.41675011672
0.455,2448.56673560903
0.456,2454.71672111039
0.457,2460.86670663442
0.458,2467.01669219397
0.459,2473.16667780115
0.46,2479.31666346733
0.461,2485.46664920322
0.462,2491.61663501885
0.463,2497.76662092363
0.464,2503.91660692634
0.465,2510.0665930352
0.466,2516.21657925786
0.467,2522.36656560145
0.468,2528.51655207257
0.469,2534.66653867734
0.47,2540.81652542139
0.471,2546.96651230995
0.472,2553.11649934776
0.473,2559.26648653919
0.474,2565.41647388822
0.475,2571.56646139844
0.476,2577.71644907308
0.477,2583.86643691505
0.478,2590.01642492692
0.479,2596.16641311096
0.48,2602.31640146914
0.481,2608.46639000317
0.482,2614.61637871447
0.483,2620.76636760421
0.484,2626.91635667334
0.485,2633.06634592258
0.486,2639.21633535241
0.487,2645.36632496313
0.488,2651.51631475484
0.489,2657.66630472747
0.49,2663.81629488075
0.491,2669.96628521428
0.492,2676.11627572749
0.493,2682.26626641966
0.494,2688.41625728995
0.495,2694.5662483374
0.496,2700.7162395609
0.497,2706.86623095925
0.498,2713.01622253116
0.499,2719.16621427521
0.5,2725.31620618991
0.501,2731.46619827369
0.502,2737.61019846411
0.503,2743.74255249095
0.504,2749.85793067193
0.505,2755.95131512363
0.506,2762.01798737725
0.507,2768.05351638857
0.508,2774.05374693217
0.509,2780.0147883699
0.51,2785.93300378371
0.511,2791.80499946333
0.512,2797.62761473937
0.513,2803.39791215258
0.514,2809.11316795026
0.515,2814.77086290095
0.516,2820.36867341868
0.517,2825.90446298831
0.518,2831.37627388367
0.519,2836.78231917026
0.52,2842.12097498462
0.521,2847.39077308252
0.522,2852.59039364833
0.523,2857.71865835817
0.524,2862.77452368948
0.525,2867.75707446986
0.526,2872.66551765827
0.527,2877.49917635178
0.528,2882.25748401114
0.529,2886.93997889873
0.53,2891.54629872253
0.531,2896.07617547994
0.532,2900.52943049536
0.533,2904.90596964561
0.534,2909.20577876759
0.535,2913.42891924232
0.536,2917.57552375006
0.537,2921.64579219118
0.538,2925.63998776741
0.539,2929.55843321863
0.54,2933.40150721
0.541,2937.16964086485
0.542,2940.8633144385
0.543,2944.48305412848
0.544,2948.02942901666
0.545,2951.50304813908
0.546,2954.9045576791
0.547,2958.2346382799
0.548,2961.49400247226
0.549,2964.68339221385
0.55,2967.803576536
0.551,2970.85534929467
0.552,2973.83952702166
0.553,2976.75694687285
0.554,2979.60846466997
0.555,2982.39495303272
0.556,2985.11729959796
0.557,2987.77640532291
0.558,2990.37318286941
0.559,2992.90855506628
0.56,2995.38345344696
0.561,2997.79881685964
0.562,3000.1555901473
0.563,3002.45472289506
0.564,3004.69716824224
0.565,3006.88388175679
0.566,3009.01582036975
0.567,3011.09394136737
0.568,3013.11920143873
0.569,3015.09255577666
0.57,3017.01495723006
0.571,3018.88735550528
0.572,3020.71069641495
0.573,3022.48592117214
0.574,3024.21396572817
0.575,3025.89576015213
0.576,3027.53222805062
0.577,3029.12428602583
0.578,3030.67284317055
0.579,3032.17880059845
0.58,3033.64305100809
0.581,3035.06647827938
0.582,3036.44995710092
0.583,3037.79435262698
0.584,3039.10052016274
0.585,3040.3693048766
0.586,3041.60154153826
0.587,3042.79805428149
0.588,3043.95965639037
0.589,3045.08715010793
0.59,3046.18132646622
0.591,3047.24296513663
0.592,3048.27283429964
0.593,3049.27169053291
0.594,3050.24027871698
0.595,3051.17933195746
0.596,3052.08957152311
0.597,3052.97170679886
0.598,3053.82643525293
0.599,3054.65444241752
0.6,3055.45640188208
0.601,3056.23297529865
0.602,3056.98481239854
0.603,3057.71255101962
0.604,3058.41681714384
0.605,3059.09822494403
0.606,3059.75737683979
0.607,3060.39486356163
0.608,3061.01126422297
0.609,3061.60714639946
0.61,3062.18306621521
0.611,3062.73956843529
0.612,3063.27718656429
0.613,3063.7964429503
0.614,3064.29784889403
0.615,3064.78190476271
0.616,3065.24910010819
0.617,3065.6999137892
0.618,3066.13481409713
0.619,3066.5542588852
0.62,3066.95869570064
0.621,3067.34856191954
0.622,3067.72428488425
0.623,3068.08628204277
0.624,3068.43496109024
0.625,3068.770720112
0.626,3069.09394772808
0.627,3069.40502323892
0.628,3069.70431677214
0.629,3069.99218943007
0.63,3070.26899343791
0.631,3070.53507229231
0.632,3070.79076091031
0.633,3071.03638577826
0.634,3071.2722651008
0.635,3071.49870894964
0.636,3071.71601941197
0.637,3071.9244907385
0.638,3072.12440949087
0.639,3072.31605468844
0.64,3072.49969795427
0.641,3072.67560366019
0.642,3072.84402907095
0.643,3073.00522448729
0.644,3073.15943338787
0.645,3073.30689256997
0.646,3073.4478322889
0.647,3073.58247639611
0.648,3073.71104247583
0.649,3073.83374198031
0.65,3073.95078036342
0.651,3074.06235721288
0.652,3074.16866638071
0.653,3074.26989611211
0.654,3074.36622917269
0.655,3074.45784297396
0.656,3074.54490969705
0.657,3074.62759641476
0.658,3074.70606521173
0.659,3074.78047330287
0.66,3074.85097314999
0.661,3074.91771257651
0.662,3074.98083488046
0.663,3075.04047894553
0.664,3075.09677935029
0.665,3075.1498664756
0.666,3075.19986661012
0.667,3075.24690205393
0.668,3075.29109122038
0.669,3075.33254873603
0.67,3075.37138553874
0.671,3075.40770897391
0.672,3075.44162288897
0.673,3075.47322772593
0.674,3075.50262061219
0.675,3075.52989544954
0.676,3075.55514300136
0.677,3075.57845097806
0.678,3075.59990412074
0.679,3075.61958428312
0.68,3075.63757051177
0.681,3075.65393912458
0.682,3075.6687637876
0.683,3075.68211559012
0.684,3075.69406311821
0.685,3075.70467252657
0.686,3075.71400760872
0.687,3075.7221298657
0.688,3075.72909857314
0.689,3075.73497084676
0.69,3075.73980170643
0.691,3075.74364413862
0.692,3075.74654915747
0.693,3075.74856586432
0.694,3075.74974150583
0.695,3075.75012153072
0.696,3075.74974964509
0.697,3075.74866786635
0.698,3075.74691657587
0.699,3075.74453457023
0.7,3075.74155911124
0.701,3075.73802597466
0.702,3075.73396949769
0.703,3075.72942262513
0.704,3075.72441695452
0.705,3075.71898277993
0.706,3075.71314913466
0.707,3075.7069438328
0.708,3075.70039350972
0.709,3075.69352366132
0.71,3075.68635868243
0.711,3075.67892190393
0.712,3075.67123562905
0.713,3075.66332116852
0.714,3075.6551988748
0.715,3075.64688817534
0.716,3075.6384076049
0.717,3075.62977483694
0.718,3075.62100671412
0.719,3075.6121192779
0.72,3075.60312779733
0.721,3075.59404679693
0.722,3075.58489008378
0.723,3075.57567077387
0.724,3075.56640131754
0.725,3075.55709352425
0.726,3075.54775858659
0.727,3075.53840710353
0.728,3075.529049103
0.729,3075.51969406374
0.73,3075.51035093649
0.731,3075.50102816451
0.732,3075.49173370351
0.733,3075.48247504084
0.734,3075.47325921421
0.735,3075.4640928297
0.736,3075.45498207923
0.737,3075.44593275753
0.738,3075.43695027842
0.739,3075.42803969069
0.74,3075.41920569339
0.741,3075.4104526506
0.742,3075.40178460579
0.743,3075.39320529559
0.744,3075.38471816318
0.745,3075.37632637118
0.746,3075.3680328141
0.747,3075.3598401304
0.748,3075.35175071409
0.749,3075.34376672591
0.75,3075.33589010421
0.751,3075.32812257535
0.752,3075.32046566372
0.753,3075.31292070153
0.754,3075.30548883808
0.755,3075.29817104884
0.756,3075.29096814405
0.757,3075.28388077716
0.758,3075.27690945285
0.759,3075.27005453476
0.76,3075.26331625299
0.761,3075.25669471123
0.762,3075.2501898937
0.763,3075.24380167177
0.764,3075.23752981031
0.765,3075.23137397387
0.766,3075.22533373253
0.767,3075.21940856755
0.768,3075.21359787682
0.769,3075.20790098006
0.77,3075.20231712377
0.771,3075.1968454861
0.772,3075.19148518136
0.773,3075.18623526446
0.774,3075.18109473513
0.775,3075.17606254192
0.776,3075.17113758607
0.777,3075.16631872523
0.778,3075.16160477694
0.779,3075.15699452204
0.78,3075.15248670789
0.781,3075.14808005141
0.782,3075.14377324206
0.783,3075.13956494462
0.784,3075.13545380186
0.785,3075.13143843705
0.786,3075.12751745646
0.787,3075.12368945156
0.788,3075.1199530013
0.789,3075.11630667415
0.79,3075.11274903005
0.791,3075.10927862233
0.792,3075.10589399948
0.793,3075.10259370679
0.794,3075.099376288
0.795,3075.09624028677
0.796,3075.09318424811
0.797,3075.09020671974
0.798,3075.08730625332
0.799,3075.08448140569
0.8,3075.08173073993
0.801,3075.07905282648
0.802,3075.07644624407
0.803,3075.07390958067
0.804,3075.07144143437
0.805,3075.06904041414
0.806,3075.06670514063
0.807,3075.06443424683
0.808,3075.06222637876
0.809,3075.06008019601
0.81,3075.05799437236
0.811,3075.05596759621
0.812,3075.05399857113
0.813,3075.05208601623
0.814,3075.05022866655
0.815,3075.04842527343
0.816,3075.0466746048
0.817,3075.04497544551
0.818,3075.04332659749
0.819,3075.04172688007
0.82,3075.0401751301
0.821,3075.03867020212
0.822,3075.03721096852
0.823,3075.03579631963
0.824,3075.03442516384
0.825,3075.03309642761
0.826,3075.03180905555
0.827,3075.03056201044
0.828,3075.02935427323
0.829,3075.02818484301
0.83,3075.02705273702
0.831,3075.02595699057
0.832,3075.02489665698
0.833,3075.02387080752
0.834,3075.0228785313
0.835,3075.0219189352
0.836,3075.02099114372
0.837,3075.02009429889
0.838,3075.0192275601
0.839,3075.01839010399
0.84,3075.01758112427
0.841,3075.01679983159
0.842,3075.01604545335
0.843,3075.01531723351
0.844,3075.01461443244
0.845,3075.01393632673
0.846,3075.01328220896
0.847,3075.01265138755
0.848,3075.01204318652
0.849,3075.01145694531
0.85,3075.01089201855
0.851,3075.01034777587
0.852,3075.00982360164
0.853,3075.00931889482
0.854,3075.00883306868
0.855,3075.00836555058
0.856,3075.0079157818
0.857,3075.00748321726
0.858,3075.00706732532
0.859,3075.00666758755
0.86,3075.00628349849
0.861,3075.00591456544
0.862,3075.00556030824
0.863,3075.00522025901
0.864,3075.00489396197
0.865,3075.00458097318
0.866,3075.00428086032
0.867,3075.00399320249
0.868,3075.00371758996
0.869,3075.00345362397
0.87,3075.0032009165
0.871,3075.00295909005
0.872,3075.00272777744
0.873,3075.0025066216
0.874,3075.00229527531
0.875,3075.00209340107
0.876,3075.00190067081
0.877,3075.00171676576
0.878,3075.00154137619
0.879,3075.00137420122
0.88,3075.00121494867
0.881,3075.00106333481
0.882,3075.00091908417
0.883,3075.00078192939
0.884,3075.000651611
0.885,3075.00052787724
0.886,3075.00041048388
0.887,3075.00029919405
0.888,3075.00019377806
0.889,3075.00009401321
0.89,3074.99999968363
0.891,3074.99991058012
0.892,3074.99982649997
0.893,3074.99974724683
0.894,3074.99967263049
0.895,3074.99960246679
0.896,3074.99953657741
0.897,3074.99947478975
0.898,3074.99941693679
0.899,3074.99936285692
0.9,3074.99931239379
0.901,3074.99926539622
0.902,3074.99922171801
0.903,3074.99918121782
0.904,3074.99914375905
0.905,3074.99910920972
0.906,3074.99907744229
0.907,3074.99904833361
0.908,3074.99902176476
0.909,3074.9989976209
0.91,3074.99897579122
0.911,3074.9989561688
0.912,3074.99893865046
0.913,3074.99892313671
0.914,3074.99890953161
0.915,3074.99889774269
0.916,3074.99888768081
0.917,3074.9988792601
0.918,3074.99887239785
0.919,3074.99886701441
0.92,3074.99886303309
0.921,3074.9988603801
0.922,3074.99885898444
0.923,3074.99885877781
0.924,3074.99885969454
0.925,3074.99886167151
0.926,3074.99886464804
0.927,3074.99886856588
0.928,3074.99887336905
0.929,3074.99887900383
0.93,3074.99888541865
0.931,3074.99889256405
0.932,3074.99890039261
0.933,3074.99890885884
0.934,3074.99891791916
0.935,3074.99892753185
0.936,3074.99893765693
0.937,3074.99894825615
0.938,3074.99895929291
0.939,3074.99897073224
0.94,3074.99898254067
0.941,3074.99899468625
0.942,3074.99900713848
0.943,3074.99901986823
0.944,3074.99903284773
0.945,3074.99904605049
0.946,3074.99905945128
0.947,3074.99907302608
0.948,3074.99908675201
0.949,3074.99910060733
0.95,3074.99911457138
0.951,3074.99912862453
0.952,3074.99914274814
0.953,3074.99915692456
0.954,3074.99917113704
0.955,3074.99918536974
0.956,3074.99919960767
0.957,3074.99921383667
0.958,3074.99922804338
0.959,3074.99924221518
0.96,3074.9992563402
0.961,3074.99927040727
0.962,3074.99928440589
0.963,3074.99929832622
0.964,3074.99931215904
0.965,3074.9993258957
0.966,3074.99933952816
0.967,3074.99935304891
0.968,3074.99936645096
0.969,3074.99937972782
0.97,3074.99939287351
0.971,3074.99940588247
0.972,3074.99941874961
0.973,3074.99943147024
0.974,3074.99944404009
0.975,3074.99945645527
0.976,3074.99946871225
0.977,3074.99948080784
0.978,3074.99949273922
0.979,3074.99950450383
0.98,3074.99951609948
0.981,3074.9995275242
0.982,3074.99953877636
0.983,3074.99954985453
0.984,3074.99956075757
0.985,3074.99957148455
0.986,3074.99958203478
0.987,3074.99959240777
0.988,3074.99960260323
0.989,3074.99961262107
0.99,3074.99962246135
0.991,3074.99963212434
0.992,3074.99964161044
0.993,3074.9996509202
0.994,3074.99966005432
0.995,3074.99966901364
0.996,3074.99967779911
0.997,3074.9996864118
0.998,3074.99969485289
0.999,3074.99970312366
1,3074.99971122549
1.001,3074.99971915985
1.002,3074.99972692828
1.003,3074.99973453241
1.004,3074.99974197392
1.005,3074.99974925458
1.006,3074.99975637621
1.007,3074.99976334067
1.008,3074.99977014989
1.009,3074.99977680584
1.01,3074.99978331051
1.011,3074.99978966596
1.012,3074.99979587425
1.013,3074.99980193749
1.014,3074.99980785781
1.015,3074.99981363736
1.016,3074.99981927831
1.017,3074.99982478283
1.018,3074.99983015313
1.019,3074.9998353914
1.02,3074.99984049986
1.021,3074.99984548072
1.022,3074.99985033619
1.023,3074.9998550685
1.024,3074.99985967985
1.025,3074.99986417245
1.026,3074.99986854851
1.027,3074.99987281021
1.028,3074.99987695975
1.029,3074.99988099928
1.03,3074.99988493097
1.031,3074.99988875697
1.032,3074.99989247939
1.033,3074.99989610036
1.034,3074.99989962195
1.035,3074.99990304626
1.036,3074.99990637533
1.037,3074.99990961119
1.038,3074.99991275585
1.039,3074.99991581131
1.04,3074.99991877952
1.041,3074.99992166243
1.042,3074.99992446196
1.043,3074.99992718
1.044,3074.99992981841
1.045,3074.99993237903
1.046,3074.99993486368
1.047,3074.99993727415
1.048,3074.99993961219
1.049,3074.99994187955
1.05,3074.99994407792
1.051,3074.999946209
1.052,3074.99994827442
1.053,3074.99995027582
1.054,3074.99995221479
1.055,3074.9999540929
1.056,3074.99995591169
1.057,3074.99995767269
1.058,3074.99995937736
1.059,3074.99996102718
1.06,3074.99996262357
1.061,3074.99996416793
1.062,3074.99996566166
1.063,3074.99996710609
1.064,3074.99996850254
1.065,3074.99996985233
1.066,3074.99997115671
1.067,3074.99997241693
1.068,3074.99997363422
1.069,3074.99997480975
1.07,3074.9999759447
1.071,3074.99997704022
1.072,3074.99997809742
1.073,3074.99997911739
1.074,3074.9999801012
1.075,3074.99998104989
1.076,3074.99998196449
1.077,3074.999982846
1.078,3074.99998369539
1.079,3074.9999845136
1.08,3074.99998530158
1.081,3074.99998606022
1.082,3074.99998679042
1.083,3074.99998749304
1.084,3074.99998816891
1.085,3074.99998881888
1.086,3074.99998944373
1.087,3074.99999004424
1.088,3074.99999062119
1.089,3074.99999117532
1.09,3074.99999170735
1.091,3074.99999221798
1.092,3074.9999927079
1.093,3074.99999317779
1.094,3074.9999936283
1.095,3074.99999406005
1.096,3074.99999447367
1.097,3074.99999486977
1.098,3074.99999524892
1.099,3074.99999561169
1.1,3074.99999595864
1.101,3074.99999629031
1.102,3074.99999660722
1.103,3074.99999690988
1.104,3074.99999719878
1.105,3074.99999747441
1.106,3074.99999773722
1.107,3074.99999798769
1.108,3074.99999822623
1.109,3074.99999845329
1.11,3074.99999866928
1.111,3074.9999988746
1.112,3074.99999906964
1.113,3074.99999925479
1.114,3074.9999994304
1.115,3074.99999959684
1.116,3074.99999975445
1.117,3074.99999990357
1.118,3075.00000004452
1.119,3075.00000017762
1.12,3075.00000030317
1.121,3075.00000042147
1.122,3075.00000053281
1.123,3075.00000063746
1.124,3075.00000073569
1.125,3075.00000082777
1.126,3075.00000091393
1.127,3075.00000099443
1.128,3075.00000106951
1.129,3075.00000113938
1.13,3075.00000120427
1.131,3075.00000126439
1.132,3075.00000131995
1.133,3075.00000137115
1.134,3075.00000141818
1.135,3075.00000146121
1.136,3075.00000150044
1.137,3075.00000153604
1.138,3075.00000156816
1.139,3075.00000159698
1.14,3075.00000162265
1.141,3075.00000164531
1.142,3075.00000166511
1.143,3075.0000016822
1.144,3075.0000016967
1.145,3075.00000170874
1.146,3075.00000171845
1.147,3075.00000172595
1.148,3075.00000173135
1.149,3075.00000173477
1.15,3075.0000017363
1.151,3075.00000173606
1.152,3075.00000173414
1.153,3075.00000173064
1.154,3075.00000172565
1.155,3075.00000171925
1.156,3075.00000171153
1.157,3075.00000170257
1.158,3075.00000169245
1.159,3075.00000168124
1.16,3075.00000166901
1.161,3075.00000165583
1.162,3075.00000164177
1.163,3075.00000162689
1.164,3075.00000161125
1.165,3075.00000159491
1.166,3075.00000157791
1.167,3075.00000156033
1.168,3075.00000154219
1.169,3075.00000152356
1.17,3075.00000150447
1.171,3075.00000148498
1.172,3075.00000146512
1.173,3075.00000144493
1.174,3075.00000142445
1.175,3075.00000140372
1.176,3075.00000138277
1.177,3075.00000136164
1.178,3075.00000134035
1.179,3075.00000131893
1.18,3075.00000129741
1.181,3075.00000127582
1.182,3075.00000125419
