0,0.411440203271398
0.001,0.411440203212704
0.002,0.411440202969034
0.003,0.411440202455494
0.004,0.41144020161722
0.005,0.411440200420075
0.006,0.411440198840993
0.007,0.41144019686227
0.008,0.411440194467696
0.009,0.411440191639515
0.01,0.411440188357025
0.011,0.411440184595788
0.012,0.411440180325581
0.013,0.411440175586624
0.014,0.411440170283313
0.015,0.411440164379412
0.016,0.411440157843408
0.017,0.411440150642631
0.018,0.411440142744222
0.019,0.411440134116064
0.02,0.411440124727591
0.021,0.411440114550485
0.022,0.41144010370692
0.023,0.411440092195818
0.024,0.411440079861898
0.025,0.411440066681675
0.026,0.411440052660138
0.027,0.411440037801
0.028,0.411440022105702
0.029,0.411440005572761
0.03,0.411439988198609
0.031,0.411439969978456
0.032,0.411439950907155
0.033,0.411439930980035
0.034,0.411439910193667
0.035,0.411439888546583
0.036,0.411439866039916
0.037,0.411439842677963
0.038,0.411439818468674
0.039,0.41143979342409
0.04,0.41143976756069
0.041,0.41143974089972
0.042,0.411439713467462
0.043,0.411439685295491
0.044,0.411439656420941
0.045,0.411439626886848
0.046,0.411439596742687
0.047,0.411439566045516
0.048,0.41143953486295
0.049,0.411439503250937
0.05,0.411439471254968
0.051,0.411439438911573
0.052,0.411439406249944
0.053,0.411439373293554
0.054,0.4114393400617
0.055,0.411439306570903
0.056,0.411439272836136
0.057,0.411439238871865
0.058,0.411439204692908
0.059,0.411439170315085
0.06,0.411439135755712
0.061,0.411439101033916
0.062,0.411439066170835
0.063,0.411439031189684
0.064,0.411438996115737
0.065,0.411438960976237
0.066,0.411438925800253
0.067,0.411438890618489
0.068,0.411438855463083
0.069,0.411438820367382
0.07,0.411438785365716
0.071,0.411438750493177
0.072,0.411438715785411
0.073,0.411438681278417
0.074,0.411438647008369
0.075,0.411438613011453
0.076,0.411438579323727
0.077,0.411438545980995
0.078,0.411438513018521
0.079,0.41143848047118
0.08,0.411438448411122
0.081,0.411438416954605
0.082,0.411438386150601
0.083,0.411438355939716
0.084,0.411438326269232
0.085,0.411438297093111
0.086,0.41143826837183
0.087,0.411438240071862
0.088,0.411438212165136
0.089,0.411438184628424
0.09,0.411438157442703
0.091,0.41143813059253
0.092,0.411438104065425
0.093,0.411438077851316
0.094,0.411438051942019
0.095,0.411438026330778
0.096,0.411438001011872
0.097,0.411437975980267
0.098,0.411437951231335
0.099,0.411437926760617
0.1,0.411437902563638
0.101,0.411437878635766
0.102,0.411437854972101
0.103,0.411437831567407
0.104,0.411437808416064
0.105,0.411437785512046
0.106,0.411437762848914
0.107,0.411437740419831
0.108,0.411437718217582
0.109,0.411437696234605
0.11,0.41143767446303
0.111,0.411437652894718
0.112,0.411437631521304
0.113,0.411437610334243
0.114,0.411437589324854
0.115,0.411437568484362
0.116,0.411437547803942
0.117,0.411437527275419
0.118,0.411437506891752
0.119,0.411437486647239
0.12,0.411437466537645
0.121,0.411437446560274
0.122,0.411437426713972
0.123,0.411437406999093
0.124,0.411437387416929
0.125,0.411437367969462
0.126,0.411437348659318
0.127,0.411437329489723
0.128,0.411437310464397
0.129,0.411437291587351
0.13,0.411437272862862
0.131,0.411437254295459
0.132,0.4114372358899
0.133,0.411437217651041
0.134,0.411437199583821
0.135,0.411437181693263
0.136,0.411437163984466
0.137,0.411437146462595
0.138,0.41143712913281
0.139,0.41143711200026
0.14,0.411437095070077
0.141,0.411437078347366
0.142,0.411437061837195
0.143,0.411437045544578
0.144,0.411437029474456
0.145,0.411437013631677
0.146,0.411436998020975
0.147,0.411436982646945
0.148,0.411436967514022
0.149,0.411436952626522
0.15,0.411436937988821
0.151,0.411436923605302
0.152,0.411436909480296
0.153,0.411436895618016
0.154,0.411436882022503
0.155,0.411436868697571
0.156,0.411436855646755
0.157,0.411436842873277
0.158,0.411436830380009
0.159,0.411436818169411
0.16,0.411436806243487
0.161,0.411436794603791
0.162,0.411436783251423
0.163,0.411436772187045
0.164,0.41143676141087
0.165,0.411436750922608
0.166,0.411436740721504
0.167,0.411436730806396
0.168,0.411436721175763
0.169,0.411436711827704
0.17,0.411436702759906
0.171,0.411436693969735
0.172,0.41143668545433
0.173,0.411436677210699
0.174,0.411436669235813
0.175,0.411436661526301
0.176,0.411436654078567
0.177,0.411436646888988
0.178,0.411436639954098
0.179,0.411436633270763
0.18,0.411436626836343
0.181,0.411436620648824
0.182,0.411436614707236
0.183,0.411436609011981
0.184,0.411436603564808
0.185,0.411436598368733
0.186,0.411436593427955
0.187,0.411436588747735
0.188,0.41143658433377
0.189,0.411436580192097
0.19,0.411436576329003
0.191,0.41143657275096
0.192,0.411436569464559
0.193,0.411436566476415
0.194,0.411436563792991
0.195,0.411436561420588
0.196,0.411436559365333
0.197,0.411436557633179
0.198,0.411436556229894
0.199,0.411436555160969
0.2,0.411436554431626
0.201,0.411436554046837
0.202,0.41143655401133
0.203,0.411436554329597
0.204,0.411436555005901
0.205,0.411436556044255
0.206,0.4114365574484
0.207,0.411436559221809
0.208,0.411436561367694
0.209,0.411436563888996
0.21,0.411436566788384
0.211,0.411436570068247
0.212,0.411436573730684
0.213,0.411436577777498
0.214,0.41143658221018
0.215,0.411436587030074
0.216,0.411436592238399
0.217,0.411436597836199
0.218,0.411436603824301
0.219,0.411436610203268
0.22,0.411436616973358
0.221,0.41143662413449
0.222,0.411436631686194
0.223,0.411436639627558
0.224,0.411436647957216
0.225,0.411436656673331
0.226,0.411436665773603
0.227,0.411436675255263
0.228,0.411436685115097
0.229,0.411436695349422
0.23,0.411436705954057
0.231,0.411436716924351
0.232,0.411436728255231
0.233,0.411436739941248
0.234,0.411436751976622
0.235,0.41143676435524
0.236,0.411436777070619
0.237,0.411436790115994
0.238,0.411436803484393
0.239,0.411436817168716
0.24,0.411436831161819
0.241,0.411436845456584
0.242,0.411436860045988
0.243,0.411436874922993
0.244,0.411436890080594
0.245,0.411436905511959
0.246,0.411436921210555
0.247,0.411436937170259
0.248,0.411436953385826
0.249,0.411436969853008
0.25,0.411436986568526
0.251,0.411437003529841
0.252,0.411437020734962
0.253,0.411437038182384
0.254,0.411437055871017
0.255,0.411437073800134
0.256,0.411437091969304
0.257,0.411437110378346
0.258,0.411437129027274
0.259,0.411437147916116
0.26,0.411437167044876
0.261,0.411437186413515
0.262,0.411437206021937
0.263,0.411437225869976
0.264,0.411437245957387
0.265,0.411437266283788
0.266,0.411437286848625
0.267,0.41143730765117
0.268,0.411437328696959
0.269,0.411437349996652
0.27,0.411437371536572
0.271,0.411437393303876
0.272,0.411437415286589
0.273,0.4114374374736
0.274,0.411437459854624
0.275,0.411437482420145
0.276,0.41143750515417
0.277,0.41143752803308
