0.235,29.8719751972378
0.236,29.9496095065626
0.237,30.0273090339386
0.238,30.1050739800389
0.239,30.1829042457197
0.24,30.260799559538
0.241,30.3387596234478
0.242,30.4167842475931
0.243,30.4948734551501
0.244,30.5730275476711
0.245,30.6512366994788
0.246,30.7294793327841
0.247,30.8077373473349
0.248,30.8859962954781
0.249,30.9642449545625
0.25,31.0424798552703
0.251,31.120724156918
0.252,31.1989946369244
0.253,31.2773039047651
0.254,31.3556615695205
0.255,31.4340750662789
0.256,31.5125501959213
0.257,31.5910915226943
0.258,31.6697026840908
0.259,31.7483866363111
0.26,31.827145845246
0.261,31.9059824290458
0.262,31.984898258038
0.263,32.0638944125358
0.264,32.1429636677324
0.265,32.2220988469889
0.266,32.3012942909876
0.267,32.3805456867965
0.268,32.4598498330628
0.269,32.5392043499287
0.27,32.6186074598804
0.271,32.698057831313
0.272,32.7775545096048
0.273,32.8572554124004
0.274,32.9381531168513
0.275,33.0213297363713
0.276,33.1076763944922
0.277,33.1978321585346
0.278,33.2921933522837
0.279,33.390947601349
0.28,33.4941535484937
0.281,33.6019068714183
0.282,33.7146712974183
0.283,33.8334476070718
0.284,33.9592871986856
0.285,34.0929551966063
0.286,34.2348612278608
0.287,34.3851537402203
0.288,34.5440953466828
0.289,34.7125299072553
0.29,34.8909795873162
0.291,35.0779920985609
0.292,35.2687961393217
0.293,35.45428739156
0.294,35.6213770634058
0.295,35.7567566430412
0.296,35.8508997122224
0.297,35.900068538581
0.298,35.9064824810398
0.299,35.8770474806252
0.3,35.8215469511401
0.301,35.7507874813778
0.302,35.6749864352392
0.303,35.6025446137646
0.304,35.539433916437
0.305,35.4890747644139
0.306,35.4525883517243
0.307,35.4292955531213
0.308,35.417238593484
0.309,35.4137108939148
0.31,35.4157054682597
0.311,35.4202794170113
0.312,35.4248396054714
0.313,35.4273882049503
0.314,35.4265617311937
0.315,35.4217065055257
0.316,35.4127945073296
0.317,35.4002861708695
0.318,35.3849671168406
0.319,35.3677880021936
0.32,35.3496971902779
0.321,35.3315318879701
0.322,35.3139460955068
0.323,35.2973728555744
0.324,35.282024307963
0.325,35.2679076312085
0.326,35.2548778318289
0.327,35.2426903597741
0.328,35.2310536478617
0.329,35.2196756025294
0.33,35.2082997637254
0.331,35.1967290852197
0.332,35.1848371960994
0.333,35.1725685889551
0.334,35.1599300743454
0.335,35.1469764742208
0.336,35.1337903609899
0.337,35.1204679071305
0.338,35.1071054350656
0.339,35.0937875372501
0.34,35.0805792491134
0.341,35.0675223309269
0.342,35.0546352134708
0.343,35.0419158071149
0.344,35.0293462132479
0.345,35.016898348825
0.346,35.0045297946892
0.347,34.9921926445726
0.348,34.9798474816203
0.349,34.9674666587933
0.35,34.9550351861086
0.351,34.9422211045899
0.352,34.9277091932945
0.353,34.9106252218081
0.354,34.8907286613342
0.355,34.8682793869821
0.356,34.8433458530828
0.357,34.8156490616373
0.358,34.7852610130657
0.359,34.752615328946
0.36,34.7181395877595
0.361,34.6819459719714
0.362,34.6451743577874
0.363,34.6110859100872
0.364,34.5858936930685
0.365,34.5782125184606
0.366,34.5954121851114
0.367,34.6408478444115
0.368,34.712639352273
0.369,34.8040022631453
0.37,34.9047878776258
0.371,35.0037412056915
0.372,35.0907882175873
0.373,35.1588306422005
0.374,35.2046047567707
0.375,35.2286320513158
0.376,35.234471679159
0.377,35.22759329017
0.378,35.2141563258752
0.379,35.19991289584
0.38,35.1893780866652
0.381,35.185368783565
0.382,35.1889102933887
0.383,35.1994524396159
0.384,35.2152943568001
0.385,35.2341086389204
0.386,35.2534591274344
0.387,35.271231247297
0.388,35.2859093072474
0.389,35.2967198522878
0.39,35.3036114168801
0.391,35.3071256858549
0.392,35.3082037222928
0.393,35.3079645301268
0.394,35.3074945807822
0.395,35.3076872699823
0.396,35.3091425029553
0.397,35.3121293911903
0.398,35.316608602978
0.399,35.3222998232944
0.4,35.3287752942436
0.401,35.3355559756472
0.402,35.3421974236323
0.403,35.3483537626528
0.404,35.3538136797851
0.405,35.3585085201125
0.406,35.3624958977717
0.407,35.3659266928718
0.408,35.3690036704824
0.409,35.3719398503907
0.41,35.3749232138765
0.411,35.3780920651628
0.412,35.3815229110309
0.413,35.3852303960407
0.414,35.3891770221023
0.415,35.3932892655795
0.416,35.3974763327162
0.417,35.4016480869273
0.418,35.4057294611208
0.419,35.4096697261317
0.42,35.4134461113649
0.421,35.4170622652574
0.422,35.4205427736129
0.423,35.423925354856
0.424,35.4272524201101
0.425,35.4305634728432
0.426,35.4338894134151
0.427,35.4372493095298
0.428,35.4406496923663
0.429,35.4440860197489
0.43,35.4475456481596
0.431,35.4510115416841
0.432,35.4544660335907
0.433,35.457893993351
0.434,35.4612850103585
0.435,35.4646343744272
0.436,35.4679429275285
0.437,35.471216022892
0.438,35.4744619313692
0.439,35.4776900598619
0.44,35.4809093104479
0.441,35.4841268251681
0.442,35.4873472524727
0.443,35.4905725602265
0.444,35.4938010149729
0.445,35.4970259172751
0.446,35.5002388792307
0.447,35.5034315721903
0.448,35.5065980724338
0.449,35.5097377134198
0.45,35.5128544086576
0.451,35.5159540268048
0.452,35.5190432589633
0.453,35.5221285831674
0.454,35.5252151177962
0.455,35.5283060281905
0.456,35.531402445873
0.457,35.5345037911613
0.458,35.537608351851
0.459,35.5407139534143
0.46,35.5438186439855
0.461,35.54692180558
0.462,35.5500231750053
0.463,35.5531233888987
0.464,35.5562239227819
0.465,35.5593268517184
0.466,35.5624345225249
0.467,35.5655492147136
0.468,35.5686728557697
0.469,35.571806832767
0.47,35.574951917171
0.471,35.5781082966956
0.472,35.5812756905676
0.473,35.5844535143747
0.474,35.5876410581921
0.475,35.5908376459102
0.476,35.5940427526852
0.477,35.5972560687896
0.478,35.6004775094663
0.479,35.6037071797401
0.48,35.6069453092394
0.481,35.610192174477
0.482,35.6134480249608
0.483,35.6167130257912
0.484,35.6199872241581
0.485,35.6232705415772
0.486,35.6265627888355
0.487,35.6298636971667
0.488,35.6331729575019
0.489,35.6364902597061
0.49,35.6398153251834
0.491,35.6431479286071
0.492,35.646487907206
0.493,35.6498351585033
0.494,35.6531896292468
0.495,35.65655129593
0.496,35.659920137477
0.497,35.6632961215615
0.498,35.6666792122419
0.499,35.6700693715989
0.5,35.6734665614609
0.501,35.6768707452119
0.502,35.6802818905016
0.503,35.6836999673851
0.504,35.6871249419593
0.505,35.6905567883025
0.506,35.6939954992983
0.507,35.697441089998
0.508,35.7008935958216
0.509,35.7043534189857
0.51,35.7078212218571
0.511,35.7112973649574
0.512,35.714781930944
0.513,35.7182747801591
0.514,35.7217755396642
0.515,35.7252835207747
0.516,35.7287981989355
0.517,35.7323193128478
0.518,35.7358468775039
0.519,35.7393811368142
0.52,35.7429224774617
0.521,35.7464713303741
0.522,35.750028082062
0.523,35.7535930113674
0.524,35.7571662590942
0.525,35.7607478301963
0.526,35.7643376220004
0.527,35.7679354681766
0.528,35.7715411870682
0.529,35.7751546242717
0.53,35.7787756823212
0.531,35.7824043341126
0.532,35.7860406204252
0.533,35.7896846348684
0.534,35.7933365013683
0.535,35.7969963497953
0.536,35.8006642946611
0.537,35.8043404203284
0.538,35.8080247723153
0.539,35.8117173542561
0.54,35.8154181383406
0.541,35.8191270816461
0.542,35.8228441401638
0.543,35.8265692795105
0.544,35.8303023899008
0.545,35.8340433785069
0.546,35.8377922185979
0.547,35.8415489500344
0.548,35.8453137759276
0.549,35.849086973393
0.55,35.8528687308334
0.551,35.8566591331472
0.552,35.8604581651932
0.553,35.8642657316314
0.554,35.8680816867798
0.555,35.8719058674905
0.556,35.8757381224296
0.557,35.8795783329512
0.558,35.8834264232403
0.559,35.8872823598961
0.56,35.89114614314
0.561,35.8950177930312
0.562,35.8988973343845
0.563,35.9027847836157
0.564,35.9066801397236
0.565,35.9105833803682
0.566,35.9144944628053
0.567,35.9184133285224
0.568,35.9223399099094
0.569,35.9262741372184
0.57,35.9302159443499
0.571,35.9341652725243
0.572,35.938122071503
0.573,35.9420862985845
0.574,35.9460579160056
0.575,35.9500368875782
0.576,35.9540231753924
0.577,35.9580167372436
0.578,35.9620175251739
0.579,35.9660254852205
0.58,35.9700405582057
0.581,35.9740626812216
0.582,35.9780917893928
0.583,35.9821278175181
0.584,35.9861707012936
0.585,35.990220377956
0.586,35.994276786332
0.587,35.9983398663986
0.588,36.0024095585377
0.589,36.0064858026948
0.59,36.0105685376291
0.591,36.0146577003925
0.592,36.0187532261007
0.593,36.0228550479922
0.594,36.0269630977144
0.595,36.0310773057428
0.596,36.0351976018315
0.597,36.0393239382952
0.598,36.0434562764251
0.599,36.0475945514747
0.6,36.0517386715572
0.601,36.0558885217652
0.602,36.0600439832328
0.603,36.0642049445499
0.604,36.0683713087692
0.605,36.0725429955226
0.606,36.0767199395632
0.607,36.0809020868577
0.608,36.0850893881206
0.609,36.0892817865489
0.61,36.0934792255293
0.611,36.0976821059052
0.612,36.1018906004275
0.613,36.106104399837
0.614,36.1103229217616
0.615,36.1145450789177
0.616,36.1187702004845
0.617,36.1229975777168
0.618,36.1272266685341
0.619,36.1314572179257
0.62,36.1356892765459
0.621,36.1399231625129
0.622,36.1441593833041
0.623,36.1483985382805
0.624,36.1526412224067
0.625,36.1568879465271
0.626,36.1611390834572
0.627,36.1653948431085
0.628,36.1696552747278
0.629,36.1739202901298
0.63,36.1781896997718
0.631,36.1824632535008
0.632,36.1867406788256
0.633,36.1910217116471
0.634,36.1953061168282
0.635,36.1995936982753
0.636,36.2038842999959
0.637,36.2081778006852
0.638,36.2124741047622
0.639,36.2167713828538
0.64,36.2210670341918
0.641,36.2253586113857
0.642,36.2296445208953
0.643,36.233925137226
0.644,36.2382024193428
0.645,36.2424786963048
0.646,36.2467561309008
0.647,36.2510363760601
0.648,36.255320263886
0.649,36.2596077766829
0.65,36.2638982300056
0.651,36.2681905742498
0.652,36.272483725257
0.653,36.276776845889
0.654,36.2810695266533
0.655,36.2853618450788
0.656,36.2896543126167
0.657,36.2939477393282
0.658,36.29824305778
0.659,36.3025411482273
0.66,36.306842699257
0.661,36.3111481248436
0.662,36.31545754389
0.663,36.3197708150601
0.664,36.3240876103514
0.665,36.328407506502
0.666,36.3327300738513
0.667,36.3370549466411
0.668,36.3413818653542
0.669,36.34571068883
0.67,36.3500413800773
0.671,36.3543739739294
0.672,36.3587085365176
0.673,36.3630451261013
0.674,36.3673837626203
0.675,36.3717244101849
0.676,36.3760669733955
0.677,36.3804113055599
0.678,36.3847572249825
0.679,36.3891045347299
0.68,36.3934530415312
0.681,36.3978025705109
0.682,36.4021529739076
0.683,36.4065041334435
0.684,36.4108559572784
0.685,36.4152083733098
0.686,36.4195613209037
0.687,36.423914740768
0.688,36.4282685620529
0.689,36.4326226993502
0.69,36.4369770601074
0.691,36.4413315438939
0.692,36.4456860521908
0.693,36.4500405014602
0.694,36.4543948280037
0.695,36.4587489878911
0.696,36.4631029532571
0.697,36.4674567069119
0.698,36.4718102366159
0.699,36.4761635300138
0.7,36.4805165708752
0.701,36.4848693369491
0.702,36.4892217994355
0.703,36.4935739238291
0.704,36.4979256717366
0.705,36.5022770031949
0.706,36.5066278790414
0.707,36.5109782629695
0.708,36.5153281230302
0.709,36.5196774324724
0.71,36.52402616994
0.711,36.5283743191371
0.712,36.5327218681207
0.713,36.5370688084022
0.714,36.541415134018
0.715,36.5457608406949
0.716,36.5501059251861
0.717,36.5544503848113
0.718,36.5587942171927
0.719,36.5631374201551
0.72,36.5674799917455
0.721,36.5718219303256
0.722,36.5761632346956
0.723,36.5805039042225
0.724,36.5848439389512
0.725,36.5891833396912
0.726,36.5935221080772
0.727,36.5978602466032
0.728,36.6021977586352
0.729,36.6065346484033
0.73,36.6108709209776
0.731,36.6152065822272
0.732,36.6195416387673
0.733,36.6238760978945
0.734,36.6282099675158
0.735,36.6325432560761
0.736,36.6368759724891
0.737,36.6412081260763
0.738,36.6455397265192
0.739,36.6498707838246
0.74,36.6542013083063
0.741,36.6585313105784
0.742,36.6628608015588
0.743,36.6671897924781
0.744,36.6715182948898
0.745,36.675846320677
0.746,36.6801738820546
0.747,36.6845009915643
0.748,36.6888276620623
0.749,36.6931539067023
0.75,36.6974797389126
0.751,36.7018051723733
0.752,36.706130220992
0.753,36.7104548988824
0.754,36.7147792203449
0.755,36.7191031998511
0.756,36.723426852031
0.757,36.7277501916622
0.758,36.732073233661
0.759,36.7363959930747
0.76,36.7407184850729
0.761,36.745040724939
0.762,36.7493627280611
0.763,36.753684509922
0.764,36.7580060860885
0.765,36.7623274722005
0.766,36.7665943571149
0.767,36.770722524799
0.768,36.7746856351937
0.769,36.7784802719746
0.77,36.7821108917887
0.771,36.7855840578763
0.772,36.788906675842
0.773,36.7920857645111
0.774,36.7951286749164
0.775,36.7980433097544
0.776,36.800838183731
0.777,36.8035223007259
0.778,36.8061035481878
0.779,36.8085887174334
0.78,36.8109853963886
0.781,36.8133011442426
0.782,36.8155427183023
0.783,36.817715716876
0.784,36.8198244682302
0.785,36.8218720757008
0.786,36.8238605636034
0.787,36.8257910826293
0.788,36.8276641405915
0.789,36.8294798302432
0.79,36.8312380322762
0.791,36.8329385786873
0.792,36.8345813689339
0.793,36.836166437995
0.794,36.8376926073652
0.795,36.8391576258453
0.796,36.8026337246362
0.797,36.7899129544606
0.798,36.7872209232618
0.799,36.788327945896
0.8,36.790755663526
0.801,36.793583144466
0.802,36.7965332634048
0.803,36.7995669456219
0.804,36.8027011872336
0.805,36.8059336340354
0.806,36.8092197889274
0.807,36.8124761419105
0.808,36.8155948333023
0.809,36.8184616189048
0.81,36.8209714721477
0.811,36.823040749993
0.812,36.824616248078
0.813,36.8256780207853
0.814,36.8262368034155
0.815,36.8263283813176
0.816,36.8260061146544
0.817,36.825332816166
0.818,36.8243730132695
0.819,36.8231863629108
0.82,36.8218226872471
0.821,36.8203190044193
0.822,36.8186977589566
0.823,36.8169668655908
0.824,36.8151208763018
0.825,36.8131427637921
0.826,36.8110056260488
0.827,36.808674289891
0.828,36.8061075160857
0.829,36.8032594105052
0.83,36.8000794348962
0.831,36.7965116752538
0.832,36.7924933548154
0.833,36.7879525946353
0.834,36.7828054179629
0.835,36.7769519665274
0.836,36.7722156056592
0.837,36.7688080109782
0.838,36.7666494913242
0.839,36.7655961423548
0.84,36.7654623721489
0.841,36.766041544999
0.842,36.7671237408996
0.843,36.7685100356506
0.844,36.7700230823263
0.845,36.7715140598882
0.846,36.772866266151
0.847,36.7739958558067
0.848,36.7748502913536
0.849,36.775405106991
0.85,36.7756595678176
0.851,36.7756317514122
0.852,36.7753534988241
0.853,36.7748655887588
0.854,36.774213392625
0.855,36.7734431767464
0.856,36.7725991373862
0.857,36.7717211874778
0.858,36.7708434624457
0.859,36.7699934760316
0.86,36.7691918467273
0.861,36.7684524996393
0.862,36.7677831614826
0.863,36.7671861047813
0.864,36.766659053057
0.865,36.7661961684443
0.866,36.7657878848527
0.867,36.7654238015548
0.868,36.7650930989911
0.869,36.7647846137094
0.87,36.7644876749772
0.871,36.7641927711756
0.872,36.7638920129439
0.873,36.7635793855463
0.874,36.7632508056813
0.875,36.7629040151878
0.876,36.762538354426
0.877,36.762154461343
0.878,36.7617539394353
0.879,36.7613390306143
0.88,36.7609123193461
0.881,36.7604764842484
0.882,36.7600341040944
0.883,36.7595875178877
0.884,36.7591387337586
0.885,36.7586893788433
0.886,36.7582406816306
0.887,36.7577934789014
0.888,36.7573482407152
0.889,36.7569051083787
0.89,36.7564639415778
0.891,36.7560243716919
0.892,36.7555858587053
0.893,36.7551477492111
0.894,36.7547093329231
0.895,36.7542698950708
0.896,36.7538287621729
0.897,36.7533853390629
0.898,36.7529391356583
0.899,36.7524897827728
0.9,36.7520370371609
0.901,36.7515807768302
0.902,36.7511209883598
0.903,36.7506577484301
0.904,36.7501912019694
0.905,36.7497215392554
0.906,36.7492489740176
0.907,36.7487737241336
0.908,36.7482959959794
0.909,36.7478159729521
0.91,36.7473338082062
0.911,36.7468496212571
0.912,36.7463634978534
0.913,36.7458754923775
0.914,36.7453856320113
0.915,36.7448939219492
0.916,36.7444017107206
0.917,36.7439097907236
0.918,36.7434179130382
0.919,36.7429257397243
0.92,36.7424328881299
0.921,36.7419389696649
0.922,36.7414436213283
0.923,36.7409465291379
0.924,36.7404474433651
0.925,36.7399461860893
0.926,36.7394426520324
0.927,36.7389368039366
0.928,36.7384286638921
0.929,36.7379183020435
0.93,36.7374058240151
0.931,36.7368913582284
0.932,36.7363750440659
0.933,36.7358570215833
0.934,36.7353374232243
0.935,36.7348163677494
0.936,36.7342939563873
0.937,36.7337702710467
0.938,36.7332453743047
0.939,36.7327193108145
0.94,36.7321921097371
0.941,36.7316637878099
0.942,36.7311343526939
0.943,36.730603806297
0.944,36.7300721478338
0.945,36.7295393764541
0.946,36.729005493336
0.947,36.7284705032045
0.948,36.7279344152822
0.949,36.727397243721
0.95,36.7268590075892
0.951,36.7263197305034
0.952,36.7257794400036
0.953,36.7252381667635
0.954,36.7246959437258
0.955,36.7241528052344
0.956,36.7236087862257
0.957,36.7230639215221
0.958,36.7225182452585
0.959,36.7219717904542
0.96,36.7214245887352
0.961,36.7208766701951
0.962,36.7203280633811
0.963,36.7197787953797
0.964,36.7192288919798
0.965,36.7186783778848
0.966,36.7181272769489
0.967,36.7175756124165
0.968,36.7170232123806
0.969,36.7164697959997
0.97,36.7159150606912
0.971,36.7153587543194
0.972,36.7148007228974
0.973,36.7142409304656
0.974,36.7136794533213
0.975,36.7131164548219
0.976,36.7125521491324
0.977,36.711986762559
0.978,36.7114204998108
0.979,36.7108535202028
0.98,36.710285926077
0.981,36.7097177631137
0.982,36.7091490301817
0.983,36.7085796951618
0.984,36.7080097128272
0.985,36.7074390412729
0.986,36.7068676716257
0.987,36.7062956295829
0.988,36.7057229682367
0.989,36.7051497575283
0.99,36.7045760728548
0.991,36.704001984993
0.992,36.7034275528473
0.993,36.7028528197374
0.994,36.7022778131766
0.995,36.7017025474909
0.996,36.701127028255
0.997,36.7005512574044
0.998,36.6999752379872
0.999,36.6993989777847
1,36.6988224913812
1.001,36.6982458006174
1.002,36.697668933659
1.003,36.6970919231095
1.004,36.6965148036836
1.005,36.6959376099299
1.006,36.6953603743907
1.007,36.694783126433
1.008,36.6942058918207
1.009,36.6936286929556
1.01,36.6930515375197
1.011,36.6924744397824
1.012,36.6918974142379
1.013,36.6913198929602
1.014,36.6907409640092
1.015,36.6901596079984
1.016,36.6895748888894
1.017,36.6889860897184
1.018,36.6883927911294
1.019,36.6877948973904
1.02,36.6871926194611
1.021,36.6865864273708
1.022,36.6859769847498
1.023,36.6853650771975
1.024,36.6847515438294
1.025,36.6841372184157
1.026,36.6835228903709
1.027,36.6829092748309
1.028,36.6822969886688
1.029,36.6816865376413
1.03,36.681078312784
1.031,36.6804725938931
1.032,36.6798695580198
1.033,36.6792692911963
1.034,36.6786718019955
1.035,36.6780770358939
1.036,36.6774848897013
1.037,36.6768952255251
1.038,36.6763078838496
1.039,36.6757226953748
1.04,36.6763804405816
1.041,36.6819175996676
1.042,36.6919268518043
1.043,36.7057753649424
1.044,36.7226971991153
1.045,36.7418781215934
1.046,36.7625275244765
1.047,36.7839327782008
1.048,36.8054962141103
1.049,36.8267629800757
1.05,36.8474203024681
1.051,36.8672942595676
1.052,36.8863366468509
1.053,36.904597400593
1.054,36.9222051771525
1.055,36.9393413076218
1.056,36.9562113394493
1.057,36.9730253473754
1.058,36.9899903589781
1.059,37.0072869986577
1.06,37.0250620515158
1.061,37.0434262856786
1.062,37.0624617385691
1.063,37.0822124101731
1.064,37.1026887969092
1.065,37.1238801425783
1.066,37.1457602283982
1.067,37.1682847854897
1.068,37.1913978677731
1.069,37.2150571001295
1.07,37.2392120623799
1.071,37.2638111973928
1.072,37.2888247402591
1.073,37.3142232679982
1.074,37.3399788519248
1.075,37.3660862446313
1.076,37.3925415763519
1.077,37.4193394548313
1.078,37.4464929716706
1.079,37.4740150885434
1.08,37.5019122088583
1.081,37.5301999098844
1.082,37.5589015022305
1.083,37.5880247383462
1.084,37.6175724581455
1.085,37.6475739235724
1.086,37.6780317470664
1.087,37.7089404701106
1.088,37.7403405761651
1.089,37.772234699585
1.09,37.8046119397067
1.091,37.8375082953571
1.092,37.8709185959732
1.093,37.9048241037742
1.094,37.9392608978993
1.095,37.9742242030264
1.096,38.0096914840885
1.097,38.0457072098194
1.098,38.0822682634985
1.099,38.1193532664004
1.1,38.1570227218056
1.101,38.1951550372056
1.102,38.2317018270605
1.103,38.2632210608589
1.104,38.2866773125697
1.105,38.2999591771187
1.106,38.3020836508177
1.107,38.2931389372202
1.108,38.2742086383925
1.109,38.2470049050847
1.11,38.2135929336972
1.111,38.176145005722
1.112,38.1368095900725
1.113,38.0974761312008
1.114,38.0596974974172
1.115,38.0246754258775
1.116,37.9932470691519
1.117,37.9658812317811
1.118,37.9427219992005
1.119,37.9236611090371
1.12,37.9083809477111
1.121,37.8964149094433
1.122,37.8872434439844
1.123,37.8803214244558
1.124,37.8751315246706
1.125,37.8712321930247
1.126,37.8682610394343
1.127,37.8659416724244
1.128,37.8640807376994
1.129,37.8625592142818
1.13,37.8613191190003
1.131,37.8603451397173
1.132,37.8596463325961
1.133,37.8592430760805
1.134,37.8591572735276
1.135,37.8594057354538
1.136,37.8599962773957
1.137,37.8609259217159
1.138,37.8621805833749
1.139,37.8640359656595
1.14,37.8665543098363
1.141,37.8691618503688
1.142,37.8718435354355
1.143,37.8745825924732
1.144,37.8773556146147
1.145,37.8801371712878
1.146,37.8829041823963
1.147,37.8856400278817
1.148,37.8883365061116
1.149,37.8909951096537
1.15,37.8936171306671
1.151,37.8962046017716
1.152,37.8987630284467
1.153,37.9013061933502
1.154,37.9038530426166
1.155,37.9064231661707
1.156,37.9090326348669
1.157,37.9116912373431
1.158,37.9144015472722
1.159,37.9171597179346
1.16,37.9199575225846
1.161,37.9227849728346
1.162,37.9256328479412
1.163,37.9284946102042
1.164,37.9313674173663
1.165,37.9342521699892
1.166,37.9371528139796
1.167,37.9400752393187
1.168,37.9430259540327
1.169,37.9460108893461
1.17,37.9490345499043
1.171,37.9520996064515
1.172,37.9552069157548
1.173,37.958355867538
1.174,37.9615449128331
1.175,37.9647721235346
