0,2.65819640655721e-05
0.001,0.00421250500144832
0.002,0.00340658634420463
0.003,0.0030789047017154
0.004,0.00322276956620524
0.005,0.00396987189853388
0.006,0.00485650397035094
0.007,0.00609600841892209
0.008,0.0078754900677377
0.009,0.0102035523966614
0.01,0.0124922986952683
0.011,0.0151375958026225
0.012,0.0183121918180593
0.013,0.0216157857829202
0.014,0.0232680316874078
0.015,0.0239045123932096
0.016,0.0242184208182852
0.017,0.0244985998511688
0.018,0.0251378497823731
0.019,0.0269631469098094
0.02,0.0299298041781722
0.021,0.0339036361845854
0.022,0.0385760470208488
0.023,0.043561763610699
0.024,0.0485484777723772
0.025,0.0529046458259992
0.026,0.0568488680016427
0.027,0.0603579391459031
0.028,0.0634074544481149
0.029,0.0659083806069356
0.03,0.0679788492232858
0.031,0.0697976455370952
0.032,0.0714499560861402
0.033,0.073014582067388
0.034,0.0746631885927926
0.035,0.0767046208435355
0.036,0.0790603585507194
0.037,0.081761169822581
0.038,0.0847470701930709
0.039,0.087965560547744
0.04,0.0913418872461439
0.041,0.0948553929012627
0.042,0.0983254722096144
0.043,0.101612594121491
0.044,0.104513499496584
0.045,0.106953081186792
0.046,0.109035593619308
0.047,0.110899975236045
0.048,0.112689648209155
0.049,0.114548913755742
0.05,0.116693705789488
0.051,0.119131861273527
0.052,0.121834316902874
0.053,0.124742087145593
0.054,0.127700922920445
0.055,0.130517560411898
0.056,0.133207185351053
0.057,0.135801585708001
0.058,0.138637012087014
0.059,0.14186817912731
0.06,0.14542405871111
0.061,0.149066147070921
0.062,0.152749812191534
0.063,0.156449293871569
0.064,0.160136770036386
0.065,0.163786038695139
0.066,0.167375539915769
0.067,0.171544049157801
0.068,0.176436230089051
0.069,0.181810466801106
0.07,0.187449119968331
0.071,0.193175364643919
0.072,0.198824955619637
0.073,0.204023881544527
0.074,0.2088172401009
0.075,0.213270425955588
0.076,0.217783019198573
0.077,0.222371637101785
0.078,0.227040049342528
0.079,0.231787326170806
0.08,0.239629685346568
0.081,0.248354357535386
0.082,0.254775649673752
0.083,0.260327906559563
0.084,0.265523281767844
0.085,0.270352579361368
0.086,0.274731374743844
0.087,0.278557977527694
0.088,0.281716560552982
0.089,0.284072687685166
0.09,0.285547554410074
0.091,0.286132906176534
0.092,0.285874586824587
0.093,0.284877275872422
0.094,0.283271929450913
0.095,0.281190978194423
0.096,0.278749448672157
0.097,0.276033619447355
0.098,0.273092992901254
0.099,0.269961190417564
0.1,0.266630389950093
0.101,0.263083451889669
0.102,0.259302466315924
0.103,0.255279633820404
0.104,0.251022688011339
0.105,0.24655421294925
0.106,0.241903720612943
0.107,0.237074171987466
0.108,0.232118924278838
0.109,0.227075505022615
0.11,0.221963679926703
0.111,0.216797335971658
0.112,0.211584967823272
0.113,0.206332019449703
0.114,0.201042118580737
0.115,0.195718564569513
0.116,0.190365356723922
0.117,0.184987631273929
0.118,0.179591546517762
0.119,0.174160471225576
0.12,0.168688519908429
0.121,0.163283266739137
0.122,0.157866593501037
0.123,0.152412194175744
0.124,0.146902096779629
0.125,0.14132472672417
0.126,0.135673368106737
0.127,0.129860424814465
0.128,0.12394661049229
0.129,0.117899650352592
0.13,0.111649773024651
0.131,0.105140425517176
0.132,0.0983464899379915
0.133,0.0914181745544963
0.134,0.0843165098419235
0.135,0.0771531753226143
0.136,0.0700142962302657
0.137,0.0630262310335713
0.138,0.0561261231305482
0.139,0.0494730329301034
0.14,0.0431832095976387
0.141,0.0372184991255331
0.142,0.0315410301930643
0.143,0.0258936291780339
0.144,0.0202485812097603
0.145,0.0146206494067078
0.146,0.00902019727398511
0.147,0.00354555635171798
0.148,-0.0017687623032464
0.149,-0.00705393598659535
0.15,-0.0121907063491513
0.151,-0.0170160282116987
0.152,-0.0212230730174406
0.153,-0.024902788781472
0.154,-0.0281333002918669
0.155,-0.0309073457341628
0.156,-0.033379082579764
0.157,-0.0356430771658669
0.158,-0.0378730500771819
0.159,-0.039916099372903
0.16,-0.0419152634422181
0.161,-0.0438607995956867
0.162,-0.0457392201961083
0.163,-0.0475378872863292
0.164,-0.0492486361745647
0.165,-0.0508703686730987
0.166,-0.0524082937826797
0.167,-0.0536372524006407
0.168,-0.054591188018929
0.169,-0.0553267672729947
0.17,-0.0558908272898343
0.171,-0.0563203962175447
0.172,-0.0566433295165386
0.173,-0.0568795831963601
0.174,-0.0571191239839923
0.175,-0.0573537279072624
0.176,-0.0575260451548548
0.177,-0.0576441556433362
0.178,-0.0577086044951316
0.179,-0.0577158827998753
0.18,-0.057664551082034
0.181,-0.057553697052784
0.182,-0.0572742821263601
0.183,-0.0568529645372511
0.184,-0.0563157793544017
0.185,-0.0556873926643251
0.186,-0.0549899895163974
0.187,-0.0542422861933586
0.188,-0.0534589692987034
0.189,-0.0526506896517701
0.19,-0.0518245720688525
0.191,-0.0509850824884966
0.192,-0.0500969748085742
0.193,-0.049174581664912
0.194,-0.0481446451070302
0.195,-0.0470068582181158
0.196,-0.0457818616997007
0.197,-0.0445357379610421
0.198,-0.0432916362336355
0.199,-0.0420996454329148
0.2,-0.0409577585222636
0.201,-0.0398435537961681
0.202,-0.0387365050986398
0.203,-0.0376223762014027
0.204,-0.0364951508596637
0.205,-0.0353490324758859
0.206,-0.0341686018076475
0.207,-0.0329702448720118
0.208,-0.0317687496146365
0.209,-0.0305751557303289
0.21,-0.0293906568480792
0.211,-0.0282058472930744
0.212,-0.0270344307355559
0.213,-0.0258942658887414
0.214,-0.0247467343656085
0.215,-0.0235772193061687
0.216,-0.0223797890965839
0.217,-0.0211710007618948
0.218,-0.0199722548198345
0.219,-0.0187785619378599
0.22,-0.0175892857383828
0.221,-0.0164063841115493
0.222,-0.01523264729691
0.223,-0.0140702837643826
0.224,-0.0129200587554474
0.225,-0.0117810362783401
0.226,-0.0106508374025849
0.227,-0.00953357785047705
0.228,-0.00843114367174866
0.229,-0.00733434841815276
0.23,-0.00632514649145536
0.231,-0.00532382486239009
0.232,-0.00431856146098784
0.233,-0.00330592873116255
0.234,-0.00228589697593418
0.235,-0.0012561808614872
0.236,-0.000225195676134148
