0.279,-0.416168804494824
0.28,-0.413592591983466
0.281,-0.411094805623106
0.282,-0.408684472970793
0.283,-0.406379449830704
0.284,-0.40419999512807
0.285,-0.402162987522092
0.286,-0.400279750818278
0.287,-0.398556726651818
0.288,-0.397000961928729
0.289,-0.395627978031057
0.29,-0.394449141206124
0.291,-0.393444942087449
0.292,-0.392543394392759
0.293,-0.391597016438464
0.294,-0.390382314771381
0.295,-0.388653945754348
0.296,-0.386212060118083
0.297,-0.38294548494257
0.298,-0.378845977530592
0.299,-0.373996101349744
0.3,-0.368543908818196
0.301,-0.36266980081011
0.302,-0.356556602326362
0.303,-0.350366057190751
0.304,-0.344224947358099
0.305,-0.338219620551008
0.306,-0.332397461208612
0.307,-0.32677321073003
0.308,-0.321336518479346
0.309,-0.316060026499336
0.31,-0.310906526788246
0.311,-0.305834941771598
0.312,-0.300805217140883
0.313,-0.295782817905739
0.314,-0.290740389154255
0.315,-0.285659817303546
0.316,-0.280531901809552
0.317,-0.275353792781289
0.318,-0.270130824078623
0.319,-0.264872395888847
0.32,-0.259589624611832
0.321,-0.254293689515439
0.322,-0.248994510719642
0.323,-0.243699985487582
0.324,-0.238415574472045
0.325,-0.233143876330492
0.326,-0.227885487277215
0.327,-0.222639456184008
0.328,-0.217403822721217
0.329,-0.212176146411746
0.33,-0.206953963597795
0.331,-0.201735132439273
0.332,-0.196518050584217
0.333,-0.19130174673612
0.334,-0.186085867990612
0.335,-0.180870589761874
0.336,-0.175656429078221
0.337,-0.170444125885044
0.338,-0.165234521168796
0.339,-0.160028432182657
0.34,-0.154826558016938
0.341,-0.149629421202166
0.342,-0.144437343663802
0.343,-0.139250451909612
0.344,-0.134068705219584
0.345,-0.128891937435182
0.346,-0.123719397198523
0.347,-0.118550040707594
0.348,-0.113383056312701
0.349,-0.108217851815348
0.35,-0.10305404074906
0.351,-0.0978742311946115
0.352,-0.0926107356369529
0.353,-0.0872223698512517
0.354,-0.0816949404893928
0.355,-0.0760333393802856
0.356,-0.0702246955555545
0.357,-0.0642373970286915
0.358,-0.0580615154452628
0.359,-0.0517037031146393
0.36,-0.045169720990048
0.361,-0.0384506647861586
0.362,-0.0315959388204728
0.363,-0.024763497333746
0.364,-0.0182598935064177
0.365,-0.0125103597050092
0.366,-0.00787999139612884
0.367,-0.00456242098070659
0.368,-0.00254398627255551
0.369,-0.00162852486993071
0.37,-0.00149788646471811
0.371,-0.00178702501235257
0.372,-0.00215494794508041
0.373,-0.00233930619119639
0.374,-0.0021852442015814
0.375,-0.0016486260971831
0.376,-0.000778671735227161
0.377,0.000311771347634101
0.378,0.00148064927476076
0.379,0.00258868247892301
0.38,0.00352431572112952
0.381,0.00421836060361102
0.382,0.00464822224303824
0.383,0.00483320443332742
0.384,0.00482373368039777
0.385,0.00468746073950198
0.386,0.00449536461695129
0.387,0.00430998662804883
0.388,0.00417761240292562
0.389,0.00412413550808888
0.39,0.00415530503321219
0.391,0.00426012671457664
0.392,0.00441616334907069
0.393,0.00459558841564005
0.394,0.00477101534859909
0.395,0.00491996316993692
0.396,0.00502627008494217
0.397,0.00508376859339047
0.398,0.0050948605255829
0.399,0.00506825013135722
0.4,0.00501649129103229
0.401,0.00495332447268644
0.402,0.00489133565931749
0.403,0.00484024141015974
0.404,0.0048059438193514
0.405,0.00479035674877982
0.406,0.00479189505493314
0.407,0.00480641738814224
0.408,0.00482838906471679
0.409,0.00485204281171044
0.41,0.00487235544212008
0.411,0.00488571987056461
0.412,0.00489026388028942
0.413,0.00488583166444913
0.414,0.00487369441183173
0.415,0.00485608661613082
0.416,0.00483567433770617
0.417,0.00481505278949104
0.418,0.004796347876084
0.419,0.00478096588374352
0.42,0.00476950391087572
0.421,0.00476180570669399
0.422,0.00475712723793987
0.423,0.00475436535486215
0.424,0.00475230141184591
0.425,0.00474981813935945
0.426,0.00474605998937797
0.427,0.00474052168767789
0.428,0.00473306403584979
0.429,0.00472386786119443
0.43,0.00471334468354087
0.431,0.00470202613815688
0.432,0.00469045552238325
0.433,0.00467909741365675
0.434,0.00466827806747415
0.435,0.00465815902865255
0.436,0.00464874243012195
0.437,0.00463990127705708
0.438,0.00463142527369704
0.439,0.00462307182047335
0.44,0.00461461285949407
0.441,0.00460587063054045
0.442,0.00459673848331041
0.443,0.00458718028139657
0.444,0.00457723540038754
0.445,0.00456705413281652
0.446,0.00455685585280758
0.447,0.00454772723613427
0.448,0.00454002796419398
0.449,0.00453350163141507
0.45,0.00452782064562744
0.451,0.00452260435244901
0.452,0.00451748092305033
0.453,0.00451213923194987
0.454,0.004506353533515
0.455,0.00449999376934943
0.456,0.00449302145618206
0.457,0.00448547363050322
0.458,0.00447743942835141
0.459,0.00446903349045344
0.46,0.00446037076703918
0.461,0.00445153924750042
0.462,0.00444262123373349
0.463,0.00443366551402845
0.464,0.00442469034447318
0.465,0.00441569043615955
0.466,0.00440664633352796
0.467,0.00439753416586039
0.468,0.00438833408635364
0.469,0.00437903620382777
0.47,0.00436964345234573
0.471,0.00436017147448472
0.472,0.00435064609969394
0.473,0.00434109931127401
0.474,0.00433156469381644
0.475,0.00432207325938908
0.476,0.00431265031711836
0.477,0.00430331374403526
0.478,0.00429407370241675
0.479,0.00428493358645463
0.48,0.00427589180562089
0.481,0.00426694393859788
0.482,0.004258084814075
0.483,0.00424931017152671
0.484,0.00424061769539771
0.485,0.00423200736705815
0.486,0.0042234812116689
0.487,0.00421504261143252
0.488,0.00420669540279536
0.489,0.0041984429736904
0.49,0.0041902875366321
0.491,0.0041822296890115
0.492,0.00417426829891682
0.493,0.0041664006882102
0.494,0.00415862303512241
0.495,0.00415093091122892
0.496,0.00414331955305717
0.497,0.00413578405322719
0.498,0.00412832018051323
0.499,0.00412092474534333
0.5,0.00411359567536395
0.501,0.00410633185603879
0.502,0.00409913284221144
0.503,0.00409199843396183
0.504,0.00408492808099268
0.505,0.00407792091931024
0.506,0.00407097592679178
0.507,0.00406409199378803
0.508,0.00405726796325737
0.509,0.00405049734790898
0.51,0.00404376949033924
0.511,0.00403707849492882
0.512,0.00403042407661378
0.513,0.00402381078025241
0.514,0.00401725097701761
0.515,0.0040107712019717
0.516,0.00400438886925078
0.517,0.00399811144759953
0.518,0.00399193713089684
0.519,0.0039858569232849
0.52,0.0039798575333538
0.521,0.00397392446901884
0.522,0.00396804476011708
0.523,0.00396220889304531
0.524,0.00395641175605211
0.525,0.0039506526108773
0.526,0.00394493428245917
0.527,0.00393926186685479
0.528,0.00393364128991155
0.529,0.00392807801345748
0.53,0.00392257610123448
0.531,0.00391713774833985
0.532,0.00391176327069287
0.533,0.00390645146479154
0.534,0.00390120019524801
0.535,0.00389600705195534
0.536,0.00389086993615331
0.537,0.00388578747551484
0.538,0.00388075918901872
0.539,0.00387578534358026
0.54,0.00387086684009116
0.541,0.00386600507673743
0.542,0.00386120168969788
0.543,0.00385645827958196
0.544,0.00385178081856102
0.545,0.00384717408700782
0.546,0.00384264005716905
0.547,0.00383817835580899
0.548,0.00383378525392886
0.549,0.0038294553229342
0.55,0.00382518446379639
0.551,0.00382097072098675
0.552,0.00381681439262235
0.553,0.00381271761176556
0.554,0.00380868360030192
0.555,0.00380471582473899
0.556,0.00380081724944421
0.557,0.00379698982241848
0.558,0.00379323425530651
0.559,0.00378955008858193
0.56,0.00378593597757433
0.561,0.00378239010296564
0.562,0.00377891060233457
0.563,0.0037754959340536
0.564,0.00377214511436327
0.565,0.00376885780414767
0.566,0.00376563425571575
0.567,0.00376247515535765
0.568,0.00375938141122731
0.569,0.00375635393756194
0.57,0.00375339347749773
0.571,0.00375050049129387
0.572,0.00374767511905044
0.573,0.0037449172107658
0.574,0.00374222640486749
0.575,0.00373960223053284
0.576,0.00373704420922044
0.577,0.0037345519357711
0.578,0.00373212512723558
0.579,0.00372976363624663
0.58,0.00372746743330243
0.581,0.003725236567646
0.582,0.00372307111865994
0.583,0.00372097114931352
0.584,0.00371893667043512
0.585,0.00371696762077681
0.586,0.00371506386364376
0.587,0.00371322519749631
0.588,0.00371145137558054
0.589,0.00370974212887629
0.59,0.00370809718708174
0.591,0.00370651629380166
0.592,0.00370499921402613
0.593,0.00370354573392383
0.594,0.00370215565449555
0.595,0.00370082878160306
0.596,0.00369956491510216
0.597,0.00369836349637738
0.598,0.00369722378615532
0.599,0.00369614538289092
0.6,0.00369512807089186
0.601,0.0036941716122085
0.602,0.0036932759246827
0.603,0.00369244105322721
0.604,0.0036916670893784
0.605,0.00369095407223671
0.606,0.0036903019186788
0.607,0.00368971039811581
0.608,0.00368917915716922
0.609,0.00368870768950706
0.61,0.00368835484060841
0.611,0.00368811772061959
0.612,0.00368794010220428
0.613,0.0036878033462684
0.614,0.0036876970556709
0.615,0.0036876096509216
0.616,0.00368754676278644
0.617,0.00368751367988051
0.618,0.00368751588297173
0.619,0.00368755931269606
0.62,0.00368764985093048
0.621,0.00368779304061568
0.622,0.00368799402629796
0.623,0.00368825763090703
0.624,0.0036885884710678
0.625,0.00368899098835708
0.626,0.00368946937228268
0.627,0.00369002732370409
0.628,0.00369066771855958
0.629,0.00369139224734167
0.63,0.00369220111780194
0.631,0.00369309290163969
0.632,0.00369406457084092
0.633,0.00369511172894944
0.634,0.00369622900365521
0.635,0.00369741053769032
0.636,0.00369865050046608
0.637,0.00369994354449317
0.638,0.0037012796918931
0.639,0.00370267507414697
0.64,0.00370417174531747
0.641,0.00370613049263907
0.642,0.00370865482912315
0.643,0.00371159942835335
0.644,0.00371480466308754
0.645,0.00371810835915413
0.646,0.0037213705669962
0.647,0.00372449174638906
0.648,0.00372741686173771
0.649,0.00373013237604914
0.65,0.00373265759107448
0.651,0.00373503264233644
0.652,0.00373730589976856
0.653,0.00373952308891138
0.654,0.00374171968047544
0.655,0.00374391719003178
0.656,0.00374612317162009
0.657,0.00374833404285478
0.658,0.00375053952892439
0.659,0.00375272746703297
0.66,0.0037548879184632
0.661,0.00375701590140199
0.662,0.00375911247975938
0.663,0.0037611843278321
0.664,0.0037632421705572
0.665,0.00376529864121028
0.666,0.00376736610362804
0.667,0.00376945488161028
0.668,0.00377157216742013
0.669,0.00377372169160178
0.67,0.00377590406897189
0.671,0.00377811761912753
0.672,0.00378035940675677
0.673,0.0037826262551148
0.674,0.00378491554103292
0.675,0.00378722566174012
0.676,0.00378955615074023
0.677,0.00379190749409233
0.678,0.0037942807475042
0.679,0.00379667707417397
0.68,0.00379909731534472
0.681,0.00380154167698308
0.682,0.00380400957673951
0.683,0.00380649965505784
0.684,0.00380900992113969
0.685,0.00381153798340927
0.686,0.00381408130704252
0.687,0.00381663740293167
0.688,0.00381920382474832
0.689,0.00382177825273827
0.69,0.00382435884979203
0.691,0.00382694406116412
0.692,0.00382953252730658
0.693,0.00383212321615981
0.694,0.00383471537747779
0.695,0.00383730843630539
0.696,0.00383990186959645
0.697,0.00384249510692654
0.698,0.00384508746854912
0.699,0.00384767813975713
0.7,0.00385026617324721
0.701,0.00385285050917557
0.702,0.00385543000362025
0.703,0.00385800345883477
0.704,0.0038605696515513
0.705,0.00386312735787807
0.706,0.00386567537479734
0.707,0.0038682125387244
0.708,0.00387073774145426
0.709,0.00387324994331762
0.71,0.00387574818293753
0.711,0.003878231582764
0.712,0.00388069934969585
0.713,0.00388315077059162
0.714,0.00388558520313935
0.715,0.00388800206316544
0.716,0.00389040081004162
0.717,0.00389278093200004
0.718,0.00389514193313481
0.719,0.00389748332346018
0.72,0.00389980461281593
0.721,0.0039021053088019
0.722,0.00390438491824046
0.723,0.00390664295131807
0.724,0.00390887892720211
0.725,0.00391109238000372
0.726,0.00391328286404507
0.727,0.00391544995773241
0.728,0.00391759326567998
0.729,0.00391971241907629
0.73,0.00392180707456075
0.731,0.00392387691204496
0.732,0.00392592163201796
0.733,0.00392794095277191
0.734,0.00392993460794727
0.735,0.00393190234462447
0.736,0.00393384392205044
0.737,0.00393575911095001
0.738,0.00393764769332831
0.739,0.00393950946258069
0.74,0.0039413442237745
0.741,0.00394315179395568
0.742,0.0039449320024003
0.743,0.00394668469076017
0.744,0.00394840971310103
0.745,0.00395010693585847
0.746,0.00395177623772768
0.747,0.00395341750952904
0.748,0.00395503065407036
0.749,0.00395661558599351
0.75,0.00395817223162636
0.751,0.00395970052881437
0.752,0.00396120042674069
0.753,0.00396267188571186
0.754,0.00396411487692063
0.755,0.00396552938219645
0.756,0.0039669153937492
0.757,0.00396827291392528
0.758,0.00396960195499189
0.759,0.00397090253895064
0.76,0.00397217469740488
0.761,0.00397341847145095
0.762,0.00397463391160061
0.763,0.00397582107772145
0.764,0.00397698003897166
0.765,0.00397811087372471
0.766,0.00397773017591829
0.767,0.00397358740215445
0.768,0.00396497459598052
0.769,0.0039518363246379
0.77,0.00393435375543676
0.771,0.00391278365474831
0.772,0.00388740683424473
0.773,0.00385851803136824
0.774,0.00382642739939948
0.775,0.00379146166376318
0.776,0.00375396109072187
0.777,0.00371427215328468
0.778,0.00367270088742186
0.779,0.00362951315410481
0.78,0.00358498413980237
0.781,0.003539378029448
0.782,0.00349292879855054
0.783,0.00344583243219955
0.784,0.00339824580335603
0.785,0.00335028942735067
0.786,0.00330205239610672
0.787,0.00325359832786908
0.788,0.00320497149013284
0.789,0.00315620249795652
0.79,0.0031073131992908
0.791,0.00305832054086764
0.792,0.00300923935892174
0.793,0.00296008415461731
0.794,0.00291083259730473
0.795,0.00286142926478513
0.796,0.00177946208557582
0.797,0.00135029270028772
0.798,0.0012096191630116
0.799,0.00118348775196021
0.8,0.00120081809433476
0.801,0.00123363140463651
0.802,0.00127217998036381
0.803,0.0013138533094934
0.804,0.00135815046201655
0.805,0.00140451790018455
0.806,0.00145160834154566
0.807,0.00149724801624419
0.808,0.00153873148801695
0.809,0.00157322703860269
0.81,0.00159814174100261
0.811,0.00161141829659713
0.812,0.00161176510477179
0.813,0.00159873530445461
0.814,0.00157267137564878
0.815,0.00153457123981602
0.816,0.0014859051152591
0.817,0.00142841206599172
0.818,0.00136390204012555
0.819,0.00129408334970109
0.82,0.00122042852393803
0.821,0.00114408208059725
0.822,0.0010658250459208
0.823,0.000986057548698777
0.824,0.000904818646167625
0.825,0.000821827526206283
0.826,0.000736523859544986
0.827,0.000648113134429875
0.828,0.000555626631205094
0.829,0.000457961630158016
0.83,0.000353889256934503
0.831,0.000242041445451882
0.832,0.000120878045536389
0.833,-1.13661157726547e-05
0.834,-0.000156754398184572
0.835,-0.000317742485461535
0.836,-0.000444459873702065
0.837,-0.000530823424592062
0.838,-0.000579408654620442
0.839,-0.000594836838176181
0.84,-0.000582987812051552
0.841,-0.00055032500899038
0.842,-0.000503322472846276
0.843,-0.000448014381369351
0.844,-0.00038967850727334
0.845,-0.000332649536575312
0.846,-0.000280235951485932
0.847,-0.000234731341919456
0.848,-0.000197494070240635
0.849,-0.000169072406875685
0.85,-0.000149354387210208
0.851,-0.000137725068666636
0.852,-0.000133218065379341
0.853,-0.000134652331048747
0.854,-0.000140748910412241
0.855,-0.000150225495471373
0.856,-0.000161868902544147
0.857,-0.000174587093861663
0.858,-0.000187443206726714
0.859,-0.000199672492665433
0.86,-0.000210687079618318
0.861,-0.000220083265224798
0.862,-0.000227623230166067
0.863,-0.000233217213761055
0.864,-0.000236901653932632
0.865,-0.00023881485638656
0.866,-0.000239203387712132
0.867,-0.00023842102899407
0.868,-0.000236730103074632
0.869,-0.000234394247387551
0.87,-0.000231666637997502
0.871,-0.000228780120688194
0.872,-0.000225939056323845
0.873,-0.000223312921789976
0.874,-0.000221031870542552
0.875,-0.000219184518759721
0.876,-0.000217818120685311
0.877,-0.000216941167192992
0.878,-0.000216528202011343
0.879,-0.000216526429315571
0.88,-0.000216863503764886
0.881,-0.00021745578733749
0.882,-0.000218216343302278
0.883,-0.000219062015004387
0.884,-0.000219919088738234
0.885,-0.000220727238424347
0.886,-0.00022144166301612
0.887,-0.000222033524893145
0.888,-0.000222488954831362
0.889,-0.000222806991204095
0.89,-0.000222996863261815
0.891,-0.000223075014987601
0.892,-0.000223062208853828
0.893,-0.00022298096365768
0.894,-0.000222853484065727
0.895,-0.000222700146855375
0.896,-0.000222538531299161
0.897,-0.000222382925673194
0.898,-0.000222244210333082
0.899,-0.000222130008452955
0.9,-0.000222045003434171
0.901,-0.000221991341010282
0.902,-0.000221969057892866
0.903,-0.000221976501964238
0.904,-0.000222010727826953
0.905,-0.000222067863944443
0.906,-0.000222143453502932
0.907,-0.000222232771587836
0.908,-0.00022233111820398
0.909,-0.000222434082306234
0.91,-0.000222537768165853
0.911,-0.000222638973562022
0.912,-0.000222735309964986
0.913,-0.000222825258124309
0.914,-0.000222908157529447
0.915,-0.000222984134162297
0.916,-0.000223016978764331
0.917,-0.000222986028956297
0.918,-0.000222899410634039
0.919,-0.000222767963078723
0.92,-0.000222603866609931
0.921,-0.00022241943998578
0.922,-0.000222226170343407
0.923,-0.000222034006671248
0.924,-0.000221850919483885
0.925,-0.000221682706541825
0.926,-0.000221533008061275
0.927,-0.000221403485211391
0.928,-0.000221294112202251
0.929,-0.000221203533927976
0.93,-0.000221129446620164
0.931,-0.000221068966896594
0.932,-0.000221018963571229
0.933,-0.000220976335606521
0.934,-0.000220938227736871
0.935,-0.000220902182075722
0.936,-0.000220866229207697
0.937,-0.000220828925856009
0.938,-0.000220789348262611
0.939,-0.000220747051374327
0.94,-0.000220702003826269
0.941,-0.000220654508062621
0.942,-0.000220605113788684
0.943,-0.000220554531668986
0.944,-0.000220503552735983
0.945,-0.000220452977590506
0.946,-0.000220403558136236
0.947,-0.000220355953345086
0.948,-0.000220310699456663
0.949,-0.000220268194058893
0.95,-0.000220228692693949
0.951,-0.000220192316071493
0.952,-0.000220159065550445
0.953,-0.000220128844353485
0.954,-0.000220101482012216
0.955,-0.000220076759679726
0.956,-0.000220054434301188
0.957,-0.000220034260025436
0.958,-0.000220016005759093
0.959,-0.000219999468228657
0.96,-0.000219984480373182
0.961,-0.000219970915323963
0.962,-0.000219958686501717
0.963,-0.000219947744573445
0.964,-0.00021993807214663
0.965,-0.000219929677059551
0.966,-0.000219922585079966
0.967,-0.0002199472548057
0.968,-0.00021999620387819
0.969,-0.000220059232141339
0.97,-0.000220125774335242
0.971,-0.00022018684696234
0.972,-0.000220236328705625
0.973,-0.00022027148218067
0.974,-0.000220292775922489
0.975,-0.000220303176491344
0.976,-0.000220307139770467
0.977,-0.00022030953800408
0.978,-0.000220314723642692
0.979,-0.00022032586740337
0.98,-0.000220344632810666
0.981,-0.000220371178202197
0.982,-0.000220404421588098
0.983,-0.000220442470350604
0.984,-0.000220483108173368
0.985,-0.000220521544733041
0.986,-0.000220556482776911
0.987,-0.000220587935301359
0.988,-0.000220616667528718
0.989,-0.000220643907290019
0.99,-0.000220671031747903
0.991,-0.000220699290004671
0.992,-0.000220729603127486
0.993,-0.000220762461398909
0.994,-0.000220797917661243
0.995,-0.000220835658988132
0.996,-0.000220875128692187
0.997,-0.000220915667306309
0.998,-0.000220956644050596
0.999,-0.000220997557506787
1,-0.000221038093862339
1.001,-0.00022107814077559
1.002,-0.000221117763133453
1.003,-0.000221157152438587
1.004,-0.000221196563904115
1.005,-0.000221236254734554
1.006,-0.000221276434258634
1.007,-0.000221317232362432
1.008,-0.000221358688223193
1.009,-0.000221400684115886
1.01,-0.000221428774492728
1.011,-0.000221444905463547
1.012,-0.000221309560452549
1.013,-0.000221049276619505
1.014,-0.000220701467493633
1.015,-0.000220304195444597
1.016,-0.0002198938425593
1.017,-0.000219503202884271
1.018,-0.00021915996027408
1.019,-0.00021888556203065
1.02,-0.000218694525656922
1.021,-0.000218594217613503
1.022,-0.000218585120112311
1.023,-0.000218661562099305
1.024,-0.000218812844003368
1.025,-0.000219023591247401
1.026,-0.000219276898911475
1.027,-0.000219556342067342
1.028,-0.000219846430351192
1.029,-0.000220133597610631
1.03,-0.000220406884177513
1.031,-0.000220658294908734
1.032,-0.000220882850247559
1.033,-0.000221078375655464
1.034,-0.000221245094084026
1.035,-0.000221385095351808
1.036,-0.000221501755695965
1.037,-0.000221599172031602
1.038,-0.00022168166102955
1.039,-0.000221753355834691
1.04,-0.000187991050156882
1.041,-2.13405670840243e-05
1.042,0.000266349694351337
1.043,0.00065562959559192
1.044,0.0011230989940067
1.045,0.001644101596474
1.046,0.00219495267083243
1.047,0.00275461898966504
1.048,0.00330584505216682
1.049,0.00383576794858598
1.05,0.00433586150453976
1.051,0.00480174727436159
1.052,0.00523259623592175
1.053,0.00563029575423793
1.054,0.00599883903733125
1.055,0.00634352024942957
1.056,0.00667015599623962
1.057,0.0069845495380431
