0,13.8881919216001
0.001,13.8881398965267
0.002,13.8883236517343
0.003,13.8868351519177
0.004,13.883429286442
0.005,13.8783185829666
0.006,13.8718482635224
0.007,13.8643417319561
0.008,13.856050014946
0.009,13.8471756170979
0.01,13.8378861172116
0.011,13.8283144377448
0.012,13.8185576793032
0.013,13.8087093906708
0.014,13.7988677194971
0.015,13.7891295807997
0.016,13.7795562812024
0.017,13.7702039522255
0.018,13.7611135137869
0.019,13.7523010037534
0.02,13.7437547688001
0.021,13.7354382103496
0.022,13.7272980147272
0.023,13.71927348819
0.024,13.7113054292172
0.025,13.7033425978938
0.026,13.6953465818727
0.027,13.6872923563062
0.028,13.6791675563439
0.029,13.6709708361962
0.03,13.6627092909102
0.031,13.6543956997706
0.032,13.6460460224188
0.033,13.6376773985817
0.034,13.6293060686578
0.035,13.6209457360172
0.036,13.6126067716392
0.037,13.6042956671886
0.038,13.5960148325959
0.039,13.5877631897934
0.04,13.5795370010926
0.041,13.571330875905
0.042,13.5631388619471
0.043,13.5549549902014
0.044,13.5467739704878
0.045,13.5385918926766
0.046,13.5304063403137
0.047,13.5222161836865
0.048,13.5140214411347
0.049,13.5058230365502
0.05,13.4976227552214
0.051,13.4894230675375
0.052,13.4812263289512
0.053,13.4730345832836
0.054,13.4648494296766
0.055,13.4566723587439
0.056,13.4485048762193
0.057,13.4403476828478
0.058,13.4322007702274
0.059,13.424064134964
0.06,13.4159376365126
0.061,13.4078207866475
0.062,13.3997132797462
0.063,13.3916147950289
0.064,13.3835250792434
0.065,13.3754440228038
0.066,13.3673716887135
0.067,13.3593083035821
0.068,13.3512554487212
0.069,13.3432151194982
0.07,13.3351889192822
0.071,13.3271780515514
0.072,13.3191833371871
0.073,13.3112053259939
0.074,13.3032448470054
0.075,13.2953023740916
0.076,13.2873781237859
0.077,13.2794727468661
0.078,13.2715866926797
0.079,13.2637202625261
0.08,13.2558736721699
0.081,13.2478891300534
0.082,13.2399284887667
0.083,13.2323991002785
0.084,13.22555394717
0.085,13.2195084206647
0.086,13.2142563715468
0.087,13.2096990163982
0.088,13.2056811209435
0.089,13.2020252945899
0.09,13.1985601851138
0.091,13.1951414631583
0.092,13.191664282893
0.093,13.1880669438768
0.094,13.1843270093658
0.095,13.1804525516302
0.096,13.1764713800523
0.097,13.1724205270144
0.098,13.1683375719275
0.099,13.1642546037948
0.1,13.1601949343196
0.101,13.1561721043787
0.102,13.1521906653665
0.103,13.1482480238322
0.104,13.1443367482212
0.105,13.1404468656049
0.106,13.1365678342023
0.107,13.1326900109457
0.108,13.1288054780018
0.109,13.1249086129141
0.11,13.1209960501255
0.111,13.1170663390933
0.112,13.113119476441
0.113,13.1091563833757
0.114,13.1051784127385
0.115,13.1011869450508
0.116,13.097183100161
0.117,13.0931675687357
0.118,13.0891405509989
0.119,13.0851017798114
0.12,13.0810509343425
0.121,13.0769892280697
0.122,13.0729161150099
0.123,13.0688297444571
0.124,13.0647281932991
0.125,13.0606095462179
0.126,13.0564719574411
0.127,13.0523136924236
0.128,13.0481335344743
0.129,13.0439312215109
0.13,13.039706240943
0.131,13.0354577105362
0.132,13.0311849850899
0.133,13.0268875578146
0.134,13.0225645948213
0.135,13.01821406915
0.136,13.0138352801725
0.137,13.0094278129151
0.138,13.0049904366251
0.139,13.0005232211059
0.14,12.9960266153663
0.141,12.9915013290387
0.142,12.9869480611502
0.143,12.9823674993286
0.144,12.9777607307945
0.145,12.9731288086513
0.146,12.9684726830364
0.147,12.9637932276152
0.148,12.9590915204898
0.149,12.9543682249879
0.15,12.9496228635409
0.151,12.9448561501693
0.152,12.9400690336487
0.153,12.9352629747566
0.154,12.9304392587732
0.155,12.9255990377289
0.156,12.9207422861591
0.157,12.9158699625376
0.158,12.9109831869216
0.159,12.9060833639723
0.16,12.9011713799519
0.161,12.896248257297
0.162,12.8913149037235
0.163,12.8863721191597
0.164,12.8814206171026
0.165,12.8764610354558
0.166,12.8714939438057
0.167,12.8665198390991
0.168,12.8615395746712
0.169,12.8565538860759
0.17,12.8515633641203
0.171,12.8465684856664
0.172,12.8415696366049
0.173,12.8365671272665
0.174,12.8315612021987
0.175,12.8265518171675
0.176,12.8215389331409
0.177,12.8165226773608
0.178,12.8115031310533
0.179,12.8064803262008
0.18,12.8014542459473
0.181,12.7964248277603
0.182,12.7913921798703
0.183,12.7863565284014
0.184,12.781317995416
0.185,12.7762766324421
0.186,12.7712324474343
0.187,12.7661854230852
0.188,12.761135527627
0.189,12.756082720041
0.19,12.751026951597
0.191,12.7459681653646
0.192,12.7409062949815
0.193,12.7358413268327
0.194,12.7307732180168
0.195,12.7257020614473
0.196,12.720627827434
0.197,12.7155502415635
0.198,12.7104692928998
0.199,12.7053849893665
0.2,12.7002974045457
0.201,12.695206599105
0.202,12.6901125881481
0.203,12.6850153468179
0.204,12.6799148196936
0.205,12.6748109307679
0.206,12.669703606887
0.207,12.6645928138094
0.208,12.6594785087602
0.209,12.6543606485729
0.21,12.6492391952086
0.211,12.6441141270089
0.212,12.6389854504266
0.213,12.6338531832562
0.214,12.6287173617825
0.215,12.6235779468161
0.216,12.6184348759497
0.217,12.6132880817569
0.218,12.6081374575213
0.219,12.6029828590905
0.22,12.5978241634277
0.221,12.5926612666799
0.222,12.587494082558
0.223,12.5823225411738
0.224,12.577146588045
0.225,12.5719661830225
0.226,12.566781299017
0.227,12.5615919205181
0.228,12.5563980542618
0.229,12.5511997243386
0.23,12.5459969520296
0.231,12.5407894245737
0.232,12.5355767013017
0.233,12.530358439084
0.234,12.5251343619118
0.235,12.5199042422264
0.236,12.5146678966385
0.237,12.5094251627899
0.238,12.5041758981475
0.239,12.4989199816984
0.24,12.4936573165033
0.241,12.4883878318151
0.242,12.4831114840391
0.243,12.477828256269
0.244,12.4725381564577
0.245,12.4672411065934
0.246,12.461936952342
0.247,12.4566255996051
0.248,12.4513069923583
0.249,12.4459810986993
0.25,12.4406478734196
0.251,12.4353071415706
0.252,12.4299587785654
0.253,12.4246026990845
0.254,12.4192388488998
0.255,12.4138672000438
0.256,12.4084877483231
0.257,12.4031005121123
0.258,12.3977055315795
0.259,12.3923028678141
0.26,12.386892601586
0.261,12.3814748316573
0.262,12.3760496727116
0.263,12.3706172530406
0.264,12.3651776333034
0.265,12.3597308860674
0.266,12.3542771110609
0.267,12.3488164264285
0.268,12.3433489578453
0.269,12.3378748365197
0.27,12.3323941988557
0.271,12.3269071870188
0.272,12.3214139591921
0.273,12.3159137708974
0.274,12.3104010686775
0.275,12.3048695758263
0.276,12.2993139171289
0.277,12.2937299466343
0.278,12.2881146804372
0.279,12.282466122062
0.28,12.2767828708954
0.281,12.2710632628368
0.282,12.2653035543903
0.283,12.2594969692889
0.284,12.2536364533192
0.285,12.2477166239309
0.286,12.241734175189
0.287,12.2356873318346
0.288,12.229573699805
0.289,12.2233867837893
0.29,12.2171222741165
0.291,12.2107868391825
0.292,12.2044075149032
0.293,12.1980373014627
0.294,12.1917540716745
0.295,12.1856400119427
0.296,12.1797591066704
0.297,12.1741454195445
0.298,12.1688011775594
0.299,12.1637031373185
0.3,12.1588105826277
0.301,12.1540745665673
0.302,12.1494450597783
0.303,12.1448765521729
0.304,12.1403310769065
0.305,12.1357793419478
0.306,12.1312005149242
0.307,12.1265811632033
0.308,12.121914316022
0.309,12.1171984326735
0.31,12.1124365087816
0.311,12.1076351723843
0.312,12.1028036513764
0.313,12.0979522884966
0.314,12.0930917841641
0.315,12.0882318830367
0.316,12.0833806844547
0.317,12.0785437742592
0.318,12.0737252177505
0.319,12.0689267583505
0.32,12.0641489830508
0.321,12.0593911068033
0.322,12.0546513158259
0.323,12.0499271759642
0.324,12.0452160080482
0.325,12.0405151285827
0.326,12.035822210375
0.327,12.0311354495475
0.328,12.0264536484637
0.329,12.0217762228002
0.33,12.0171031459512
0.331,12.0124348483483
0.332,12.0077720917024
0.333,12.0031158289717
0.334,11.99846707302
0.335,11.9938267850983
0.336,11.9891958090048
0.337,11.9845748012203
0.338,11.9799641981259
0.339,11.9753642209604
0.34,11.9707749024939
0.341,11.966196128562
0.342,11.9616276859723
0.343,11.9570693095948
0.344,11.952520728667
0.345,11.9479816968531
0.346,11.943451915424
0.347,11.9389310836442
0.348,11.9344189855838
0.349,11.9299154712868
0.35,11.9254204377741
0.351,11.9209304004244
0.352,11.9164314773403
0.353,11.9119132080891
0.354,11.9073683658547
0.355,11.9027915788528
0.356,11.8981723849891
0.357,11.8934952617346
0.358,11.8887479073419
0.359,11.8839204033557
0.36,11.8790026549977
0.361,11.8739824299017
0.362,11.8688592224959
0.363,11.8636557361606
0.364,11.8584289154076
0.365,11.8532685865256
0.366,11.8482679433442
0.367,11.8435053648192
0.368,11.839038780477
0.369,11.8349083882403
0.37,11.8311416206831
0.371,11.8277563735432
0.372,11.824762124183
0.373,11.8221598002302
0.374,11.8199420340329
0.375,11.8180940901099
0.376,11.8165952882979
0.377,11.8154206054931
0.378,11.8145420864694
0.379,11.8139301785798
0.38,11.8135549963103
0.381,11.8133874801326
0.382,11.8134003522654
0.383,11.8135688204484
0.384,11.8138709769109
0.385,11.814287936648
0.386,11.8148036973889
0.387,11.8154048468861
0.388,11.8160802267069
0.389,11.8168205256455
0.39,11.817617934912
0.391,11.8184660200549
0.392,11.8193591205557
0.393,11.8202920005994
0.394,11.8212598561398
0.395,11.8222582360876
0.396,11.8232833703385
0.397,11.824331519776
0.398,11.8253991768384
0.399,11.8264832058858
0.4,11.8275808573695
0.401,11.8286897780407
0.402,11.8298080038254
0.403,11.83093393809
0.404,11.8320663200196
0.405,11.8332041792017
0.406,11.8343467883374
0.407,11.8354936112285
0.408,11.8366442584617
0.409,11.8377984507688
0.41,11.8389559859458
0.411,11.8401167134045
0.412,11.8412805161787
0.413,11.8424472995202
0.414,11.8436169847919
0.415,11.8447895070429
0.416,11.8459648151696
0.417,11.8471428734467
0.418,11.8483236628968
0.419,11.8495071820998
0.42,11.8506934470616
0.421,11.8518824900285
0.422,11.8530743573375
0.423,11.8542691065389
0.424,11.855466803099
0.425,11.8566675170074
0.426,11.8578713195796
0.427,11.8590782806817
0.428,11.8602884665269
0.429,11.8615019381098
0.43,11.8627187460187
0.431,11.8639389330834
0.432,11.8651625348273
0.433,11.8663895832774
0.434,11.8676201081914
0.435,11.8688541372578
0.436,11.8700916956533
0.437,11.8713328060924
0.438,11.8725774888932
0.439,11.8738257620593
0.44,11.8750776413774
0.441,11.8763331405218
0.442,11.8775922711646
0.443,11.8788549331529
0.444,11.8801209116657
0.445,11.8813902581314
0.446,11.882663028946
0.447,11.8839390508759
0.448,11.8852182952321
0.449,11.8865008604802
0.45,11.8877868399087
0.451,11.8890763208678
0.452,11.8903693811399
0.453,11.89166608431
0.454,11.8929664782355
0.455,11.8942705946478
0.456,11.8955784492864
0.457,11.8968900425079
0.458,11.8982053583038
0.459,11.89952436597
0.46,11.9008470209644
0.461,11.9021732676285
0.462,11.9035030423726
0.463,11.9048362796886
0.464,11.9061729132307
0.465,11.907512876844
0.466,11.9088561055895
0.467,11.9102025367334
0.468,11.911552110648
0.469,11.9129047715723
0.47,11.9142604682017
0.471,11.9156191540863
0.472,11.9169807878394
0.473,11.9183453331679
0.474,11.9197127587488
0.475,11.9210830379797
0.476,11.9224561486366
0.477,11.9238320724696
0.478,11.9252107947643
0.479,11.9265923038936
0.48,11.9279765908766
0.481,11.9293636489586
0.482,11.9307534732188
0.483,11.932146060209
0.484,11.933541407624
0.485,11.9349395140014
0.486,11.9363403784465
0.487,11.9377440003811
0.488,11.9391503793096
0.489,11.9405595146036
0.49,11.9419714053
0.491,11.943386049914
0.492,11.9448034462653
0.493,11.9462235913197
0.494,11.9476464810449
0.495,11.9490721094244
0.496,11.9505004680294
0.497,11.9519315479066
0.498,11.9533653394148
0.499,11.9548018320077
0.5,11.9562410140208
0.501,11.9576828724857
0.502,11.9591273929863
0.503,11.9605745582668
0.504,11.9620243493952
0.505,11.9634767464381
0.506,11.9649317283804
0.507,11.9663892730348
0.508,11.9678493569661
0.509,11.9693119534269
0.51,11.9707770326384
0.511,11.9722445646362
0.512,11.973714519096
0.513,11.9751868651689
0.514,11.9766615704266
0.515,11.9781385989855
0.516,11.9796179153121
0.517,11.9810994840503
0.518,11.9825832698411
0.519,11.9840692371808
0.52,11.9855573503223
0.521,11.9870475732093
0.522,11.9885398694314
0.523,11.9900342021914
