0.235,39.0935486977697
0.236,39.0752658534554
0.237,39.0568826563567
0.238,39.0384023511221
0.239,39.019827823427
0.24,39.0011615647466
0.241,38.9824058141346
0.242,38.96356273833
0.243,38.9446345516229
0.244,38.9256235302744
0.245,38.9065314801681
0.246,38.8873538664926
0.247,38.8680859121856
0.248,38.8487250984701
0.249,38.8292714965718
0.25,38.8097272865033
0.251,38.7900951200247
0.252,38.7703767288919
0.253,38.7505738896483
0.254,38.7306886026242
0.255,38.7107231634715
0.256,38.6906801095077
0.257,38.6705621492652
0.258,38.6503720954627
0.259,38.6301127980119
0.26,38.6097870709569
0.261,38.589397614381
0.262,38.5689469403186
0.263,38.548436643536
0.264,38.5278673625337
0.265,38.5072394584676
0.266,38.4865537470345
0.267,38.4658116078027
0.268,38.4450146580274
0.269,38.4241646705046
0.27,38.4032635609574
0.271,38.3823134241973
0.272,38.3613141786992
0.273,38.3402631427891
0.274,38.3191289736006
0.275,38.2978207845764
0.276,38.2762261159239
0.277,38.2542484365422
0.278,38.2318314590591
0.279,38.2089673597021
0.28,38.1856920076278
0.281,38.1620684998789
0.282,38.1381571485583
0.283,38.1139760712213
0.284,38.0894854628828
0.285,38.0646182528025
0.286,38.0393192174094
0.287,38.0135682955398
0.288,37.9873769448923
0.289,37.9607512840926
0.29,37.9336676330348
0.291,37.9061544323514
0.292,37.8784478714219
0.293,37.8511512338878
0.294,37.8253336516326
0.295,37.802425862616
0.296,37.7838292820994
0.297,37.7704307225213
0.298,37.7622594935361
0.299,37.7583809534127
0.3,37.7570595853176
0.301,37.7561617767245
0.302,37.7535597726678
0.303,37.7474937464017
0.304,37.7368235643399
0.305,37.7211440836789
0.306,37.7007645158335
0.307,37.6765775330253
0.308,37.6498586321996
0.309,37.6220423535913
0.31,37.5945112854915
0.311,37.568427340463
0.312,37.5446160010343
0.313,37.5235216031819
0.314,37.5052087367013
0.315,37.4894130779511
0.316,37.4756213128038
0.317,37.4631717903851
0.318,37.4513581865509
0.319,37.4395254496029
0.32,37.4271411452076
0.321,37.4138359240321
0.322,37.3994259667494
0.323,37.3839001554838
0.324,37.3673914151151
0.325,37.3501327974016
0.326,37.3324090411223
0.327,37.3145121624922
0.328,37.2967044347605
0.329,37.2791923784556
0.33,37.2621128770623
0.331,37.2455307789947
0.332,37.2294459436299
0.333,37.213806892053
0.334,37.1985278975661
0.335,37.1835066235822
0.336,37.1686400646877
0.337,37.1538371778926
0.338,37.1390270618565
0.339,37.1241628805853
0.34,37.1092221021471
0.341,37.0942038515968
0.342,37.0791243529469
0.343,37.0640114221428
0.344,37.048897949897
0.345,37.0338181087681
0.346,37.0188028654988
0.347,37.0038761480088
0.348,36.9890536086689
0.349,36.9743431329697
0.35,36.9597456877333
0.351,36.9452427620799
0.352,36.9307332467205
0.353,36.916007223859
0.354,36.9008771403778
0.355,36.8852291026982
0.356,36.8690087298409
0.357,36.8521451495171
0.358,36.834546179562
0.359,36.8161679629228
0.36,36.7970196612201
0.361,36.7771282883595
0.362,36.7565534650307
0.363,36.7355658617422
0.364,36.7148459896091
0.365,36.6956234641047
0.366,36.6795104702622
0.367,36.6679881290175
0.368,36.6619556505304
0.369,36.6615259906249
0.37,36.6660842439187
0.371,36.6745244441288
0.372,36.6855166260667
0.373,36.6977417490297
0.374,36.7100566289692
0.375,36.7215828648727
0.376,36.7317435672116
0.377,36.7402522015466
0.378,36.7470719602008
0.379,36.7523585057944
0.38,36.7563938675485
0.381,36.7595273156702
0.382,36.7621272961687
0.383,36.7645454074038
0.384,36.7670911269868
0.385,36.7700149530336
0.386,36.7734980311622
0.387,36.7776468659441
0.388,36.782493448242
0.389,36.788001243894
0.39,36.7940766367137
0.391,36.8005853688094
0.392,36.8073716184108
0.393,36.8142769614249
0.394,36.8211581848496
0.395,36.8279030093581
0.396,36.8344392900289
0.397,36.8407377921766
0.398,36.8468079008048
0.399,36.8526897124015
0.4,36.8584447667878
0.401,36.864142594116
0.402,36.8698494091805
0.403,36.8756189378917
0.404,36.8814858405327
0.405,36.8874638787786
0.406,36.8935475837732
0.407,36.8997164012513
0.408,36.9059405857186
0.409,36.9121875469714
0.41,36.9184272571443
0.411,36.9246361388488
0.412,36.930799126226
0.413,36.93690994949
0.414,36.9429699790913
0.415,36.9489861722019
0.416,36.9549685801687
0.417,36.9609279005937
0.418,36.9668735800353
0.419,36.9728125912393
0.42,36.978748923676
0.421,36.9846836953816
0.422,36.9906157106125
0.423,36.9965422546414
0.424,37.0024599285063
0.425,37.0083653699416
0.426,37.0142557665463
0.427,37.0201291286496
0.428,37.0259843407958
0.429,37.0318210454012
0.43,37.0376405371239
0.431,37.0434439918248
0.432,37.0492320016268
0.433,37.0550047561409
0.434,37.0607621300692
0.435,37.0665037888837
0.436,37.0722292964005
0.437,37.0779382042358
0.438,37.0836301145234
0.439,37.0893047122957
0.44,37.0949617713443
0.441,37.1006011415906
0.442,37.1062227269242
0.443,37.1118264615637
0.444,37.1174123335123
0.445,37.1229808691376
0.446,37.1285337875949
0.447,37.1340728515347
0.448,37.1395986251811
0.449,37.1451122548682
0.45,37.1506154077685
0.451,37.1561087078559
0.452,37.1615921261141
0.453,37.1670653863748
0.454,37.1725278715691
0.455,37.1779786452442
0.456,37.1834165325817
0.457,37.188840220555
0.458,37.194248251479
0.459,37.1996391789971
0.46,37.2050127260081
0.461,37.21036853178
0.462,37.2157061377777
0.463,37.2210250263716
0.464,37.2263247003675
0.465,37.2316047355099
0.466,37.2368648184222
0.467,37.24210476866
0.468,37.247324546064
0.469,37.2525242435212
0.47,37.2577040663203
0.471,37.2628643009807
0.472,37.2680052779667
0.473,37.2731273335234
0.474,37.278230775765
0.475,37.2833158591752
0.476,37.2883827700672
0.477,37.2934316236686
0.478,37.2984624716899
0.479,37.3034753178171
0.48,37.3084701377284
0.481,37.3134469000358
0.482,37.3184055849461
0.483,37.3233461982651
0.484,37.3282687794432
0.485,37.3331734034648
0.486,37.3380601773398
0.487,37.3429292326361
0.488,37.3477807158337
0.489,37.3526147782923
0.49,37.3574315673558
0.491,37.3622312196687
0.492,37.3670138572447
0.493,37.3717795863184
0.494,37.3765284985872
0.495,37.3812606255257
0.496,37.3859759221131
0.497,37.3906743937732
0.498,37.3953561229448
0.499,37.4000212633565
0.5,37.404670015502
0.501,37.40930259291
0.502,37.4139191899311
0.503,37.4185202961436
0.504,37.4231063456667
0.505,37.4276775285035
0.506,37.4322338276209
0.507,37.436775081488
0.508,37.4413010577875
0.509,37.445811515796
0.51,37.4503062417964
0.511,37.4547850922979
0.512,37.4592480387521
0.513,37.4636951733243
0.514,37.4681266867768
0.515,37.4725428173758
0.516,37.4769438057878
0.517,37.4813298952281
0.518,37.4857013183742
0.519,37.4900582867815
0.52,37.4944009839209
0.521,37.4987295642444
0.522,37.5030441577679
0.523,37.5073448782767
0.524,37.5116318327861
0.525,37.5159051301227
0.526,37.5201648871378
0.527,37.5244112318764
0.528,37.5286443037955
0.529,37.5328642517074
0.53,37.5370712304495
0.531,37.541265397335
0.532,37.545446909269
0.533,37.5496159210982
0.534,37.5537725853874
0.535,37.5579170534737
0.536,37.5620494773914
0.537,37.5661700121339
0.538,37.5702789493876
0.539,37.5743766238112
0.54,37.5784632892424
0.541,37.5825391272983
0.542,37.5866042639615
0.543,37.5906587909369
0.544,37.5947027497588
0.545,37.5987361786559
0.546,37.6027591569283
0.547,37.6067718216097
0.548,37.6107743637268
0.549,37.6147670086874
0.55,37.6187500000867
0.551,37.6227235882013
0.552,37.6266880176514
0.553,37.6306435187733
0.554,37.6345903038143
0.555,37.6385285680498
0.556,37.6424584945745
0.557,37.646380260932
0.558,37.6502940457292
0.559,37.6542000337769
0.56,37.6580984189162
0.561,37.6619894043515
0.562,37.6658732008714
0.563,37.6697500237067
0.564,37.6736200889189
0.565,37.6774836101443
0.566,37.6813407963041
0.567,37.6851918505882
0.568,37.6890369707161
0.569,37.6928763502253
0.57,37.6967101803802
0.571,37.7005386522397
0.572,37.7043619584675
0.573,37.7081802945818
0.574,37.7119938594956
0.575,37.7158028553492
0.576,37.7196074867646
0.577,37.7234079597313
0.578,37.7272044803648
0.579,37.7309972537566
0.58,37.7347864830844
0.581,37.7385723690743
0.582,37.7423551098321
0.583,37.7461349009943
0.584,37.7499119361058
0.585,37.7536864071099
0.586,37.7574585048405
0.587,37.7612284194274
0.588,37.764996340557
0.589,37.76876245757
0.59,37.7725269594032
0.591,37.776290034415
0.592,37.7800518701363
0.593,37.7838126530022
0.594,37.7875725681021
0.595,37.7913317989813
0.596,37.7950905275075
0.597,37.7988489332629
0.598,37.8026071923162
0.599,37.8063655694022
0.6,37.8101245668015
0.601,37.8138845453677
0.602,37.8176457312105
0.603,37.8214082374203
0.604,37.8251720982049
0.605,37.8289373071491
0.606,37.8327038533188
0.607,37.8364717499507
0.608,37.8402410342423
0.609,37.8440117216122
0.61,37.8477839050733
0.611,37.8515574375586
0.612,37.8553315491671
0.613,37.859107497285
0.614,37.8628878399485
0.615,37.866675309466
0.616,37.8704730030707
0.617,37.8742831746978
0.618,37.8781070053576
0.619,37.8819445558186
0.62,37.8857948617877
0.621,37.8896561667652
0.622,37.8935262344863
0.623,37.8974026807848
0.624,37.9012832730297
0.625,37.9051661583029
0.626,37.9090499991551
0.627,37.9129340140182
0.628,37.9168179349853
0.629,37.9207019057696
0.63,37.9245863474528
0.631,37.9284718192596
0.632,37.9323588965242
0.633,37.9362480804891
0.634,37.9401397462478
0.635,37.9440341275567
0.636,37.9479313315303
0.637,37.9518313729711
0.638,37.9557342172906
0.639,37.9596398629087
0.64,37.963548850575
0.641,37.9674621145396
0.642,37.9713801250086
0.643,37.9753035953056
0.644,37.9792335173737
0.645,37.9831704830955
0.646,37.9871147709552
0.647,37.9910664997591
0.648,37.9950255809514
0.649,37.9989917386824
0.65,38.0029645660133
0.651,38.0069435919018
0.652,38.0109283475407
0.653,38.0149184223101
0.654,38.0189135035724
0.655,38.0229133986384
0.656,38.0269180401462
0.657,38.0309274779534
0.658,38.0349418615255
0.659,38.0389614168771
0.66,38.0429864216169
0.661,38.0470171808427
0.662,38.0510540057423
0.663,38.0550971959529
0.664,38.0591470261048
0.665,38.0632037365485
0.666,38.0672675280123
0.667,38.0713385597996
0.668,38.0754169510615
0.669,38.0795027846178
0.67,38.0835961127357
0.671,38.0876969641989
0.672,38.0918053519448
0.673,38.0959212805301
0.674,38.1000447527304
0.675,38.1041757746982
0.676,38.1083143592948
0.677,38.1124605274458
0.678,38.1166143076151
0.679,38.120775733723
0.68,38.124944841997
0.681,38.1291216673333
0.682,38.1333062397452
0.683,38.13749858139
0.684,38.1416987045212
0.685,38.1459066105342
0.686,38.1501222900906
0.687,38.1543458707807
0.688,38.1585776520379
0.689,38.1628177691947
0.69,38.1670661600954
0.691,38.1713226178316
0.692,38.175586901001
0.693,38.1798587901317
0.694,38.1841381190527
0.695,38.1884247842218
0.696,38.1927187364919
0.697,38.1970199625766
0.698,38.2013284632473
0.699,38.2056442340491
0.7,38.2099672522832
0.701,38.2142974717256
0.702,38.2186348244995
0.703,38.2229792280687
0.704,38.2273305946072
0.705,38.231688840036
0.706,38.2360538906229
0.707,38.2404256859833
0.708,38.2448041783293
0.709,38.2491893286704
0.71,38.2535811012213
0.711,38.2579794574636
0.712,38.2623843511579
0.713,38.2667957252147
0.714,38.2712135108174
0.715,38.2756376286774
0.716,38.2800679918995
0.717,38.2845045096981
0.718,38.288947091155
0.719,38.2933956483275
0.72,38.2978500982455
0.721,38.302310363616
0.722,38.3067763723229
0.723,38.3112480560162
0.724,38.3157253481998
0.725,38.3202081822498
0.726,38.3246964897276
0.727,38.3291901992378
0.728,38.3336892359313
0.729,38.3381935216246
0.73,38.3427029753972
0.731,38.3472175144692
0.732,38.3517370551547
0.733,38.3562615137059
0.734,38.3607908069273
0.735,38.3653248525021
0.736,38.3698635690385
0.737,38.3744068758935
0.738,38.3789546928601
0.739,38.3835069398111
0.74,38.3880635363797
0.741,38.3926244017333
0.742,38.3971894544659
0.743,38.4017586126072
0.744,38.4063317937227
0.745,38.4109089150693
0.746,38.415489893767
0.747,38.4200746469521
0.748,38.4246630918913
0.749,38.4292551460454
0.75,38.4338507270866
0.751,38.4384497528814
0.752,38.4430521414542
0.753,38.4476578109492
0.754,38.4522666796047
0.755,38.4568786657461
0.756,38.4614936878017
0.757,38.4661116643372
0.758,38.4707325141033
0.759,38.4753561560877
0.76,38.4799825095648
0.761,38.4846114941365
0.762,38.4892430297619
0.763,38.4938770367755
0.764,38.4985134358961
0.765,38.5031521482295
0.766,38.5077328086215
0.767,38.5121661928128
0.768,38.5164362199971
0.769,38.520559711349
0.77,38.5245656819215
0.771,38.5284845913314
0.772,38.5323427874605
0.773,38.5361598760893
0.774,38.5399479102706
0.775,38.5437117767636
0.776,38.5474503456809
0.777,38.5511580394319
0.778,38.5548250548975
0.779,38.5584395042043
0.78,38.5619914334932
0.781,38.5654732931306
0.782,38.5688799092271
0.783,38.5722084148069
0.784,38.5754580305641
0.785,38.5786296947463
0.786,38.5817255916976
0.787,38.5847486438708
0.788,38.5877020287107
0.789,38.5905887686203
0.79,38.5934114248018
0.791,38.596171907867
0.792,38.5988714022301
0.793,38.6015103889848
0.794,38.604087219686
0.795,38.6065984906903
0.796,38.5669540380668
0.797,38.5567512596411
0.798,38.5607877044093
0.799,38.5709813779625
0.8,38.5830595503554
0.801,38.5945981725736
0.802,38.6042491132531
0.803,38.6113834750406
0.804,38.6158843337979
0.805,38.6179932767386
0.806,38.6181793241848
0.807,38.6170238586454
0.808,38.615123810071
0.809,38.6130168775081
0.81,38.6111301220149
0.811,38.6097535718476
0.812,38.6090378672718
0.813,38.6090078829599
0.814,38.6095872852962
0.815,38.6106297223205
0.816,38.6119514589059
0.817,38.6133612496907
0.818,38.6146844788924
0.819,38.6157799284536
0.82,38.6165487595274
0.821,38.6169362995498
0.822,38.6169279457211
0.823,38.6165409202908
0.824,38.6158137269821
0.825,38.6147950001453
0.826,38.6135327666817
0.827,38.6120656477018
0.828,38.610417522206
0.829,38.6085944135547
0.83,38.6065828331147
0.831,38.6043498956701
0.832,38.6018445943982
0.833,38.5989995561191
0.834,38.595732612741
0.835,38.5919475988579
0.836,38.5896908847988
0.837,38.5890744952262
0.838,38.5897701797709
0.839,38.5913240371584
0.84,38.5932447691361
0.841,38.595079982239
0.842,38.5964722940156
0.843,38.5971914045853
0.844,38.5971423585216
0.845,38.5963534726544
0.846,38.5949495450503
0.847,38.5931168711616
0.848,38.5910664609199
0.849,38.5890008465098
0.85,38.5870883251334
0.851,38.5854468054375
0.852,38.584137529169
0.853,38.5831676518064
0.854,38.5824995966451
0.855,38.5820646191794
0.856,38.5817779309516
0.857,38.581553033297
0.858,38.5813134805466
0.859,38.5810009896176
0.86,38.5805795147014
0.861,38.5800355276433
0.862,38.5793752505209
0.863,38.578619798288
0.864,38.5777993027125
0.865,38.5769470141111
0.866,38.5760931419811
0.867,38.5752626604994
0.868,38.5744737328167
0.869,38.5737360424814
0.87,38.5730511554959
0.871,38.5724139189454
0.872,38.5718145107736
0.873,38.571240737319
0.874,38.5706802153741
0.875,38.5701221581808
0.876,38.5695585912038
0.877,38.5689849348134
0.878,38.5683999910523
0.879,38.5678054484795
0.88,38.5672050660601
0.881,38.5666037128966
0.882,38.5660064285575
0.883,38.565417635499
0.884,38.5648405890935
0.885,38.564277100881
0.886,38.5637275247004
0.887,38.5631909592089
0.888,38.5626655974261
0.889,38.5621491452593
0.89,38.5616392351877
0.891,38.5611337754811
0.892,38.5606311956306
0.893,38.5601305710287
0.894,38.5596316306991
0.895,38.5591346683096
0.896,38.558640387166
0.897,38.5581497139419
0.898,38.5576636141017
0.899,38.5571829356706
0.9,38.5567082989332
0.901,38.5562400396507
0.902,38.5557782041237
0.903,38.5553225871185
0.904,38.554872799049
0.905,38.5544283470474
0.906,38.5539887153995
0.907,38.5535534336507
0.908,38.5531221247257
0.909,38.5526945298129
0.91,38.5522705108299
0.911,38.551850034457
0.912,38.5514331437063
0.913,38.5510199237024
0.914,38.5506104679333
0.915,38.5502048499468
0.916,38.5498035578657
0.917,38.5494067986802
0.918,38.5490143383167
0.919,38.5486258601447
0.92,38.5482410203479
0.921,38.5478594968228
0.922,38.547481025071
0.923,38.5471054179016
0.924,38.5467325689427
0.925,38.5463624425072
0.926,38.5459950540113
0.927,38.5456304458111
0.928,38.5452686631078
0.929,38.5449097336733
0.93,38.5445536538425
0.931,38.5442003817876
0.932,38.543849837775
0.933,38.5435019100902
0.934,38.5431564646997
0.935,38.542813356508
0.936,38.5424724402358
0.937,38.5421335793684
0.938,38.5417966522126
0.939,38.5414615547143
0.94,38.5411282002388
0.941,38.5407965169345
0.942,38.5404664435358
0.943,38.5401379245316
0.944,38.5398109055352
0.945,38.5394853295008
0.946,38.5391611341745
0.947,38.53883825091
0.948,38.5385166047476
0.949,38.5381961154892
0.95,38.537876699404
0.951,38.5375582711841
0.952,38.5372407458049
0.953,38.5369240400332
0.954,38.5366080734322
0.955,38.536292768818
0.956,38.5359780522166
0.957,38.5356638524374
0.958,38.5353501004112
0.959,38.5350367284488
0.96,38.5347236695551
0.961,38.5344108568963
0.962,38.5340982234749
0.963,38.5337857020232
0.964,38.533473225088
0.965,38.5331607252567
0.966,38.5328481354603
0.967,38.5325353892923
0.968,38.5322225213895
0.969,38.531909622665
0.97,38.5315967941408
0.971,38.5312841085234
0.972,38.5309715856001
0.973,38.5306591835713
0.974,38.5303468048358
0.975,38.5300343121655
0.976,38.529721549943
0.977,38.5294083651974
0.978,38.5290946242638
0.979,38.5287802226069
0.98,38.5284650872031
0.981,38.5281491724868
0.982,38.5278324519469
0.983,38.5275149079112
0.984,38.527196521907
0.985,38.5268772673907
0.986,38.5265570969341
0.987,38.526235944601
0.988,38.5259137328589
0.989,38.5255903805949
0.99,38.5252658104068
0.991,38.5249399538546
0.992,38.5246127540273
0.993,38.5242841654495
0.994,38.5239541518801
0.995,38.5236226828665
0.996,38.5232897299952
0.997,38.5229552636471
0.998,38.5226192508084
0.999,38.5222816541584
1,38.5219424323611
1.001,38.5216015412573
1.002,38.5212589355383
1.003,38.5209145704671
1.004,38.5205684032953
1.005,38.5202203941535
1.006,38.5198705063464
1.007,38.5195187061149
1.008,38.5191649620235
1.009,38.5188092441731
1.01,38.5184516252129
1.011,38.5180924439166
1.012,38.517732122924
1.013,38.5173711422143
1.014,38.5170099168527
1.015,38.5166487138125
1.016,38.5162876098875
1.017,38.5159264870826
1.018,38.5155650581051
1.019,38.5152029123956
1.02,38.5148395724378
1.021,38.514474550714
1.022,38.5141073993397
1.023,38.5137377467781
1.024,38.5133653187333
1.025,38.5129899429786
1.026,38.5126115367056
1.027,38.5122300862009
1.028,38.5118456243924
1.029,38.5114582070224
1.03,38.5110678911468
1.031,38.5106747187464
1.032,38.5102787070472
1.033,38.5098798458795
1.034,38.5094781012557
1.035,38.5090734234842
1.036,38.5086657576601
1.037,38.5082550543123
1.038,38.507841278292
1.039,38.5074244145659
1.04,38.5082220672893
1.041,38.5137070932532
1.042,38.5230446761733
1.043,38.5350090642071
1.044,38.5482540769013
1.045,38.5615495858652
1.046,38.5739537403347
1.047,38.584906621059
1.048,38.5942461785361
1.049,38.6021591939731
1.05,38.6090878087034
1.051,38.6156151097191
1.052,38.6223488892029
1.053,38.6298248526839
1.054,38.6384392285333
1.055,38.648415332049
1.056,38.6598026307228
1.057,38.672502204183
1.058,38.6863096065072
1.059,38.7009651731148
1.06,38.7162028250965
1.061,38.7317903247796
1.062,38.7475566249507
1.063,38.7634065318878
1.064,38.7793200172478
1.065,38.7953375433047
1.066,38.811541903497
1.067,38.8280390106852
1.068,38.8449377710944
1.069,38.8623323958481
1.07,38.8802912890676
1.071,38.898852972975
1.072,38.9180292696708
1.073,38.9378111182924
1.074,38.9581700476051
1.075,38.9790671751327
1.076,39.0004612456243
1.077,39.0223152729945
1.078,39.0446011898892
1.079,39.0673021435741
1.08,39.0904183652536
1.081,39.1139612156836
1.082,39.137944935337
1.083,39.1623847770803
1.084,39.1872946883601
1.085,39.2126857085948
1.086,39.2385649640024
1.087,39.2649395492229
1.088,39.2918203160836
1.089,39.3192089577984
1.09,39.347103986411
1.091,39.375506483161
1.092,39.4044128426536
1.093,39.4338162730759
1.094,39.4637193537658
1.095,39.494126529669
1.096,39.5250347690957
1.097,39.5564394269452
1.098,39.5883357608604
1.099,39.6207200323744
1.1,39.6536018345264
1.101,39.6868808679297
1.102,39.7185599344055
1.103,39.7453874918695
1.104,39.7649596714374
1.105,39.7762740287283
1.106,39.7798479153958
1.107,39.7774950405404
1.108,39.7717818779408
1.109,39.7654519974343
1.11,39.7608346891796
1.111,39.7594942122684
1.112,39.7620642047954
1.113,39.7682957699614
1.114,39.7772543560027
1.115,39.7876256294886
1.116,39.7979993824188
1.117,39.8071217668702
1.118,39.8140706573372
1.119,39.8183400473943
1.12,39.8198434821598
1.121,39.8188610134425
1.122,39.8159331124456
1.123,39.8117395376816
1.124,39.8069880597211
1.125,39.8023244064451
1.126,39.7982700042391
1.127,39.7951824707923
1.128,39.7932446036317
1.129,39.7924777640805
1.13,39.7927714613037
1.131,39.7939220452481
1.132,39.7956743741358
1.133,39.797761081755
1.134,39.7999353159262
1.135,39.8019945350338
1.136,39.8037944465672
1.137,39.8052534667
1.138,39.8063491562863
1.139,39.8074030256468
1.14,39.8085594751538
1.141,39.809354663486
1.142,39.8098993446482
1.143,39.8103103094302
1.144,39.8106892339078
1.145,39.8111148929539
1.146,39.8116398387209
1.147,39.812291529007
1.148,39.8130754838138
1.149,39.8139766113141
1.15,39.8149665030612
1.151,39.8160112331086
1.152,39.8170776115786
1.153,39.8181379911924
1.154,39.8191733339949
1.155,39.8201740214467
1.156,39.8211390223247
1.157,39.8220740598312
1.158,39.8229893211701
1.159,39.8238971415978
1.16,39.8248099748347
1.161,39.8257388411307
1.162,39.8266923337324
1.163,39.8276761204057
1.164,39.8286930236784
1.165,39.8297434259362
1.166,39.8308258659161
1.167,39.8319377205
1.168,39.8330758724915
1.169,39.8342372769237
1.17,39.8354193827914
1.171,39.8366203950881
1.172,39.8378393843256
1.173,39.8390762667173
1.174,39.8403316876085
1.175,39.8416068441245
