0.092,608.576720560752
0.093,598.575619675093
0.094,588.056849251142
0.095,577.071684340386
0.096,565.67374651498
0.097,553.916787773052
0.098,541.841603547046
0.099,529.493135348237
0.1,516.917318209628
0.101,504.155674623595
0.102,491.245072800397
0.103,478.217963054319
0.104,465.102907671351
0.105,451.925252857483
0.106,438.707815037984
0.107,425.471488127499
0.108,412.235142877657
0.109,399.016399790469
0.11,385.832043110141
0.111,372.69809177202
0.112,359.629789181771
0.113,346.641557771391
0.114,333.746938005779
0.115,320.958530671017
0.116,308.287956653713
0.117,295.745840714852
0.118,283.341820493347
0.119,271.084578151118
0.12,258.981099621432
0.121,247.037660033877
0.122,235.262625786305
0.123,223.663288615221
0.124,212.245989608657
0.125,201.01632299083
0.126,189.979240198617
0.127,179.139113900654
0.128,168.499901325584
0.129,158.068296671015
0.13,147.852138244973
0.131,137.858189712579
0.132,128.096951133515
0.133,118.584044723601
0.134,109.331246071138
0.135,100.34345489222
0.136,91.6227022756166
0.137,83.169329242152
0.138,74.9844752435708
0.139,67.0674889638966
0.14,59.4160501138695
0.141,52.0263530625689
0.142,44.8933862031667
0.143,38.0112506722834
0.144,31.3736877084955
0.145,24.9742449164712
0.146,18.806366637141
0.147,12.8634864513855
0.148,7.14077696169956
0.149,1.63447682028963
0.15,-3.66273170604078
0.151,-8.75805633623695
0.152,-13.6587070702396
0.153,-18.3721688282259
0.154,-22.9060212934961
0.155,-27.2677288067769
0.156,-31.4619580244562
0.157,-35.4930442956787
0.158,-39.363531807511
0.159,-43.0671909434868
0.16,-46.6006558344528
0.161,-49.9626902093357
0.162,-53.1537774786973
0.163,-56.1757387771866
0.164,-59.0314392678662
0.165,-61.7245269052851
0.166,-64.2592134740262
0.167,-66.6400650899946
0.168,-68.8721508813327
0.169,-70.9608487134558
0.17,-72.9116520055367
0.171,-74.7300091627295
0.172,-76.4212033777826
0.173,-77.9902661654936
0.174,-79.4419194180725
0.175,-80.7819185855549
0.176,-82.0165796650311
0.177,-83.1514646770471
0.178,-84.1914325070652
0.179,-85.1407088830866
0.18,-86.0029555988591
0.181,-86.7813214104063
0.182,-87.4784997488379
0.183,-88.096921556426
0.184,-88.6387511857376
0.185,-89.1058788846148
0.186,-89.4999132079294
0.187,-89.8221799508922
0.188,-90.0737275681561
0.189,-90.2553393911723
0.19,-90.3675516822914
0.191,-90.410675908102
0.192,-90.3778954831066
0.193,-90.2695589762424
0.194,-90.0864417480943
0.195,-89.8292354015817
0.196,-89.500081241033
0.197,-89.1049930702466
0.198,-88.6482897389959
0.199,-88.1328123466766
0.2,-87.5600995627041
0.201,-86.9306337509253
0.202,-86.2440610192409
0.203,-85.4993873848803
0.204,-84.6951420320559
0.205,-83.8295089962747
0.206,-82.9004415052299
0.207,-81.9057735210421
0.208,-80.8432750874712
0.209,-79.7106995648439
0.21,-78.5051384658398
0.211,-77.2228558996739
0.212,-75.862246092242
0.213,-74.4217967742393
0.214,-72.9000943728801
0.215,-71.2958994012978
0.216,-69.6081775647349
0.217,-67.8361119972518
0.218,-65.9790838229606
0.219,-64.0366459515397
0.22,-62.008530998199
0.221,-59.8946517963342
0.222,-57.6950974480126
0.223,-55.410126365115
0.224,-53.0401585972076
0.225,-50.5857686040301
0.226,-48.0476789028837
0.227,-45.426754387634
0.228,-42.7239866355716
0.229,-39.9404817637849
0.23,-37.0774636969958
0.231,-34.1361566588334
0.232,-31.1178690114425
0.233,-28.0239848928774
0.234,-24.855962103979
0.235,-21.6154138577456
0.236,-18.3040696723508
0.237,-14.9237061976849
0.238,-11.4761362235843
0.239,-7.96319906953353
0.24,-4.38675383829524
0.241,-0.74867561100763
0.242,2.9491460203896
0.243,6.70480716755672
0.244,10.5163897300719
0.245,14.3820354943078
0.246,18.3000331577196
0.247,22.2687692054609
0.248,26.2866857729043
0.249,30.3522479288236
0.25,34.4639037161986
0.251,38.6199851283424
0.252,42.8187424970811
0.253,47.058372046687
0.254,51.3370345510184
0.255,55.6528701658679
0.256,60.0040090342027
0.257,64.3885785631688
0.258,68.8047080828577
0.259,73.2505316297744
0.26,77.7241895562396
0.261,82.2238295461766
0.262,86.7476074568035
0.263,91.2936881903412
0.264,95.8602955380006
0.265,100.444892921489
0.266,105.045108652718
0.267,109.65938702582
0.268,114.286183636522
0.269,118.923960967702
0.27,123.571185045913
0.271,128.226322336322
0.272,132.887844015507
0.273,137.553659818553
0.274,142.21822887425
0.275,146.872633005178
0.276,151.505721632091
0.277,156.105296268425
0.278,160.659133146623
0.279,165.15576182939
0.28,169.584863804467
0.281,173.937033022797
0.282,178.202390025722
0.283,182.368759095089
0.284,186.421789593361
0.285,190.346296828898
0.286,194.127187694436
0.287,197.750476821273
0.288,201.20410627095
0.289,204.476846155237
0.29,207.556746480085
0.291,210.43635464481
0.292,213.126490743268
0.293,215.669337842429
0.294,218.148769977847
0.295,220.686050094008
0.296,223.421760469914
0.297,226.492526191973
0.298,230.003885177975
0.299,234.020606118494
0.3,238.566737195671
0.301,243.624110471873
0.302,249.139493725913
0.303,255.03512026886
0.304,261.220204850199
0.305,267.601556792338
0.306,274.092008392737
0.307,280.616075269156
0.308,287.113122732463
0.309,293.538333185289
0.31,299.862032125876
0.311,306.067404953728
0.312,312.144821365108
0.313,318.098783541421
0.314,323.938236878681
0.315,329.673687664656
0.316,335.314712025554
0.317,340.866593181887
0.318,346.332116972044
0.319,351.712047627643
0.32,357.003998462884
0.321,362.202630135701
0.322,367.301781976274
0.323,372.29499886876
0.324,377.175035526386
0.325,381.935538201507
0.326,386.57177076738
0.327,391.080574766155
0.328,395.460394946793
0.329,399.711138149017
0.33,403.833912601408
0.331,407.830698016944
0.332,411.703989016614
0.333,415.456470341073
0.334,419.090751946828
0.335,422.609180824297
0.336,426.013746678768
0.337,429.306053464698
0.338,432.487349059748
0.339,435.558601749012
0.34,438.520602402293
0.341,441.374070484531
0.342,444.119749804178
0.343,446.758487305848
0.344,449.291289291364
0.345,451.719345462382
0.346,454.04409356632
0.347,456.267226271017
0.348,458.390615986437
0.349,460.416236710818
0.35,462.34609147067
0.351,464.184418061946
0.352,465.944148113894
0.353,467.642763425009
0.354,469.2980539678
0.355,470.926324140351
0.356,472.543404574105
0.357,474.166979405851
0.358,475.813827814088
0.359,477.497706707331
0.36,479.22969797284
0.361,481.019686712345
0.362,482.869815592573
0.363,484.760947537273
0.364,486.63469232843
0.365,488.38107110691
0.366,489.85152048474
0.367,490.887147081171
0.368,491.350593351747
0.369,491.151603295967
0.37,490.26059897423
0.371,488.705051521569
0.372,486.553106775695
0.373,483.915664835213
0.374,480.912509236561
0.375,477.65313808814
0.376,474.223134671912
0.377,470.677297487472
0.378,467.039349197509
0.379,463.306977207521
0.38,459.460340635905
0.381,455.471845365204
0.382,451.315241527877
0.383,446.972617832144
0.384,442.438545325779
0.385,437.721242442312
0.386,432.841177117872
0.387,427.82784338488
0.388,422.715657987261
0.389,417.539726870102
0.39,412.33225054429
0.391,407.119436454868
0.392,401.920423105376
0.393,396.747671639716
0.394,391.607841092966
0.395,386.503302185626
0.396,381.435016601006
0.397,376.403269896676
0.398,371.408751975329
0.399,366.453496837569
0.4,361.541325863524
0.401,356.677794160222
0.402,351.869770255079
0.403,347.124799243642
0.404,342.450400679898
0.405,337.853426964736
0.406,333.336975030127
0.407,328.903498072765
0.408,324.556343595493
0.409,320.297451287794
0.41,316.127623418975
0.411,312.046868975183
0.412,308.054758501367
0.413,304.150736539068
0.414,300.334354934248
0.415,296.605409176336
0.416,292.963978358559
0.417,289.41038408138
0.418,285.945092864276
0.419,282.56859081668
0.42,279.281258074877
0.421,276.083265184452
0.422,272.97450579855
0.423,269.954571441937
0.424,267.022766165641
0.425,264.17815280958
0.426,261.41961893589
0.427,258.745949426818
0.428,256.15589395827
0.429,253.648220454037
0.43,251.220393183232
0.431,248.869385485657
0.432,246.594545457235
0.433,244.395226146147
0.434,242.270764448785
0.435,240.220458019931
0.436,238.243545495781
0.437,236.339193764101
0.438,234.506494014085
0.439,232.74446642301
0.44,231.052071854807
0.441,229.428228013924
0.442,227.87182716463
0.443,226.382020629908
0.444,224.958504936989
0.445,223.600885965506
0.446,222.308696558297
0.447,221.080733331544
0.448,219.915488493684
0.449,218.811512038296
0.45,217.767396415067
0.451,216.781756993861
0.452,215.853228989897
0.453,214.980473476195
0.454,214.162184586773
0.455,213.397098286622
0.456,212.684000148494
0.457,212.020603287402
0.458,211.40469251931
0.459,210.835483039139
0.46,210.312208482362
0.461,209.834114881646
0.462,209.400459581251
0.463,209.010506934098
0.464,208.663524805879
0.465,208.358782412397
0.466,208.095549732491
0.467,207.873098314617
0.468,207.690703096955
0.469,207.547644747109
0.47,207.443212026952
0.471,207.376703774759
0.472,207.347430238188
0.473,207.354713652699
0.474,207.397888109131
0.475,207.476298867893
0.476,207.58930134251
0.477,207.73625998988
0.478,207.916547315473
0.479,208.129543141824
0.48,208.374634214342
0.481,208.651214144982
0.482,208.958683634557
0.483,209.296450876069
0.484,209.663932027278
0.485,210.060551648729
0.486,210.48574302811
0.487,210.938948345694
0.488,211.419618671083
0.489,211.927213811942
0.49,212.461202056428
0.491,213.021059860683
0.492,213.606271531388
0.493,214.216328943371
0.494,214.850214582794
0.495,215.506604581475
0.496,216.185176071662
0.497,216.885598181458
0.498,217.607532855617
0.499,218.35063565792
0.5,219.114556643802
0.501,219.898941297517
0.502,220.703431506389
0.503,221.527664786951
0.504,222.371275115457
0.505,223.233894566755
0.506,224.115154634777
0.507,225.014687208818
0.508,225.932125224833
0.509,226.867101861545
0.51,227.819249977624
0.511,228.788203384314
0.512,229.773597854996
0.513,230.775071790453
0.514,231.792267165509
0.515,232.824831188161
0.516,233.872415085357
0.517,234.934672803969
0.518,236.011259865557
0.519,237.101832637404
0.52,238.206048068296
0.521,239.323563854412
0.522,240.45403892098
0.523,241.597134065657
0.524,242.752512606983
0.525,243.919840909087
0.526,245.0987887008
0.527,246.289029161114
0.528,247.490238791964
0.529,248.702097135262
0.53,249.924286409629
0.531,251.156491142996
0.532,252.398397863456
0.533,253.649694887641
0.534,254.910072219713
0.535,256.179221550286
0.536,257.456836327366
0.537,258.742611862798
0.538,260.036245151388
0.539,261.337434907284
0.54,262.645881843325
0.541,263.961288844165
0.542,265.283361020882
0.543,266.61180565959
0.544,267.946332920059
0.545,269.286655506269
0.546,270.632487981282
0.547,271.983546139837
0.548,273.339546228718
0.549,274.700204635483
0.55,276.065238238317
0.551,277.43436486248
0.552,278.807303732838
0.553,280.183775839913
0.554,281.563504158221
0.555,282.946213700011
0.556,284.331631423055
0.557,285.719486036718
0.558,287.10950776245
0.559,288.501428103363
0.56,289.894979665631
0.561,291.289896056385
0.562,292.685911863407
0.563,294.082762705243
0.564,295.480185329204
0.565,296.877917730088
0.566,298.275699264087
0.567,299.673270738627
0.568,301.070374467684
0.569,302.466754291219
0.57,303.862155564921
0.571,305.25632513131
0.572,306.649011284869
0.573,308.039963742814
0.574,309.428933629821
0.575,310.815673480853
0.576,312.199937262031
0.577,313.581480406109
0.578,314.960059857141
0.579,316.335434118371
0.58,317.707363298118
0.581,319.075609150078
0.582,320.439935106456
0.583,321.800106304275
0.584,323.155889606658
0.585,324.50705362168
0.586,325.853368721545
0.587,327.194607064322
0.588,328.530542619733
0.589,329.860951199453
0.59,331.185610491581
0.591,332.504300098262
0.592,333.816801575162
0.593,335.122898471473
0.594,336.422376369414
0.595,337.715022922564
0.596,339.000627892835
0.597,340.278983111365
0.598,341.549882492479
0.599,342.813121541227
0.6,344.068495776297
0.601,345.315801554371
0.602,346.554836772287
0.603,347.785401384473
0.604,349.00729775268
0.605,350.220330833368
0.606,351.424308238747
0.607,352.618722141078
0.608,353.802093038593
0.609,354.974394766539
0.61,356.136694035464
0.611,357.289815943057
0.612,358.434829974015
0.613,359.57240258085
0.614,360.702868426392
0.615,361.826282921521
0.616,362.942483107419
0.617,364.051131824672
0.618,365.151759684088
0.619,366.243801528916
0.62,367.326627485701
0.621,368.39956911037
0.622,369.461941007523
0.623,370.513058351678
0.624,371.552250818982
0.625,372.578873492515
0.626,373.592315181027
0.627,374.592004646101
0.628,375.577415139523
0.629,376.548067573297
0.63,377.503532563499
0.631,378.443431521119
0.632,379.367436908855
0.633,380.275271749009
0.634,381.166708452685
0.635,382.041567040492
0.636,382.899712834397
0.637,383.741053713222
0.638,384.565804883643
0.639,385.374225003251
0.64,386.166562416003
0.641,386.942822183147
0.642,387.702907245401
0.643,388.446762990272
0.644,389.174368606421
0.645,389.885727689282
0.646,390.580865190499
0.647,391.259828099677
0.648,391.92268593772
0.649,392.56953112901
0.65,393.200478333255
0.651,393.815662304616
0.652,394.415234362993
0.653,394.999357891742
0.654,395.568203453098
0.655,396.12194413275
0.656,396.66075161276
0.657,397.18479327799
0.658,397.694230440972
0.659,398.189217573151
0.66,398.669902291263
0.661,399.136425782839
0.662,399.588923362583
0.663,400.027524915998
0.664,400.452355084171
0.665,400.86353314845
0.666,401.261172663707
0.667,401.64538094932
0.668,402.016258571884
0.669,402.373898945158
0.67,402.718388139218
0.671,403.049804943853
0.672,403.368221182878
0.673,403.673702236052
0.674,403.966307700087
0.675,404.246092111812
0.676,404.5131056635
0.677,404.767394858225
0.678,405.009003076563
0.679,405.237971049209
0.68,405.454337248924
0.681,405.658138226895
0.682,405.849408922346
0.683,406.028182971092
0.684,406.194493030663
0.685,406.348371129422
0.686,406.489849037113
0.687,406.618957504218
0.688,406.735725138691
0.689,406.839239060248
0.69,406.928828710475
0.691,407.004718597951
0.692,407.06711667824
0.693,407.116216056796
0.694,407.15219645551
0.695,407.175225569324
0.696,407.185460381066
0.697,407.183048469899
0.698,407.168129313018
0.699,407.140835555673
0.7,407.101294212321
0.701,407.049627761211
0.702,406.985955103573
0.703,406.910392372932
0.704,406.823053596085
0.705,406.724051221164
0.706,406.61349653778
0.707,406.491500018248
0.708,406.358171607649
0.709,406.213620985052
0.71,406.057957810573
0.711,405.891291964743
0.712,405.713733779672
0.713,405.525394256712
0.714,405.326385263211
0.715,405.11681970128
0.716,404.896811643765
0.717,404.666476435841
0.718,404.425930764014
0.719,404.175292697091
0.72,403.914681705383
0.721,403.644218664884
0.722,403.364025852495
0.723,403.074226936963
0.724,402.774946968346
0.725,402.466312367021
0.726,402.148450911788
0.727,401.821491725756
0.728,401.485565258328
0.729,401.140803261917
0.73,400.787338762518
0.731,400.425306024105
0.732,400.054840507474
0.733,399.676078824739
0.734,399.289158690948
0.735,398.894218874323
0.736,398.491399146353
0.737,398.08084023264
0.738,397.662683764941
0.739,397.237072234448
0.74,396.804148946059
0.741,396.364057973242
0.742,395.916944113035
0.743,395.462952840837
0.744,395.002230264793
0.745,394.534923079752
0.746,394.061178520914
0.747,393.581144317431
0.748,393.094968646248
0.749,392.602800086452
0.75,392.104787574357
0.751,391.601080359448
0.752,391.091827961212
0.753,390.577180126819
0.754,390.057286789527
0.755,389.53229802771
0.756,389.00236402436
0.757,388.467635026986
0.758,387.928261307837
0.759,387.384393124452
0.76,386.836180680533
0.761,386.283774087216
0.762,385.727323324754
0.763,385.166978204687
0.764,384.602888332516
0.765,384.035203070893
0.766,383.464075735342
0.767,382.889240104178
0.768,382.310630627438
0.769,381.728274876957
0.77,381.142265811921
0.771,380.552760775663
0.772,379.959985973521
0.773,379.364238612852
0.774,378.765884811143
0.775,378.165353610314
0.776,377.563128177796
0.777,376.959735390122
0.778,376.355734957524
0.779,375.751698267293
0.78,375.148212062821
0.781,374.545869766404
0.782,373.945263081813
0.783,373.34697597902
0.784,372.751580214124
0.785,372.159631940425
0.786,371.571669133883
0.787,370.988209634353
0.788,370.409749652146
0.789,369.836762628587
0.79,369.269698374428
0.791,368.708982440218
0.792,368.155015696264
0.793,367.608174114916
0.794,367.068808846043
0.795,366.537235426008
0.796,366.015090432413
0.797,365.571302521813
0.798,365.158109729467
0.799,364.762313432509
0.8,364.382526461335
0.801,364.02060945409
0.802,363.67847486026
0.803,363.357037594187
0.804,363.056043294175
0.805,362.774248840346
0.806,362.509723312127
0.807,362.260160930664
0.808,362.023155630962
0.809,361.796415980666
0.81,361.57791423891
0.811,361.365958223094
0.812,361.159232352797
0.813,360.956797973949
0.814,360.758054600229
0.815,360.562688466654
0.816,360.370617912897
0.817,360.181942054962
0.818,359.996896563557
0.819,359.81581827127
0.82,359.639118954076
0.821,359.467267161928
0.822,359.300779318774
0.823,359.140216043768
0.824,358.986182828751
0.825,358.839334001113
0.826,358.700378751293
0.827,358.570071148651
0.828,358.449221435511
0.829,358.338727504231
0.83,358.239585610532
0.831,358.152904667699
0.832,358.079925094216
0.833,358.02204343823
0.834,357.980844221968
0.835,357.958140691703
0.836,357.956101027643
0.837,357.971925051431
0.838,358.002615088345
0.839,358.045527393222
0.84,358.098295399806
0.841,358.158769162557
0.842,358.224968245393
0.843,358.295024846673
0.844,358.367145684523
0.845,358.439638570499
0.846,358.51090982085
0.847,358.579471790071
0.848,358.643957051684
0.849,358.703134410364
0.85,358.755921920707
0.851,358.801395502316
0.852,358.838007880162
0.853,358.864970296058
0.854,358.881916193854
0.855,358.888594791945
0.856,358.884852554788
0.857,358.870613463473
0.858,358.845859663793
0.859,358.810590130866
0.86,358.764758678689
0.861,358.708343450713
0.862,358.641337684379
0.863,358.563743916287
0.864,358.475571156762
0.865,358.376834358174
0.866,358.267555401266
0.867,358.148736393512
0.868,358.021280619336
0.869,357.886003583692
0.87,357.743642258659
0.871,357.594862660429
0.872,357.440266033368
0.873,357.280393984708
0.874,357.115732911182
0.875,356.946718038358
0.876,356.773737259369
0.877,356.597134911507
0.878,356.417215534713
0.879,356.234247589328
0.88,356.048467067281
0.881,355.86008091263
0.882,355.669270171531
0.883,355.476192812829
0.884,355.280986191189
0.885,355.083769157685
0.886,354.884643851888
0.887,354.683697230326
0.888,354.481002396745
0.889,354.276619800003
0.89,354.070598357144
0.891,353.862976545157
0.892,353.653783487891
0.893,353.443040047671
0.894,353.230759916608
0.895,353.016950691939
0.896,352.801614913892
0.897,352.584751043273
0.898,352.36635435866
0.899,352.146417758554
0.9,351.92493246076
0.901,351.701888598371
0.902,351.477275717939
0.903,351.251083190097
0.904,351.023300545601
0.905,350.793917750646
0.906,350.562925434573
0.907,350.330315081269
0.908,350.096079193102
0.909,349.86021143368
0.91,349.622706753448
0.911,349.383561500282
0.912,349.142773516078
0.913,348.900342219663
0.914,348.656268676169
0.915,348.410555653162
0.916,348.163207673456
0.917,347.914231009208
0.918,347.663633651527
0.919,347.411425295014
0.92,347.157617329747
0.921,346.902222839837
0.922,346.645256607012
0.923,346.386735117076
0.924,346.126676566614
0.925,345.8651008671
0.926,345.602029643705
0.927,345.337486226465
0.928,345.071495632193
0.929,344.804084536235
0.93,344.535281234088
0.931,344.265115593614
0.932,343.99361899926
0.933,343.720824290103
0.934,343.4467656938
0.935,343.171478758507
0.936,342.895000284692
0.937,342.617368258466
0.938,342.338621787664
0.939,342.058801041504
0.94,341.777947194232
0.941,341.496102372793
0.942,341.213309608272
0.943,340.92961279063
0.944,340.645056626114
0.945,340.359686596697
0.946,340.073548920875
0.947,339.786690515265
0.948,339.499158956546
0.949,339.211002443393
0.95,338.922269758233
0.951,338.633010228756
0.952,338.343273689204
0.953,338.053110441587
0.954,337.762571216985
0.955,337.471707137123
0.956,337.18056967642
0.957,336.889210624658
0.958,336.597682050409
0.959,336.30603626529
0.96,336.014325789092
0.961,335.722603315782
0.962,335.430921680359
0.963,335.139333826525
0.964,334.847892775119
0.965,334.556651593276
0.966,334.265663364277
0.967,333.975368256206
0.968,333.68616263002
0.969,333.398402682114
0.97,333.112407598469
0.971,332.828462308038
0.972,332.546819932362
0.973,332.267704023957
0.974,331.991310670809
0.975,331.71781052253
0.976,331.447350769715
0.977,331.180057085547
0.978,330.916035520743
0.979,330.655374331113
0.98,330.398145711966
0.981,330.14440741478
0.982,329.894204227565
0.983,329.647569309433
0.984,329.404525379958
0.985,329.165051465841
0.986,328.929117768575
0.987,328.696690906204
0.988,328.467734354317
0.989,328.242208872029
0.99,328.020072918608
0.991,327.801283061195
0.992,327.585794369842
0.993,327.373560793423
0.994,327.164535509016
0.995,326.958671238009
0.996,326.755920524189
0.997,326.556235971812
0.998,326.359570444628
0.999,326.16587722949
1,325.975110170042
1.001,325.787223776957
1.002,325.602173321082
1.003,325.41991491493
1.004,325.240405586445
1.005,325.06360334721
1.006,324.889467255593
1.007,324.717957474043
1.008,324.54903531897
1.009,324.382739476097
1.01,324.219689731261
1.011,324.060306847564
1.012,323.904863217016
1.013,323.753495917107
1.014,323.60623911384
1.015,323.463046050004
1.016,323.323807510672
1.017,323.188367327738
1.018,323.056535415076
1.019,322.928098739124
1.02,322.802830540427
1.021,322.680498041757
1.022,322.560868816099
1.023,322.443715946415
1.024,322.328822087766
1.025,322.215969201773
1.026,322.104946030945
1.027,321.995559903679
1.028,321.887637355523
1.029,321.781024249239
1.03,321.67558550829
1.031,321.571204565275
1.032,321.467782609822
1.033,321.365237701881
1.034,321.263503798471
1.035,321.162529726673
1.036,321.062278124065
1.037,320.962724360213
1.038,320.863855448931
1.039,320.765668959763
1.04,320.6681994766
1.041,320.568615154074
1.042,320.455618667314
1.043,320.319342009607
1.044,320.151190114255
1.045,319.943747828769
1.046,319.690639699443
1.047,319.386333316294
1.048,319.02595330648
1.049,318.605146267378
1.05,318.12001762247
1.051,317.567120932162
1.052,316.943474111883
1.053,316.24659095761
1.054,315.474513353063
1.055,314.625826088798
1.056,313.69965161942
1.057,312.69562134547
1.058,311.613829054483
1.059,310.454762654143
1.06,309.219224225753
1.061,307.908243877022
1.062,306.523014862638
1.063,305.064827495502
1.064,303.533521667886
1.065,301.928589444758
1.066,300.252063126982
1.067,298.505831153465
1.068,296.691518639674
1.069,294.808093899055
1.07,292.85749164951
1.071,290.841650140244
1.072,288.762511948591
1.073,286.622074850151
1.074,284.422403390635
1.075,282.165589279778
1.076,279.853794149599
1.077,277.48922871165
1.078,275.074082062609
1.079,272.610582265919
1.08,270.100962799408
1.081,267.547406583833
1.082,264.952097256384
1.083,262.317245319664
1.084,259.645072396489
1.085,256.937752192577
1.086,254.197501497851
1.087,251.426313289908
1.088,248.622416392875
1.089,245.788559037663
1.09,242.927446158864
1.091,240.041555209152
1.092,237.133377249316
1.093,234.204817656203
1.094,231.254985182074
1.095,228.282254125399
1.096,225.288022651102
1.097,222.273655390497
1.098,219.240718686693
1.099,216.192249587859
1.1,213.131062291708
1.101,210.060018761316
1.102,206.983696222042
1.103,203.914244445404
1.104,200.869865860515
1.105,197.87315918894
1.106,194.949456820974
1.107,192.124606109646
1.108,189.422842835002
1.109,186.849578198167
1.11,184.422105544284
1.111,182.155364940669
1.112,180.05919871413
1.113,178.143188997328
1.114,176.416394303291
1.115,174.886939685629
1.116,173.559088169388
1.117,172.437364398325
1.118,171.527187768235
1.119,170.833261500732
1.12,170.35939316064
1.121,170.10829984765
1.122,170.081337714173
1.123,170.278385019823
1.124,170.697766320141
1.125,171.336174630578
1.126,172.188743911312
1.127,173.249233681247
1.128,174.510290217312
1.129,175.963725095726
1.13,177.600781316524
1.131,179.412369248336
1.132,181.389262584709
1.133,183.522242737594
1.134,185.802193739889
1.135,188.220154629933
1.136,190.767340230297
1.137,193.434913524696
1.138,196.213165226431
1.139,199.092921222112
1.14,202.064349989217
1.141,205.11887111588
1.142,208.24912988673
1.143,211.448077476337
1.144,214.709046137585
1.145,218.025794125774
1.146,221.392519727844
1.147,224.803858764527
1.148,228.253866914623
1.149,231.737842610248
1.15,235.251616570106
1.151,238.791071054666
1.152,242.350996263533
1.153,245.926641446664
1.154,249.513621907535
1.155,253.107857919865
1.156,256.705541474177
1.157,260.303122664673
1.158,263.897306213318
1.159,267.485049633413
1.16,271.063557051871
1.161,274.630265839191
1.162,278.182826128112
1.163,281.719076079402
1.164,285.237014805093
1.165,288.73477715397
1.166,292.210612906659
1.167,295.662871238
1.168,299.089991056135
1.169,302.490496227627
1.17,305.862994025572
1.171,309.206174947652
1.172,312.518812297992
1.173,315.79976046281
1.174,319.047951454982
1.175,322.262389890796
1.176,325.442146975456
1.177,328.586354258445
1.178,331.694197884169
1.179,334.764913863079
1.18,337.797784604238
1.181,340.792136664369
1.182,343.747339445831
1.183,346.662804381403
1.184,349.537981152619
1.185,352.372356497414
1.186,355.165452995848
1.187,357.916828256724
1.188,360.626077288652
1.189,363.291755433579
1.19,365.912292549689
1.191,368.486348611691
1.192,371.012781607174
1.193,373.491577850809
1.194,375.922797750377
1.195,378.306545944898
1.196,380.642976075518
1.197,382.932281165621
1.198,385.174675050578
1.199,387.3703711198
1.2,389.519563982836
1.201,391.622941880067
1.202,393.681852448024
1.203,395.697410921027
1.204,397.669885535147
1.205,399.597971002984
1.206,401.482613254603
1.207,403.32463970308
1.208,405.124783637987
1.209,406.883701409171
1.21,408.602665259929
1.211,410.283568654764
1.212,411.927679772525
1.213,413.535748153669
1.214,415.108097097325
1.215,416.644704210292
1.216,418.145255669044
1.217,419.612027350515
1.218,421.042861610819
1.219,422.436158212815
1.22,423.790530745817
1.221,425.104619442929
1.222,426.377112040407
1.223,427.606777249199
1.224,428.792495212458
1.225,429.93328920227
1.226,431.028347546755
1.227,432.077033218764
1.228,433.07888197403
1.229,434.033595131158
1.23,434.941030769592
1.231,435.801192779162
1.232,436.614218833868
1.233,437.380371735941
1.234,438.10002554291
1.235,438.773651450012
1.236,439.401804308831
1.237,439.985110317362
1.238,440.524256055969
1.239,441.019978903215
1.24,441.473058728716
1.241,441.884310671927
1.242,442.254578530897
1.243,442.584729043578
1.244,442.875646799201
1.245,443.128229437819
1.246,443.343383059017
1.247,443.522017827313
1.248,443.665043810857
1.249,443.773367121
1.25,443.847886426163
1.251,443.889489899948
1.252,443.899052636755
1.253,443.8774345362
