0,43.2675766320526
0.001,42.9420025155757
0.002,42.4428333445287
0.003,42.0327056146654
0.004,41.7241175577235
0.005,41.5079019877759
0.006,41.3687417829467
0.007,41.2917209079166
0.008,41.2641500484439
0.009,41.275650522654
0.01,41.3176821157189
0.011,41.382948522033
0.012,41.4648012581107
0.013,41.5567063036641
0.014,41.6518494791264
0.015,41.7429667803456
0.016,41.8225453161695
0.017,41.8837768229807
0.018,41.9216375830005
0.019,41.9338133542129
0.02,41.9208781923987
0.021,41.8859880876494
0.022,41.8341741223514
0.023,41.77138871851
0.024,41.7035509048335
0.025,41.6358659780254
0.026,41.5723992095233
0.027,41.5157768019451
0.028,41.4673211217722
0.029,41.4272146764623
0.03,41.3947908568548
0.031,41.3687544651546
0.032,41.3474345751958
0.033,41.3290384664847
0.034,41.3118543291629
0.035,41.2943890238368
0.036,41.2754123312492
0.037,41.2541253501362
0.038,41.2301498252874
0.039,41.2034891058303
0.04,41.1744404953428
0.041,41.1434958815502
0.042,41.111279902686
0.043,41.078455595588
0.044,41.0456427126921
0.045,41.0133675021171
0.046,40.9820154184752
0.047,40.9518015165551
0.048,40.9227765004259
0.049,40.8948519905419
0.05,40.8678383925569
0.051,40.8414884141031
0.052,40.8155397833813
0.053,40.7897516164856
0.054,40.7639309810265
0.055,40.7379293733554
0.056,40.7116447664302
0.057,40.6850472750709
0.058,40.6581660371976
0.059,40.6310727256302
0.06,40.6038646227392
0.061,40.5766489559418
0.062,40.5495295733492
0.063,40.5225968384553
0.064,40.4959210199953
0.065,40.4695490918949
0.066,40.4435045552809
0.067,40.4177896940765
0.068,40.3923592857009
0.069,40.3670454936303
0.07,40.341729618748
0.071,40.3163488069493
0.072,40.2908926404653
0.073,40.2653924923089
0.074,40.239906999628
0.075,40.2145068940605
0.076,40.1892616270909
0.077,40.1642294499288
0.078,40.1394520271853
0.079,40.1149528858331
0.08,40.1232357732495
0.081,40.2894120904597
0.082,40.5117496353239
0.083,40.7230004651311
0.084,40.8879849725721
0.085,40.9912619258427
0.086,41.0319944102304
0.087,41.0195774415132
0.088,40.9689077970548
0.089,40.8966212359225
0.09,40.8182441193373
0.091,40.7461742328248
0.092,40.6885704852898
0.093,40.6491819594085
0.094,40.6279596016782
0.095,40.6221398846677
0.096,40.6274741908226
0.097,40.6393389791282
0.098,40.6535618481353
0.099,40.6669084425388
0.1,40.6772589843253
0.101,40.6835720732427
0.102,40.6856955117367
0.103,40.6841112950616
0.104,40.6796726467222
0.105,40.6733712683245
0.106,40.6661566571972
0.107,40.6588175526949
0.108,40.6519204166828
0.109,40.6457974121967
0.11,40.6405699850602
0.111,40.6361939202262
0.112,40.6325129807871
0.113,40.6293123004159
0.114,40.6263637626687
0.115,40.6234596596477
0.116,40.6204337187023
0.117,40.6171704677755
0.118,40.6136051692745
0.119,40.6097171305993
0.12,40.6055192283924
0.121,40.6010463197201
0.122,40.5963428394931
0.123,40.5914463094766
0.124,40.5863809728369
0.125,40.5811638363445
0.126,40.5758020185627
0.127,40.5702920998121
0.128,40.5646248552285
0.129,40.5587922862085
0.13,40.5527875269253
0.131,40.5466002408199
0.132,40.5402173251287
0.133,40.5336338321102
0.134,40.5268585396924
0.135,40.5199047155269
0.136,40.5127874858641
0.137,40.5055242229983
0.138,40.4981287857603
0.139,40.4906036529768
0.14,40.4829476557736
0.141,40.4751590400294
0.142,40.4672323566681
0.143,40.4591615112854
0.144,40.4509415767273
0.145,40.4425719099534
0.146,40.4340534300864
0.147,40.4253866000688
0.148,40.4165702521093
0.149,40.4076000388852
0.15,40.3984667701498
0.151,40.3891598581625
0.152,40.3796763353907
0.153,40.3700240861214
0.154,40.3602174643752
0.155,40.3502735060505
0.156,40.3402079046125
0.157,40.3300319831867
0.158,40.319754397401
0.159,40.3093821857581
0.16,40.2989252141227
0.161,40.2883926674832
0.162,40.2777919763897
0.163,40.2671272184248
0.164,40.2563956310269
0.165,40.245587833412
0.166,40.2346894436361
0.167,40.2236860964778
0.168,40.212567005436
0.169,40.2013288870311
0.17,40.1899726375541
0.171,40.1785009910285
0.172,40.1669167411116
0.173,40.1552216708247
0.174,40.1434159970799
0.175,40.1314982383948
0.176,40.1194663824693
0.177,40.1073194942921
0.178,40.0950574688772
0.179,40.0826785164203
0.18,40.07017888927
0.181,40.057554104877
0.182,40.0448003031183
0.183,40.0319170655048
