0,0.655960617758711
0.001,0.655960712903568
0.002,0.655961740865519
0.003,0.655963730552539
0.004,0.655966718236422
0.005,0.655970732316496
0.006,0.655975788868572
0.007,0.655981892694058
0.008,0.655989039977698
0.009,0.65599722026575
0.01,0.656006417901424
0.011,0.656016613246613
0.012,0.656027783758785
0.013,0.656039904058276
0.014,0.656052948446035
0.015,0.656066892104218
0.016,0.656081707346891
0.017,0.65609736390776
0.018,0.656113832269385
0.019,0.656131084051149
0.02,0.65614908780644
0.021,0.656167813801451
0.022,0.65618723481753
0.023,0.656207326479932
0.024,0.656228067138984
0.025,0.6562494374323
0.026,0.656271416895964
0.027,0.656293985375023
0.028,0.656317123101927
0.029,0.656340810154755
0.03,0.656365026052006
0.031,0.656389749490927
0.032,0.656414958208703
0.033,0.656440628947275
0.034,0.656466737520756
0.035,0.656493258963933
0.036,0.656520167720617
0.037,0.656547437858637
0.038,0.656575043293483
0.039,0.656602957980481
0.04,0.656631156060682
0.041,0.656659611953375
0.042,0.656688300398033
0.043,0.65671719646094
0.044,0.65674627550576
0.045,0.65677551312621
0.046,0.656804885073869
0.047,0.65683436719867
0.048,0.656863935397102
0.049,0.65689356557357
0.05,0.656923233609559
0.051,0.656952915344939
0.052,0.656982586591545
0.053,0.657012223157803
0.054,0.65704180088081
0.055,0.657071295636935
0.056,0.657100683344053
0.057,0.657129940014876
0.058,0.65715904180479
0.059,0.657187965031064
0.06,0.657216686193352
0.061,0.657245181997971
0.062,0.657273429359755
0.063,0.65730140540814
0.064,0.65732908748832
0.065,0.657356453158582
0.066,0.657383480186401
0.067,0.657410146545318
0.068,0.657436430363456
0.069,0.657462309900339
0.07,0.657487763573455
0.071,0.657512769985943
0.072,0.657537307953755
0.073,0.657561356528022
0.074,0.657584894994862
0.075,0.657607902899373
0.076,0.657630360064415
0.077,0.657652246579548
0.078,0.657673542815659
0.079,0.657694229436512
0.08,0.657714287407026
0.081,0.657733541117617
0.082,0.657751758833263
0.083,0.657768810297837
0.084,0.657784591566236
0.085,0.657799007251872
0.086,0.657811969575162
0.087,0.657823400764132
0.088,0.657833236209466
0.089,0.657841426692679
0.09,0.657847938973463
0.091,0.657852754767199
0.092,0.657855868520472
0.093,0.657857284541063
0.094,0.657857013943222
0.095,0.657855071781976
0.096,0.657851474612771
0.097,0.657846238626794
0.098,0.657839378440286
0.099,0.657830906534611
0.1,0.657820833260907
0.101,0.657809167260241
0.102,0.657795916115213
0.103,0.657781087063252
0.104,0.657764687640142
0.105,0.657746726174016
0.106,0.65772721209837
0.107,0.657706156090928
0.108,0.657683570595586
0.109,0.657659469358983
0.11,0.657633867068995
0.111,0.657606779174919
0.112,0.657578221722036
0.113,0.65754821121909
0.114,0.657516764547557
0.115,0.657483898913525
0.116,0.657449631836559
0.117,0.657413981166265
0.118,0.657376965115941
0.119,0.657338602303261
0.12,0.657298913263097
0.121,0.657257928479901
0.122,0.657215682343342
0.123,0.657172208805449
0.124,0.657127541530521
0.125,0.65708171400254
0.126,0.657034759608095
0.127,0.656986711707202
0.128,0.656937603668447
0.129,0.656887466093782
0.13,0.65683632797034
0.131,0.656784218586467
0.132,0.656731166215263
0.133,0.656677197459826
0.134,0.656622339386222
0.135,0.656566614142385
0.136,0.656510043733208
0.137,0.656452650447252
0.138,0.656394452613035
0.139,0.656335469373776
0.14,0.656275720593146
0.141,0.656215226754848
0.142,0.65615400889482
0.143,0.65609208853531
0.144,0.656029487603069
0.145,0.655966228372145
0.146,0.655902333416009
0.147,0.655837825564549
0.148,0.655772726308217
0.149,0.655707053088931
0.15,0.655640819106764
0.151,0.655574038139046
0.152,0.655506724472026
0.153,0.655438892804419
0.154,0.655370558203523
0.155,0.655301736062122
0.156,0.655232437308575
0.157,0.655162672793144
0.158,0.655092453298394
0.159,0.655021787481456
0.16,0.654950684548965
0.161,0.654879154199246
0.162,0.65480720658355
0.163,0.654734852263647
0.164,0.654662102177989
0.165,0.654588967612527
0.166,0.654515460177096
0.167,0.654441591783206
0.168,0.654367374600339
0.169,0.654292821034154
0.17,0.654217943710713
0.171,0.6541427554648
0.172,0.65406726933092
0.173,0.653991498535871
0.174,0.653915456492442
0.175,0.65383915807433
0.176,0.653762619326003
0.177,0.653685856333143
0.178,0.653608885226282
0.179,0.653531722186965
0.18,0.653454383456831
0.181,0.653376885344824
0.182,0.653299244223621
0.183,0.653221476525512
0.184,0.653143598747235
0.185,0.653065627455383
0.186,0.65298757929203
0.187,0.652909470979644
0.188,0.652831319325025
0.189,0.652753141222319
0.19,0.65267495365537
0.191,0.652596773699584
0.192,0.652518618523435
0.193,0.652440505386202
0.194,0.65236245163904
0.195,0.652284474718407
0.196,0.652206592561615
0.197,0.652128824703883
0.198,0.652051190677425
0.199,0.651973709995706
0.2,0.651896402151917
0.201,0.651819286626022
0.202,0.651742382890828
0.203,0.651665710417541
0.204,0.651589288680879
0.205,0.651513137163028
0.206,0.651437275355559
0.207,0.651361722758435
0.208,0.651286498879448
0.209,0.651211623232673
0.21,0.65113711533615
0.211,0.651062994708385
0.212,0.650989280864897
0.213,0.650915993313967
0.214,0.65084315155029
0.215,0.650770775053045
0.216,0.650698883283039
0.217,0.650627495679104
0.218,0.650556631655223
0.219,0.650486310597441
0.22,0.650416551858229
0.221,0.650347374749878
0.222,0.65027879853711
0.223,0.650210842429229
0.224,0.650143525572071
0.225,0.650076867039837
0.226,0.650010885826935
0.227,0.649945600839859
0.228,0.649881030888558
0.229,0.649817194677933
0.23,0.649754110800305
0.231,0.649691797740949
0.232,0.649630273881686
0.233,0.649569557496988
0.234,0.64950966674686
0.235,0.649450619667566
0.236,0.649392434161404
0.237,0.64933512798736
0.238,0.649278718752062
0.239,0.649223223900932
0.24,0.649168660709391
0.241,0.649115046274036
0.242,0.649062397503796
0.243,0.649010731111179
0.244,0.648960063603739
0.245,0.64891041127969
0.246,0.648861790224891
0.247,0.648814216306703
0.248,0.648767705167423
0.249,0.64872227221741
0.25,0.648677932629208
0.251,0.648634701336278
0.252,0.648592593028212
0.253,0.64855162214515
0.254,0.648511802871326
0.255,0.648473149128254
0.256,0.648435674567831
0.257,0.648399392565566
0.258,0.648364316213928
0.259,0.648330458315876
0.26,0.648297831378571
0.261,0.648266447607321
0.262,0.64823631889978
0.263,0.648207456840449
0.264,0.648179872700002
0.265,0.648153577430858
0.266,0.648128581661983
0.267,0.648104895693907
0.268,0.648082529494233
0.269,0.648061492693318
0.27,0.648041794580117
0.271,0.648023444098038
0.272,0.648006449840336
0.273,0.647990820071419
0.274,0.647976562872391
0.275,0.647963686241642
0.276,0.647952198140605
0.277,0.647942106485302
0.278,0.647933419103038
0.279,0.647926143673803
0.28,0.647920287675119
0.281,0.647915858354486
0.282,0.647912862761513
0.283,0.647911307841213
0.284,0.647911200496592
0.285,0.647912547590455
0.286,0.647915355882982
0.287,0.647919631944593
0.288,0.647925382116034
0.289,0.64793260879303
0.29,0.647941312507187
0.291,0.647951489692751
0.292,0.647963135944229
0.293,0.64797624490507
0.294,0.647990806930477
0.295,0.648006808163218
0.296,0.64802423041385
0.297,0.648043051932591
0.298,0.648063249749377
