0,13.8888920988889
0.001,13.7843828497161
0.002,13.6241500073675
0.003,13.4925674484749
0.004,13.3936561178719
0.005,13.3244593475271
0.006,13.2800580019575
0.007,13.2556762790342
0.008,13.247260288588
0.009,13.2515011645573
0.01,13.2656788022446
0.011,13.287463921031
0.012,13.3147207103188
0.013,13.3453305996789
0.014,13.3770234877411
0.015,13.40734964528
0.016,13.4337665212548
0.017,13.4539572275454
0.018,13.4662539873177
0.019,13.4699331590388
0.02,13.465310370625
0.021,13.453584093222
0.022,13.4365374883432
0.023,13.4162004397845
0.024,13.394539419066
0.025,13.3732373874147
0.026,13.3535320877473
0.027,13.336204476437
0.028,13.321599566483
0.029,13.3096946472424
0.03,13.30017802474
0.031,13.2925628587136
0.032,13.2862738480459
0.033,13.2807044862542
0.034,13.2752871172812
0.035,13.269557792857
0.036,13.2631954256668
0.037,13.2560044203546
0.038,13.2479320771232
0.039,13.239043647594
0.04,13.2294898650769
0.041,13.2194711443722
0.042,13.2092010580537
0.043,13.1988782325926
0.044,13.1886663917964
0.045,13.1786637864998
0.046,13.1689111972725
0.047,13.1594158613225
0.048,13.1501592316962
0.049,13.141105523135
0.05,13.1322098481094
0.051,13.1234251846644
0.052,13.1147077621883
0.053,13.1060207189892
0.054,13.0973361586015
0.055,13.0886148489781
0.056,13.0797982076986
0.057,13.0708561472684
0.058,13.0617853834787
0.059,13.0526045901096
0.06,13.0433476743453
0.061,13.0340564148515
0.062,13.0247735463197
0.063,13.0155371857907
0.064,13.0063769949592
0.065,12.9973122255693
0.066,12.9883515205493
0.067,12.9794941322247
0.068,12.9707340147976
0.069,12.9620673694018
0.07,12.9534837030623
0.071,12.9449678447829
0.072,12.9365027192226
0.073,12.9280722760043
0.074,12.9196640248599
0.075,12.9112708518075
0.076,12.902891719049
0.077,12.8945312644723
0.078,12.8861985362882
0.079,12.8779051570285
0.08,12.8800947751681
0.081,12.9329443507996
0.082,13.0037342893128
0.083,13.0708325355191
0.084,13.1229418639909
0.085,13.1551428950215
0.086,13.167221779888
0.087,13.1622498283923
0.088,13.1450474141448
0.089,13.1209748793979
0.09,13.0950127609334
0.091,13.0711196367645
0.092,13.0518867314547
0.093,13.0384897828902
0.094,13.0308934037321
0.095,13.0282028302467
0.096,13.0290581197994
0.097,13.0319874894002
0.098,13.0356682522347
0.099,13.0390791044517
0.1,13.041555267906
0.101,13.0427706653764
0.102,13.0426770423831
0.103,13.041423673081
0.104,13.0392754171254
0.105,13.0365410419874
0.106,13.0335178501287
0.107,13.0304546547382
0.108,13.0275325004235
0.109,13.0248594830589
0.11,13.0224775618628
0.111,13.0203762667407
0.112,13.0185090138902
0.113,13.0168095053562
0.114,13.0152060301606
0.115,13.0136322462405
0.116,13.0120341705614
0.117,13.0103735845193
0.118,13.0086284501579
0.119,13.0067911330091
0.12,13.0048652723425
0.121,13.0028619842353
0.122,13.0007957831062
0.123,12.9986796525407
0.124,12.9965226803452
0.125,12.9943316559548
0.126,12.9921099555212
0.127,12.9898571768749
0.128,12.9875706166241
0.129,12.9852476174234
0.13,12.9828899955298
0.131,12.9805028487027
0.132,12.9780910593107
0.133,12.9756578770224
0.134,12.9732030641094
0.135,12.9707224308605
0.136,12.9682093914003
0.137,12.9656581551352
0.138,12.9630644118388
0.139,12.9604246466671
0.14,12.95773858938
0.141,12.9550091586231
0.142,12.952239873421
0.143,12.9494341888691
0.144,12.9465947663886
0.145,12.9437237860563
0.146,12.9408219486267
0.147,12.9378881618535
0.148,12.934919790075
0.149,12.9319152592363
0.15,12.928876065368
0.151,12.9258043751302
0.152,12.9227037559759
0.153,12.9195787410035
0.154,12.9164327755153
0.155,12.9132672642259
0.156,12.9100812117204
0.157,12.9068719705237
0.158,12.9036368136443
0.159,12.9003732207903
0.16,12.8970771633385
0.161,12.8937446944904
0.162,12.8903734358917
0.163,12.8869630166421
0.164,12.8835140070492
0.165,12.8800273112226
0.166,12.8765034797609
0.167,12.8729432074621
0.168,12.869347555267
0.169,12.8657184935255
0.17,12.8620575856469
0.171,12.8583654215075
0.172,12.8546415358837
0.173,12.8508846854644
0.174,12.8470932571111
0.175,12.8432656544517
0.176,12.8393989345124
0.177,12.835488905297
0.178,12.8315318504563
0.179,12.8275249559115
0.18,12.8234668453038
0.181,12.8193579724457
0.182,12.81520056575
0.183,12.8109987599648
0.184,12.8067577057243
0.185,12.8024821453246
0.186,12.798175668728
0.187,12.793840433279
0.188,12.7894772602052
0.189,12.7850859478341
0.19,12.780665674162
0.191,12.7762153879798
0.192,12.7717341202212
0.193,12.7672223169188
0.194,12.7626804674079
0.195,12.7581088552001
0.196,12.7535078296129
0.197,12.7488775310541
0.198,12.7442175441223
0.199,12.7395275516604
0.2,12.7348019383608
0.201,12.7300353806558
0.202,12.7252260117843
0.203,12.720374880303
0.204,12.7154850183089
0.205,12.7105603805556
0.206,12.7056048814284
0.207,12.7006217476733
0.208,12.6956131602772
0.209,12.6905800340112
0.21,12.6855221661333
0.211,12.6804385914434
0.212,12.6753281639869
0.213,12.6701883899317
0.214,12.6650148611629
0.215,12.6598050613074
0.216,12.654558202433
0.217,12.6492750148301
0.218,12.6439572608765
0.219,12.6386070528908
0.22,12.6332263527301
0.221,12.6278167559026
0.222,12.6223793323326
0.223,12.6169145948448
0.224,12.6114225771835
0.225,12.6059029903843
0.226,12.600355409057
0.227,12.5947794414392
0.228,12.5891738328378
0.229,12.5835368596061
0.23,12.5778679273557
0.231,12.5721669872178
0.232,12.5664333673064
0.233,12.5606661063696
0.234,12.5548646620544
0.235,12.5490291319841
0.236,12.5431603389592
0.237,12.5372593326905
0.238,12.5313271547102
0.239,12.5253647313201
0.24,12.5193728622837
0.241,12.5133522663372
0.242,12.5073036390039
0.243,12.5012276910709
0.244,12.4951251532181
0.245,12.488996605134
0.246,12.4828405911441
0.247,12.4766555778116
0.248,12.4704407566089
0.249,12.4641961503995
0.25,12.4579224589676
0.251,12.4516205335279
0.252,12.4452909299743
0.253,12.4389342185771
0.254,12.4325510414424
0.255,12.4261421354743
0.256,12.419708315152
0.257,12.4132504499141
0.258,12.4067694426435
0.259,12.4002662081618
0.26,12.3937416497772
0.261,12.3871966342163
0.262,12.3806319678423
0.263,12.374048162575
0.264,12.3674454233733
0.265,12.3608238661681
0.266,12.3541837527981
0.267,12.3475255261047
0.268,12.3408497052268
0.269,12.334156859232
0.27,12.3274476030673
0.271,12.3207226091673
0.272,12.3139818513624
0.273,12.3072244688353
0.274,12.3004404005258
0.275,12.293600471849
0.276,12.2866685832116
0.277,12.27961374813
0.278,12.272417898358
0.279,12.2650785224644
0.28,12.2576071344485
0.281,12.2500239884611
0.282,12.2423484446872
0.283,12.234586318862
0.284,12.2267248335854
0.285,12.2187424591496
0.286,12.2106214687884
0.287,12.2023554228683
0.288,12.1939479993104
0.289,12.1854011621937
0.29,12.1767073102042
0.291,12.1678755727848
0.292,12.1589817667264
0.293,12.150219546078
0.294,12.1419321021741
0.295,12.1345787018997
0.296,12.1286091995539
0.297,12.1243082619293
0.298,12.1216852974251
0.299,12.1204402860455
0.3,12.120016126887
0.301,12.1197279303286
0.302,12.1188926870264
0.303,12.1169454925949
0.304,12.1135203641531
0.305,12.1084872508609
0.306,12.1019454095826
0.307,12.0941813881011
0.308,12.0856046209361
0.309,12.0766755955028
0.31,12.0678381226428
0.311,12.0594651762886
0.312,12.051821736332
0.313,12.0450504346214
0.314,12.0391720044811
0.315,12.0341015980223
0.316,12.02967444141
0.317,12.0256781447136
0.318,12.0218859778828
0.319,12.0180876693225
0.32,12.0141123076116
0.321,12.0098413316143
0.322,12.0052157353266
0.323,12.0002319499103
0.324,11.9949326442519
0.325,11.9893926279659
0.326,11.9837033022003
0.327,11.97795840416
0.328,11.9722421235581
0.329,11.9666207534842
0.33,11.961138233537
0.331,11.9558153800573
0.332,11.9506521479052
0.333,11.945632012349
0.334,11.9407274551187
0.335,11.9359056261699
0.336,11.9311334607647
0.337,11.9263817341035
0.338,11.9216276868559
0.339,11.9168562846679
0.34,11.9120602947892
0.341,11.9072394363626
0.342,11.902398917296
0.343,11.8975476665078
0.344,11.8926962419169
0.345,11.8878556129146
0.346,11.8830357198251
0.347,11.8782442435108
0.348,11.8734862083827
0.349,11.8687641456833
0.35,11.8640783657624
0.351,11.8594229266276
0.352,11.8547653721973
0.353,11.8500383188588
0.354,11.8451815620613
0.355,11.8401585419661
0.356,11.8349518022789
0.357,11.829538592995
0.358,11.8238893236394
0.359,11.8179899160982
0.36,11.8118433112516
0.361,11.8054581805634
0.362,11.7988536622749
0.363,11.7921166416193
0.364,11.7854655626645
0.365,11.7792951319776
0.366,11.7741228609542
0.367,11.7704241894146
0.368,11.7684877638203
0.369,11.7683498429906
