0.206,0.00225088802135688
0.207,0.00223156330798722
0.208,0.00221096477320203
0.209,0.00218910478141352
0.21,0.0021659966071204
0.211,0.00214165347290057
0.212,0.0021160878014447
0.213,0.00208931326237975
0.214,0.00206134522153171
0.215,0.00203219408437272
0.216,0.00200186838333472
0.217,0.00197037582586305
0.218,0.00193772606711228
0.219,0.00190393126185318
0.22,0.00186900296239449
0.221,0.00183295278983339
0.222,0.00179579289078953
0.223,0.00175753606717365
0.224,0.00171819574851122
0.225,0.00167778584485074
0.226,0.00163632055886904
0.227,0.00159381421949723
0.228,0.0015502819836451
0.229,0.00150573959923366
0.23,0.00146020218621786
0.231,0.00141369417052429
0.232,0.00136622835057505
0.233,0.0013178151818432
0.234,0.00126846524455751
0.235,0.00121819026251473
0.236,0.00116700279166158
0.237,0.00111491742275765
0.238,0.0010619507051054
0.239,0.00100812081940825
0.24,0.000953447189442309
0.241,0.000897950136008119
0.242,0.00084165063772681
0.243,0.000784570154915077
0.244,0.000726730548140025
0.245,0.000668161132533994
0.246,0.000608900191452916
0.247,0.000548982871595702
0.248,0.000488441870056715
0.249,0.000427308267144333
0.25,0.000365609978042178
0.251,0.000303364013277682
0.252,0.000240589299004096
0.253,0.000177306650381848
0.254,0.000113538991964602
0.255,4.93111914452736e-05
0.256,-1.53500664449712e-05
0.257,-8.04165066097292e-05
0.258,-0.000145858462496057
0.259,-0.000211645033437139
0.26,-0.000277744191186135
0.261,-0.000344122827293918
0.262,-0.000410746762697567
0.263,-0.00047758073954895
0.264,-0.000544582675119386
0.265,-0.000611710385285084
0.266,-0.000678922123573973
0.267,-0.0007461759474694
0.268,-0.000813429077691788
0.269,-0.000880637685827567
0.27,-0.000947756740532409
0.271,-0.00101473985955491
0.272,-0.00108153849530761
0.273,-0.00114816666639763
0.274,-0.00121498143348921
0.275,-0.00128240915296885
0.276,-0.00135082193684312
0.277,-0.00142048984225274
0.278,-0.00149157342113661
0.279,-0.00156413220173885
0.28,-0.00163815655276526
0.281,-0.00171364082028068
0.282,-0.00179071730926661
0.283,-0.00186973628675432
0.284,-0.00195108647813035
0.285,-0.00203505760571375
0.286,-0.00212178153657145
0.287,-0.00221125820872747
0.288,-0.00230351360459806
0.289,-0.00239811313881763
0.29,-0.0024951256044849
0.291,-0.00259372165586728
0.292,-0.00269199333675693
0.293,-0.00278610071987446
0.294,-0.00287033369971838
0.295,-0.0029386122756838
0.296,-0.00298623372485437
0.297,-0.0030109227598627
0.298,-0.00301316277602298
0.299,-0.00299560305617072
0.3,-0.00296233106075239
0.301,-0.00291823064631916
0.302,-0.00286812567757709
0.303,-0.00281617107236513
0.304,-0.00276553330905794
0.305,-0.002718284750569
0.306,-0.00267547713175596
0.307,-0.00263733717714596
0.308,-0.00260347315781412
0.309,-0.00257309348236114
0.31,-0.0025451914942635
0.311,-0.00251869539454179
0.312,-0.00249258845537743
0.313,-0.0024660186398775
0.314,-0.00243832731591072
0.315,-0.00240909754217009
0.316,-0.00237811805782765
0.317,-0.00234514376366505
0.318,-0.00231021326448433
0.319,-0.00227318381244461
0.32,-0.00223448337595239
0.321,-0.00219451906708022
0.322,-0.00215365260337354
0.323,-0.00211217662807749
0.324,-0.00207030934062206
0.325,-0.00202818822184705
0.326,-0.00198588599527542
0.327,-0.00194342383601338
0.328,-0.00190078653963705
0.329,-0.00185793801399789
0.33,-0.00181483505990012
0.331,-0.00177143496153549
0.332,-0.00172768690413581
0.333,-0.00168355185021641
0.334,-0.00163900898550664
0.335,-0.00159405586791477
0.336,-0.00154870378019962
0.337,-0.00150297355125499
0.338,-0.0014568909285851
0.339,-0.00141048084166013
0.34,-0.00136376190984968
0.341,-0.00131673882487436
0.342,-0.00126939986819001
0.343,-0.00122172364277607
0.344,-0.00117368374258697
0.345,-0.00112525184092622
0.346,-0.00107639247155412
0.347,-0.0010270672890981
0.348,-0.000977242226833762
0.349,-0.000926886483862898
0.35,-0.000875970506985
0.351,-0.000824237904714882
0.352,-0.000770770647284813
0.353,-0.000715011595135467
0.354,-0.000656808464028331
0.355,-0.000596432815677971
0.356,-0.000533835888205354
0.357,-0.000468709839529822
0.358,-0.000401056793011088
0.359,-0.000331133250538168
0.36,-0.000259203095203302
0.361,-0.000185668122068031
0.362,-0.000111391264974782
0.363,-3.86206305140872e-05
0.364,2.85088151521064e-05
0.365,8.44378771385222e-05
0.366,0.000124641703313795
0.367,0.000147213849372713
0.368,0.000153373484831911
0.369,0.000147108481486931
0.37,0.00013423824728114
0.371,0.000121169267805554
0.372,0.000113680634539022
0.373,0.000115974097119061
0.374,0.000130198356792024
0.375,0.000156445819333409
0.376,0.000193120340387634
0.377,0.000237519319323852
0.378,0.000286478932229431
0.379,0.000336959979147161
0.38,0.000386499758158666
0.381,0.000433468686304958
0.382,0.000477134184986898
0.383,0.000517562935827201
0.384,0.000555414204568667
0.385,0.000591681494201919
0.386,0.000627436283784057
0.387,0.000663614080101584
0.388,0.000700876592760174
0.389,0.000739540437074897
0.39,0.000779586103082618
0.391,0.000820514613821425
0.392,0.000861731656170212
0.393,0.000902749102099495
0.394,0.000943098939026744
0.395,0.000982407072456544
0.396,0.00102029162100391
0.397,0.00105664550146468
0.398,0.00109154566105509
0.399,0.00112517759715613
0.4,0.00115778879720615
0.401,0.00118964486804483
0.402,0.00122098944902885
0.403,0.0012520147119397
0.404,0.00128284578545954
0.405,0.00131353800861887
0.406,0.00134408535437969
0.407,0.00137443659582726
0.408,0.00140451485519117
0.409,0.00143423698254052
0.41,0.00146353012197015
0.411,0.00149234327361818
0.412,0.00152065301240992
0.413,0.00154846359520734
0.414,0.00157580250588369
0.415,0.00160271299130364
0.416,0.0016292453524014
0.417,0.00165544860873759
0.418,0.001681363760407
0.419,0.00170701944305009
0.42,0.00173243023540993
0.421,0.00175759741494933
0.422,0.00178251160685445
0.423,0.00180715657227105
0.424,0.00183151333643739
0.425,0.00185556394652205
0.426,0.00187929433469732
0.427,0.00190269599794779
0.428,0.00192576644611058
0.429,0.00194850857482778
0.43,0.00197092897975209
0.431,0.00199303662724977
0.432,0.00201484109820712
0.433,0.00203635073534096
0.434,0.00205757151113419
0.435,0.00207850649877136
0.436,0.00209915591276312
0.437,0.00211951760998422
0.438,0.00213958788774161
0.439,0.00215936239506316
0.44,0.0021788369859446
0.441,0.00219800838358406
0.442,0.00221687458007747
0.443,0.00223553856456286
0.444,0.00225420538597376
0.445,0.00227282151464125
0.446,0.00229133956508713
0.447,0.002309811940915
0.448,0.00232823995456856
0.449,0.00234657746950631
0.45,0.00236478102278095
0.451,0.00238281162353478
0.452,0.00240063444258512
0.453,0.00241821889679654
0.454,0.00243553907890428
0.455,0.00245257364852898
0.456,0.00246930550832523
0.457,0.00248572130896796
0.458,0.00250181096198355
0.459,0.0025175669475575
0.46,0.00253298328213699
0.461,0.0025480552710834
0.462,0.00256277945751559
0.463,0.00257715325797133
0.464,0.0025911748590367
0.465,0.00260484319238143
0.466,0.00261815794660033
0.467,0.00263111959398327
0.468,0.00264372940276941
0.469,0.00265598941724589
0.47,0.00266790239801077
0.471,0.00267947172449123
0.472,0.00269070126940264
0.473,0.00270159525932158
0.474,0.00271215813669359
0.475,0.00272239443680638
0.476,0.00273230868937518
0.477,0.00274190534946064
0.478,0.00275118875751841
0.479,0.00276016312431745
0.48,0.00276883253381295
0.481,0.00277720095602855
0.482,0.00278527226247801
0.483,0.00279305023828388
0.484,0.00280053858743979
0.485,0.00280774093009197
0.486,0.00281466079283609
0.487,0.00282130159452162
0.488,0.00282766663077939
0.489,0.00283375906045565
0.49,0.00283958189649209
0.491,0.00284513800276717
0.492,0.00285043009726444
0.493,0.0028554607608902
0.494,0.00286023245049778
0.495,0.00286474756709889
0.496,0.00286900848562587
0.497,0.00287301743553968
0.498,0.00287677651609751
0.499,0.00288028772230942
0.5,0.00288355297146307
0.501,0.00288657413081946
0.502,0.00288935304158385
0.503,0.00289189145127736
0.504,0.00289419110744629
0.505,0.00289625381567116
0.506,0.00289808144110595
0.507,0.002899675894764
0.508,0.00290103909217987
0.509,0.00290217292157797
0.51,0.00290307926889107
0.511,0.00290376008327895
0.512,0.00290421739597997
0.513,0.00290445333098952
0.514,0.00290447006907153
0.515,0.00290426983930528
0.516,0.00290385477328799
0.517,0.00290322688807425
0.518,0.00290238810475827
0.519,0.00290134028206862
0.52,0.00290008526453222
0.521,0.00289862493200435
0.522,0.00289696124140301
0.523,0.00289509625427002
0.524,0.00289303214755098
0.525,0.0028907712085858
0.526,0.00288831581808335
0.527,0.0028856684264166
0.528,0.00288283152884256
0.529,0.00287980764440484
0.53,0.00287659930168238
0.531,0.00287320903264554
0.532,0.00286963937408854
0.533,0.00286589287474933
0.534,0.00286197210548147
0.535,0.00285787966973959
0.536,0.00285361821208174
0.537,0.00284919042319236
0.538,0.00284459900500272
0.539,0.00283984669163058
0.54,0.00283493627872464
0.541,0.00282987061795463
0.542,0.0028246526062242
0.543,0.00281928517231179
0.544,0.00281377136484518
0.545,0.00280811422816189
0.546,0.00280231675247423
0.547,0.00279638187951746
0.548,0.0027903124711481
0.549,0.002784111352285
0.55,0.00277778138784624
0.551,0.00277132550359784
0.552,0.00276474669303237
0.553,0.0027580480108473
0.554,0.00275123255790262
0.555,0.00274430346170945
0.556,0.00273726385690227
0.557,0.00273011686921153
0.558,0.00272286560507921
0.559,0.00271551314754632
0.56,0.0027080625577069
0.561,0.00270051688008945
0.562,0.00269287914989495
0.563,0.00268515240007761
0.564,0.00267733966669339
0.565,0.00266944399159967
0.566,0.00266146842229785
0.567,0.00265341600931877
0.568,0.00264528980195997
0.569,0.00263709284335293
0.57,0.00262882816578151
0.571,0.00262049878694599
0.572,0.00261210770754816
0.573,0.00260365791024325
0.574,0.00259515235973127
0.575,0.00258659400358532
0.576,0.00257798577335428
0.577,0.00256933058551917
0.578,0.00256063134199972
0.579,0.00255189093006039
0.58,0.00254311222161804
0.581,0.00253429807207361
0.582,0.00252545131886376
0.583,0.00251657477994687
0.584,0.00250767125241118
0.585,0.00249874351133328
0.586,0.00248979430894336
0.587,0.00248082637408393
0.588,0.00247184241189681
0.589,0.00246284510364401
0.59,0.00245383710656392
0.591,0.00244482105368104
0.592,0.00243579955351583
0.593,0.00242677518967613
0.594,0.00241775052034203
0.595,0.00240872807767783
0.596,0.00239971036721621
0.597,0.00239069986514311
0.598,0.00238169902038353
0.599,0.00237271023698559
0.6,0.00236373583729287
0.601,0.0023547781508294
0.602,0.00234583951571402
0.603,0.00233692227362091
0.604,0.00232802875639994
0.605,0.00231916127168574
0.606,0.00231032208968527
0.607,0.00230151343352573
0.608,0.0022927374928249
0.609,0.00228399647326063
0.61,0.00227533888136961
0.611,0.00226677105585701
0.612,0.00225823437887642
0.613,0.0022497314427103
0.614,0.00224126408027662
0.615,0.00223283461891215
0.616,0.00222444455743913
0.617,0.0022160957011624
0.618,0.00220778992046013
0.619,0.00219952920416421
0.62,0.00219131568813389
0.621,0.00218315162927654
0.622,0.00217503935456487
0.623,0.00216698120016526
0.624,0.00215897945159752
0.625,0.00215103629315532
0.626,0.00214315377970064
0.627,0.00213533382655371
0.628,0.00212757821689395
0.629,0.00211988862193961
0.63,0.0021122666280018
0.631,0.00210471376420958
0.632,0.00209723152604703
0.633,0.00208982139152748
0.634,0.00208248482878977
0.635,0.00207522329568772
0.636,0.00206803823326594
0.637,0.00206093105572952
0.638,0.00205400686994139
0.639,0.002047265521289
0.64,0.00204068692981337
0.641,0.00203428647680036
0.642,0.00202806385131472
0.643,0.00202200050212135
0.644,0.00201607966718092
0.645,0.00201028698957177
0.646,0.00200461036635061
0.647,0.00199903982314705
0.648,0.0019935675124731
0.649,0.00198818748444482
0.65,0.00198289538405111
0.651,0.00197768811612618
0.652,0.00197256351622487
0.653,0.00196752006573352
0.654,0.00196255667596526
0.655,0.00195767254991734
0.656,0.00195286711579794
0.657,0.00194814001553338
0.658,0.00194349112578928
0.659,0.00193892058872264
0.66,0.001934428833745
0.661,0.00193001657836289
0.662,0.00192568480380766
0.663,0.00192143470800395
0.664,0.00191726764328385
0.665,0.00191318504858083
0.666,0.00190918838569477
0.667,0.0019052790871394
0.668,0.00190145851987435
0.669,0.00189772796575186
0.67,0.00189408861651737
0.671,0.00189054157918967
0.672,0.00188708788681744
0.673,0.00188372850989136
0.674,0.00188046436481129
0.675,0.00187729631737826
0.676,0.00187422518090613
0.677,0.00187125170989833
0.678,0.00186837659110249
0.679,0.00186560043406885
0.68,0.00186292376314831
0.681,0.00186034701231265
0.682,0.00185787052344567
0.683,0.00185549454802276
0.684,0.00185321925151136
0.685,0.00185104471947364
0.686,0.00184897096425932
0.687,0.00184699789726796
0.688,0.00184512532565812
0.689,0.00184335303598341
0.69,0.00184168084618071
0.691,0.00184010857321914
0.692,0.00183863595969243
0.693,0.00183726266309194
0.694,0.00183598825327643
0.695,0.00183481221682184
0.696,0.00183373396826336
0.697,0.00183275286469434
0.698,0.00183186822070972
0.699,0.00183107932106442
0.7,0.00183038542935515
0.701,0.00182978579213665
0.702,0.00182927963889031
0.703,0.00182886617899339
0.704,0.00182854459719534
0.705,0.00182831404910014
0.706,0.00182817365784878
0.707,0.0018281225127148
0.708,0.00182815966979778
0.709,0.00182828415453527
0.71,0.00182849496543702
0.711,0.00182879107830482
0.712,0.00182917145023575
0.713,0.00182963502287117
0.714,0.00183018072459511
0.715,0.00183080747163776
0.716,0.00183151416825489
0.717,0.00183229970629301
0.718,0.00183316296450464
0.719,0.00183410280794931
0.72,0.00183511808772934
0.721,0.00183620764119022
0.722,0.00183737029259429
0.723,0.0018386048541779
0.724,0.0018399101274395
0.725,0.00184128490448624
0.726,0.00184272796928455
0.727,0.00184423809870381
0.728,0.00184581406330124
0.729,0.00184745462785165
0.73,0.00184915855167243
0.731,0.00185092458881973
0.732,0.0018527514882401
0.733,0.00185463799395071
0.734,0.00185658284529904
0.735,0.00185858477732529
0.736,0.00186064252122408
0.737,0.00186275480488145
0.738,0.00186492035345146
0.739,0.0018671378899346
0.74,0.00186940613572563
0.741,0.00187172381110994
0.742,0.00187408963569958
0.743,0.00187650232881353
0.744,0.00187896060981441
0.745,0.00188146319841953
0.746,0.00188400881500412
0.747,0.00188659618091142
0.748,0.001889224018779
0.749,0.00189189105288419
0.75,0.00189459600950654
0.751,0.00189733761730071
0.752,0.0019001146076718
0.753,0.00190292571514489
0.754,0.00190576967772263
0.755,0.00190864523722723
0.756,0.00191155113962593
0.757,0.00191448613534176
0.758,0.00191744897955284
0.759,0.00192043843248439
0.76,0.00192345325969704
0.761,0.00192649223237447
0.762,0.0019295541276115
0.763,0.00193263772870337
0.764,0.0019357418254345
0.765,0.00193886521436568
0.766,0.00194200669911719
0.767,0.00194520510151299
0.768,0.00194844320033537
0.769,0.00195171184825773
0.77,0.00195500339557479
0.771,0.00195830967066892
0.772,0.00196162172914183
0.773,0.00196493020287473
0.774,0.00196822574084363
0.775,0.00197149936458675
0.776,0.00197474269497015
0.777,0.00197794806136089
0.778,0.00198110852296491
0.779,0.00198421882201378
0.78,0.00198727311979996
0.781,0.00199026610303279
0.782,0.00199319302688019
0.783,0.00199604958477503
0.784,0.00199883185453316
0.785,0.00200153627818826
0.786,0.00200415965518666
0.787,0.00200669913865531
0.788,0.00200915222941932
0.789,0.00201151676523519
0.79,0.00201379090447292
0.791,0.00201597310465271
0.792,0.00201806209697627
0.793,0.00202005685836648
0.794,0.00202195658261246
0.795,0.00202376165833218
0.796,0.00202547147813257
0.797,0.00201974379797089
0.798,0.00201797207011347
0.799,0.00201717415865306
0.8,0.00201635472340754
0.801,0.00201527242460008
0.802,0.00201396088267392
0.803,0.00201253177324973
0.804,0.00201109551849307
0.805,0.00200973333712821
0.806,0.00200849207612016
0.807,0.00200738866443857
0.808,0.00200641790980476
0.809,0.00200556059473791
0.81,0.00200479044535335
0.811,0.00200408073097263
0.812,0.00200340562125127
0.813,0.00200274197790806
0.814,0.00200207103253957
0.815,0.00200137800113539
0.816,0.00200065120921472
0.817,0.00199988100563515
0.818,0.00199905869977094
0.819,0.00199817567076827
0.82,0.00199722272948709
0.821,0.00199618967795542
0.822,0.00199506534455793
0.823,0.0019938375312199
0.824,0.0019924931682866
0.825,0.00199101848422476
0.826,0.00198939915211459
0.827,0.00198762200201299
0.828,0.00198567314368321
0.829,0.00198353583861827
0.83,0.00198119201223999
0.831,0.00197862156928917
0.832,0.00197580154206982
0.833,0.00197270506285092
0.834,0.00196930014513144
0.835,0.00196554824632772
0.836,0.00196140256753412
0.837,0.00195735473974871
0.838,0.00195346525598336
0.839,0.00194974198289572
0.84,0.00194619559596185
0.841,0.0019428365853369
0.842,0.00193967310303976
0.843,0.00193671171666821
0.844,0.00193395638945345
0.845,0.00193140365399884
0.846,0.00192904677552333
0.847,0.00192687668396234
0.848,0.0019248829869311
0.849,0.00192305491797821
0.85,0.00192138212106959
0.851,0.00191985517822267
0.852,0.00191846591762958
0.853,0.00191720749229741
0.854,0.00191607432814681
0.855,0.00191506195647947
0.856,0.00191416678539184
0.857,0.00191338586480612
0.858,0.00191271668019234
0.859,0.00191215927695493
0.86,0.00191171865542726
0.861,0.00191139284445927
0.862,0.00191117993844635
0.863,0.00191107812425108
0.864,0.00191108571472946
0.865,0.00191120117491002
0.866,0.00191142313143842
0.867,0.00191165674574714
0.868,0.00191190118338599
0.869,0.0019121562425766
0.87,0.00191242217965084
0.871,0.00191269954764081
0.872,0.00191298906158671
0.873,0.00191329149862061
0.874,0.00191360763509407
0.875,0.00191393821629273
0.876,0.00191428395540286
0.877,0.00191464555098922
0.878,0.00191502371467118
0.879,0.0019154192009031
0.88,0.001915832832487
0.881,0.00191626551762933
0.882,0.00191671825659574
0.883,0.00191719213799818
0.884,0.00191768832625425
0.885,0.00191820804269332
0.886,0.00191875254315032
0.887,0.001919323094771
0.888,0.00191992095428152
0.889,0.00192054734930395
0.89,0.0019212034635697
0.891,0.00192189042621581
0.892,0.00192260930482597
0.893,0.00192336110153881
0.894,0.0019241467513967
0.895,0.00192496712212105
0.896,0.00192582301463121
0.897,0.00192671516382057
0.898,0.00192764423931594
0.899,0.00192861084613255
0.9,0.00192961552527385
0.901,0.00193065875439864
0.902,0.00193174094869315
0.903,0.001932862462055
0.904,0.00193402358863697
0.905,0.00193522456473255
0.906,0.00193646557092721
0.907,0.00193774673440155
0.908,0.00193906813126003
0.909,0.00194042978876939
0.91,0.00194183168742088
0.911,0.00194327376276901
0.912,0.00194475590704059
0.913,0.00194627797054184
0.914,0.00194783976291524
0.915,0.00194944105430758
0.916,0.00195108157650926
0.917,0.00195276103031457
0.918,0.00195447908847703
0.919,0.0019562353932529
0.92,0.00195802955453136
0.921,0.00195986114871025
0.922,0.00196172971837037
0.923,0.00196363477271342
0.924,0.00196557578866415
0.925,0.0019675522124989
0.926,0.00196956346184463
0.927,0.00197160892789528
0.928,0.00197368797770658
0.929,0.00197579995645418
0.93,0.00197794418956783
0.931,0.00198011998468219
0.932,0.00198232663337186
0.933,0.00198456341266016
0.934,0.00198682958631062
0.935,0.00198912440592242
0.936,0.00199144711186077
0.937,0.00199379693405698
0.938,0.0019961730927135
0.939,0.00199857479894688
0.94,0.00200100125539655
0.941,0.00200345165682121
0.942,0.00200592519069797
0.943,0.00200842103783303
0.944,0.00201093837298699
0.945,0.00201347636551368
0.946,0.00201603418000864
0.947,0.00201861097696167
0.948,0.00202120591340803
0.949,0.00202381814357285
0.95,0.00202644681950495
0.951,0.00202909109169691
0.952,0.00203175010968981
0.953,0.00203442302266101
0.954,0.0020371089799945
0.955,0.00203980713183249
0.956,0.00204251662960756
0.957,0.00204523662655369
0.958,0.00204796627819493
0.959,0.00205070474281032
0.96,0.00205345118187393
0.961,0.00205620476046995
0.962,0.0020589646476829
0.963,0.00206173001696442
0.964,0.00206450004647851
0.965,0.00206727391942772
0.966,0.0020700508243632
0.967,0.00207279273208674
0.968,0.00207549895382638
0.969,0.0020781690255922
0.97,0.0020808026635252
0.971,0.00208339972487808
0.972,0.00208596017671105
0.973,0.00208848407302377
0.974,0.0020909715398342
0.975,0.00209342276680062
0.976,0.00209583800343809
0.977,0.00209821755781546
0.978,0.00210056179578806
0.979,0.00210287113924186
0.98,0.00210514606239194
0.981,0.00210738708578481
0.982,0.0021095947682022
0.983,0.00211176969708216
0.984,0.00211391247831743
0.985,0.00211602702896776
0.986,0.00211811436281987
0.987,0.00212017505675232
0.988,0.00212220965744591
0.989,0.00212421868228604
0.99,0.00212620262124409
0.991,0.00212816193919988
0.992,0.00213009707820693
0.993,0.00213200845931127
0.994,0.00213389648368795
0.995,0.00213576153302741
0.996,0.00213760396925717
0.997,0.00213942413379989
0.998,0.00214122234663289
0.999,0.00214299890542113
1,0.0021447540849546
1.001,0.00214648813704267
1.002,0.00214820129092407
1.003,0.00214989375415853
1.004,0.00215156571389175
1.005,0.00215321733834014
1.006,0.00215484877832936
1.007,0.00215646016873846
1.008,0.0021580516297427
1.009,0.00215962133775336
1.01,0.00216117411815145
1.011,0.0021627101316009
1.012,0.00216429359142402
1.013,0.00216591557166514
1.014,0.00216756727826052
1.015,0.00216924070923
1.016,0.00217092858273999
1.017,0.00217262428156799
1.018,0.00217432181316954
1.019,0.00217601578176765
1.02,0.00217770136745882
1.021,0.00217937430721574
1.022,0.0021810308735842
1.023,0.00218266784841202
1.024,0.0021842824906733
1.025,0.00218587378759047
1.026,0.00218744074019714
1.027,0.00218898177606557
1.028,0.00219049562827291
1.029,0.00219198129870876
1.03,0.00219343802498118
1.031,0.00219486525126513
1.032,0.00219626260287948
1.033,0.00219762986399974
1.034,0.00219896695774677
1.035,0.00220027392792008
1.036,0.00220155092181471
1.037,0.00220279817380381
1.038,0.00220401598961683
1.039,0.002205204731441
1.04,0.00220636480408937
1.041,0.00220779422319598
1.042,0.00221038955525823
1.043,0.00221416712823249
1.044,0.0022191508645166
1.045,0.00222536343216313
1.046,0.00223281938181427
1.047,0.00224152118292614
1.048,0.00225145792658454
1.049,0.00226260438710459
1.05,0.00227492390296488
1.051,0.00228837084532816
1.052,0.00230289359252987
1.053,0.00231843849308803
1.054,0.00233495232396856
1.055,0.00235238427961939
1.056,0.0023706878643911
1.057,0.00238982141947235
1.058,0.00240974767895773
1.059,0.00243043416732978
