0.233,5.91769936105317
0.234,5.94754033182604
0.235,5.97745891127287
0.236,6.00745516430758
0.237,6.03752915621437
0.238,6.06768095230363
0.239,6.09791061768274
0.24,6.12821821716892
0.241,6.15860381534355
0.242,6.18906747672496
0.243,6.21960926602303
0.244,6.25022924228194
0.245,6.28092744771213
0.246,6.31170390492848
0.247,6.34255862060578
0.248,6.37349158888817
0.249,6.404502797394
0.25,6.4355922463827
0.251,6.46675995533241
0.252,6.49800595796166
0.253,6.52933029877462
0.254,6.56073303057645
0.255,6.59221421262849
0.256,6.62377390925339
0.257,6.65541218878405
0.258,6.68712912278398
0.259,6.71892478548086
0.26,6.75079925336238
0.261,6.78275260488921
0.262,6.81478492003691
0.263,6.84689627478577
0.264,6.87908673791011
0.265,6.91135637190992
0.266,6.94370523442786
0.267,6.97613337946932
0.268,7.0086408583386
0.269,7.04122772032597
0.27,7.07389401321319
0.271,7.10663978366675
0.272,7.13946517360892
0.273,7.17237098789856
0.274,7.20535907584644
0.275,7.23843225202454
0.276,7.27159406914419
0.277,7.30484857250058
0.278,7.33820007827926
0.279,7.37165301320625
0.28,7.4052118858708
0.281,7.43888152363308
0.282,7.47266754187785
0.283,7.50657658557756
0.284,7.54061617671301
0.285,7.57479438721612
0.286,7.6091195414703
0.287,7.64360018266919
0.288,7.67824546893863
0.289,7.71306520643196
0.29,7.74806852765617
0.291,7.78326110887305
0.292,7.81864124125237
0.293,7.85419571573238
0.294,7.88989811839196
0.295,7.92571102580331
0.296,7.96159098900775
0.297,7.99749441258654
0.298,8.03338273758488
0.299,8.06922602956624
0.3,8.10500473423399
0.301,8.14070973754977
0.302,8.17634104163819
0.303,8.21190558320373
0.304,8.24741473446132
0.305,8.28288190592661
0.306,8.3183205487666
0.307,8.35374266850325
0.308,8.38915786490794
0.309,8.42457285245414
0.31,8.45999137852442
0.311,8.49541445928205
0.312,8.53084087731342
0.313,8.56626779995588
0.314,8.60169145929657
0.315,8.63710781096662
0.316,8.67251307701827
0.317,8.70790413593598
0.318,8.74327875078453
0.319,8.77863563450541
0.32,8.81397438070099
0.321,8.84929531025625
0.322,8.88459926450509
0.323,8.91988738457495
0.324,8.95516090014851
0.325,8.99042095609529
0.326,9.02566849203366
0.327,9.06090417445329
0.328,9.09612837776085
0.329,9.13134120560101
0.33,9.16654254088461
0.331,9.20173211205379
0.332,9.23690956392905
0.333,9.27207452347153
0.334,9.30722665350742
0.335,9.34236568853476
0.336,9.37749145396031
0.337,9.4126038715773
0.338,9.44770295252428
0.339,9.48278878080273
0.34,9.51786149144426
0.341,9.55292124717226
0.342,9.5879682167419
0.343,9.6230025572396
0.344,9.65802440166187
0.345,9.69303384635036
0.346,9.72803094189917
0.347,9.76301569599436
0.348,9.79798808393412
0.349,9.83294806096145
0.35,9.86789538044043
0.351,9.90282888216208
0.352,9.93774634635399
0.353,9.97264505547816
0.354,10.0075223504168
0.355,10.0423757226073
0.356,10.0772025269243
0.357,10.1120000435214
0.358,10.1467658394934
0.359,10.1814979127212
0.36,10.2161945022386
0.361,10.2508545632453
0.362,10.2854794468643
0.363,10.3200755161307
0.364,10.354656779583
0.365,10.3892451380683
0.366,10.4238674837151
0.367,10.4585509445238
0.368,10.4933178339884
0.369,10.528181661485
0.37,10.5631451196674
0.371,10.5982003512041
0.372,10.6333312084153
0.373,10.6685167450006
0.374,10.7037350207758
0.375,10.738966437791
0.376,10.7741961011522
0.377,10.8094149969023
0.378,10.8446200236286
0.379,10.8798130873711
0.38,10.9149995879996
0.381,10.9501866652098
0.382,10.9853815369305
0.383,11.0205901791579
0.384,11.0558164902268
0.385,11.091061975452
0.386,11.1263258969997
0.387,11.161605762133
0.388,11.1968980083293
0.389,11.2321987334357
0.39,11.2675043403955
0.391,11.3028120140787
0.392,11.3381199879146
0.393,11.3734275951861
0.394,11.4087351400703
0.395,11.4440436443389
0.396,11.4793545312254
0.397,11.5146693083127
0.398,11.5499892989209
0.399,11.5853154576504
0.4,11.6206482805918
0.401,11.6559878055275
0.402,11.6913336849431
0.403,11.7266853062197
0.404,11.7620419310799
0.405,11.7974028284307
0.406,11.8327673808451
0.407,11.8681351529995
0.408,11.903505918574
0.409,11.9388796493226
0.41,11.9742564752407
0.411,12.0096366276013
0.412,12.0450203771056
0.413,12.080407977839
0.414,12.1157996247889
0.415,12.151195429064
0.416,12.1865954113749
0.417,12.2219995113359
0.418,12.257407608095
0.419,12.2928195468447
0.42,12.3282351658583
0.421,12.3636543196219
0.422,12.3990768950908
0.423,12.4345028197595
0.424,12.469932061795
0.425,12.5053646237123
0.426,12.5408005318335
0.427,12.5762398240318
0.428,12.6116825380718
0.429,12.6471287023227
0.43,12.6825783298762
0.431,12.7180314164097
0.432,12.7534879414512
0.433,12.7889478722276
0.434,12.8244111689736
0.435,12.8598777905445
0.436,12.8953476993439
0.437,12.9308208648788
0.438,12.9662972656087
0.439,13.0017768890969
0.44,13.0372597307527
0.441,13.072745791631
0.442,13.1082350758269
0.443,13.1437275872017
0.444,13.1792233248456
0.445,13.2147222800619
0.446,13.2502244360311
0.447,13.2857297689405
0.448,13.3212382520392
0.449,13.3567498608586
0.45,13.3922645760177
0.451,13.4277823844399
0.452,13.4633032796309
0.453,13.4988272607698
0.454,13.5343543309868
0.455,13.5698844953601
0.456,13.6054177590738
0.457,13.6409541260546
0.458,13.676493598239
0.459,13.7120361755216
0.46,13.7475818566425
0.461,13.7831306399319
0.462,13.8186825239889
0.463,13.8542375085474
0.464,13.8897955951729
0.465,13.9253567876664
0.466,13.9609210921331
0.467,13.9964885167447
0.468,14.0320590712745
0.469,14.0676327665121
0.47,14.1032096136675
0.471,14.1387896238562
0.472,14.174372807731
0.473,14.2099591752847
0.474,14.2455487358207
0.475,14.2811414980577
0.476,14.3167374703194
0.477,14.3523366607556
0.478,14.3879390775461
0.479,14.4235447290512
0.48,14.4591536238901
0.481,14.4947657709433
0.482,14.5303811792906
0.483,14.5659998581071
0.484,14.6016218165405
0.485,14.637247063594
0.486,14.6728756080345
0.487,14.7085074583363
0.488,14.7441426226648
0.489,14.7797811088943
0.49,14.815422924653
0.491,14.8510680773817
0.492,14.8867165743948
0.493,14.9223684229344
0.494,14.958023630208
0.495,14.9936822034023
0.496,15.0293441496746
0.497,15.0650094761474
0.498,15.1006781899057
0.499,15.1363502979968
0.5,15.1720258074309
0.501,15.2077047251844
0.502,15.2433870582046
0.503,15.2790728134059
0.504,15.314761997673
0.505,15.3504546178752
0.506,15.3861506808882
0.507,15.4218501936148
0.508,15.4575531632153
0.509,15.4932595974091
0.51,15.5289695043948
0.511,15.5646828925634
0.512,15.6003997702552
0.513,15.6361201455312
0.514,15.6718440258925
0.515,15.7075714182475
0.516,15.7433023291371
0.517,15.7790367650059
0.518,15.814774732451
0.519,15.8505162383991
0.52,15.8862612901901
0.521,15.9220098955685
0.522,15.9577620626007
0.523,15.9935177995493
0.524,16.0292771147361
0.525,16.0650400164235
0.526,16.1008065127331
0.527,16.1365766116107
0.528,16.1723503208373
0.529,16.2081276480734
0.53,16.2439086009242
0.531,16.2796931870086
0.532,16.3154814140181
0.533,16.3512732897556
0.534,16.3870688221519
0.535,16.4228680192579
0.536,16.4586708892212
0.537,16.4944774402507
0.538,16.5302876805758
0.539,16.5661016184099
0.54,16.6019192619293
0.541,16.6377406192665
0.542,16.6735656985161
0.543,16.7093945076942
0.544,16.7452270547169
0.545,16.7810633474461
0.546,16.8169033937569
0.547,16.8527472016624
0.548,16.8885947794236
0.549,16.9244461355248
0.55,16.9603012785764
0.551,16.9961602172137
0.552,17.0320229600089
0.553,17.0678895154086
0.554,17.1037598917033
0.555,17.1396340970275
0.556,17.1755121393842
0.557,17.211394026683
0.558,17.2472797667837
0.559,17.2831693675325
0.56,17.3190628367879
0.561,17.3549601824312
0.562,17.3908614123638
0.563,17.4267665344926
0.564,17.4626755567111
0.565,17.4985884868782
0.566,17.5345053328003
0.567,17.5704261022202
0.568,17.6063508028117
0.569,17.6422794421809
0.57,17.6782120278722
0.571,17.7141485673767
0.572,17.7500890681392
0.573,17.7860335375653
0.574,17.8219819830233
0.575,17.8579344118447
0.576,17.8938908313201
0.577,17.9298512486947
0.578,17.965815671162
0.579,18.0017841058586
0.58,18.0377565598594
0.581,18.0737330401755
0.582,18.1097135537526
0.583,18.145698107472
0.584,18.1816867081515
0.585,18.2176793625471
0.586,18.2536760773545
0.587,18.2896768592093
0.588,18.3256817146874
0.589,18.361690650304
0.59,18.3977036725119
0.591,18.4337207876998
0.592,18.4697420021905
0.593,18.5057673222389
0.594,18.5417967540311
0.595,18.5778303036829
0.596,18.6138679772539
0.597,18.6499097807611
0.598,18.6859557201676
0.599,18.7220058013559
0.6,18.7580600301021
0.601,18.7941184120643
0.602,18.8301809527863
0.603,18.8662476577088
0.604,18.902318532186
0.605,18.9383935815008
0.606,18.9744728108776
0.607,19.0105562254904
0.608,19.0466438304604
0.609,19.0827356308508
0.61,19.1188316319144
0.611,19.1549318392991
0.612,19.1910362583319
0.613,19.2271448940822
0.614,19.2632577505369
0.615,19.2993748309385
0.616,19.3354961378271
0.617,19.3716216731251
0.618,19.4077514383834
0.619,19.4438854350815
0.62,19.4800236649115
0.621,19.5161661299992
0.622,19.5523128330353
0.623,19.5884637773096
0.624,19.6246189666578
0.625,19.6607784053453
0.626,19.6969420979131
0.627,19.7331100490161
0.628,19.7692822632761
0.629,19.8054587451656
0.63,19.8416394989305
0.631,19.8778245285531
0.632,19.9140138377473
0.633,19.9502074299804
0.634,19.9864053085074
0.635,20.0226074764111
0.636,20.0588139366395
0.637,20.0950246920344
0.638,20.131239744321
0.639,20.1674590928279
0.64,20.2036827345104
0.641,20.2399106643517
0.642,20.2761428768447
0.643,20.3123793678851
0.644,20.3486201355576
0.645,20.3848651801516
0.646,20.4211145038221
0.647,20.4573681098893
0.648,20.4936260019971
0.649,20.5298881833722
0.65,20.5661546563376
0.651,20.602425422145
0.652,20.6387004811089
0.653,20.6749798329621
0.654,20.7112634773182
0.655,20.7475514141272
0.656,20.7838436440278
0.657,20.8201401685407
0.658,20.8564409900862
0.659,20.8927461118483
0.66,20.9290555375335
0.661,20.9653692710842
0.662,21.0016873164049
0.663,21.0380096771461
0.664,21.0743363565729
0.665,21.1106673575231
0.666,21.1470026824433
0.667,21.1833423334782
0.668,21.2196863125846
0.669,21.2560346216408
0.67,21.2923872625315
0.671,21.3287442371958
0.672,21.3651055476344
0.673,21.4014711958835
0.674,21.4378411839665
0.675,21.4742155138352
0.676,21.5105941873156
0.677,21.5469772060663
0.678,21.5833645715551
0.679,21.6197562850554
0.68,21.6561523476585
0.681,21.6925527602974
0.682,21.7289575237749
0.683,21.7653666387917
0.684,21.8017801059687
0.685,21.8381979258614
0.686,21.8746200989666
0.687,21.9110466257151
0.688,21.9474775064573
0.689,21.9839127414544
0.69,22.0203523308703
0.691,22.0567962747687
0.692,22.0932445731233
0.693,22.1296972258367
0.694,22.1661542327594
0.695,22.2026155937081
0.696,22.2390813084785
0.697,22.275551376852
0.698,22.312025798598
0.699,22.3485045734711
0.7,22.3849877012064
0.701,22.4214751815125
0.702,22.4579670140658
0.703,22.4944631985059
0.704,22.5309637344327
0.705,22.5674686214068
0.706,22.6039778589512
0.707,22.6404914465552
0.708,22.6770093836791
0.709,22.7135316697598
0.71,22.750058304216
0.711,22.7865892864523
0.712,22.8231246158639
0.713,22.8596642918387
0.714,22.8962083137599
0.715,22.9327566810069
0.716,22.9693093929562
0.717,23.0058664489818
0.718,23.0424278484556
0.719,23.0789935907471
0.72,23.1155636752244
0.721,23.1521381012539
0.722,23.1887168682013
0.723,23.2252999754319
0.724,23.2618874223118
0.725,23.298479208208
0.726,23.3350753324899
0.727,23.3716757945297
0.728,23.4082805937038
0.729,23.444889729393
0.73,23.4815032009838
0.731,23.518121007869
0.732,23.5547431494485
0.733,23.5913696251296
0.734,23.6280004343281
0.735,23.6646355764684
0.736,23.7012750509842
0.737,23.7379188573185
0.738,23.7745669949242
0.739,23.8112194632647
0.74,23.8478762618135
0.741,23.8845373900552
0.742,23.9212028474852
0.743,23.9578726336106
0.744,23.9945467479501
0.745,24.0312251900345
0.746,24.0679079594071
0.747,24.1045950556238
0.748,24.1412864782535
0.749,24.1779822268787
0.75,24.2146823010951
0.751,24.2513867005125
0.752,24.2880954247546
0.753,24.3248084734594
0.754,24.3615258462792
0.755,24.3982475428809
0.756,24.4349735629462
0.757,24.4717039061716
0.758,24.5084385722686
0.759,24.5451775609637
0.76,24.581920871999
0.761,24.6186685051314
0.762,24.6554204601338
0.763,24.6921767367942
0.764,24.7289373349164
0.765,24.7657022319778
0.766,24.802471316991
0.767,24.839244433303
0.768,24.8760214133751
0.769,24.9128020915384
0.77,24.9495863079479
0.771,24.9863739094613
0.772,25.0231647498049
0.773,25.0599586898284
0.774,25.0967555979946
0.775,25.1335553509939
0.776,25.1703578343052
0.777,25.2071629419908
0.778,25.2439705749945
0.779,25.2807806415678
0.78,25.3175930576055
0.781,25.3544077461146
0.782,25.3912246361801
0.783,25.4280436617303
0.784,25.4648647602896
0.785,25.5016878718394
0.786,25.5385129378616
0.787,25.575339900604
0.788,25.6121687025751
0.789,25.6489992862522
0.79,25.685831593969
0.791,25.7226655679376
0.792,25.7595011503581
0.793,25.7963382830048
0.794,25.8331769055237
0.795,25.869991956806
0.796,25.9067859613399
0.797,25.9435739837264
0.798,25.980361848576
0.799,26.0171516846161
0.8,26.0539441886371
0.801,26.0907395700747
0.802,26.1275379242034
0.803,26.1643393488895
0.804,26.2011439498489
0.805,26.2379518050838
0.806,26.2747629235449
0.807,26.3115772145823
0.808,26.3483944744188
0.809,26.3852143895287
0.81,26.4220365531427
0.811,26.4588604924047
0.812,26.4956857009381
0.813,26.5325116707579
0.814,26.5693379197189
0.815,26.6061640121678
0.816,26.6429895716811
0.817,26.6798142858702
0.818,26.7166379041124
0.819,26.7534602296541
0.82,26.7902811079451
0.821,26.8271004127281
0.822,26.8639180314578
0.823,26.9007338514532
0.824,26.9375477476039
0.825,26.9743595718933
0.826,27.0111691444136
0.827,27.0479762463977
0.828,27.0847806151275
0.829,27.121581939322
0.83,27.158379854095
0.831,27.1951739347323
0.832,27.2319636885354
0.833,27.268748543981
0.834,27.3055278364241
0.835,27.3423019465741
0.836,27.379072117623
0.837,27.4158396305222
0.838,27.4526056480041
0.839,27.4893711638844
0.84,27.5261369737602
0.841,27.5629036646228
0.842,27.5996716201405
0.843,27.6364410380042
0.844,27.673211955673
0.845,27.7099842810567
0.846,27.7467578250766
0.847,27.7835323335938
0.848,27.8203075167745
0.849,27.857083074558
0.85,27.893858717436
0.851,27.9306341822358
0.852,27.9674092429886
0.853,28.0041837172597
0.854,28.0409574685228
0.855,28.0777304052759
0.856,28.1145024776434
0.857,28.1512736721958
0.858,28.1880440056664
0.859,28.2248135181649
0.86,28.2615822664033
0.861,28.2983503173001
0.862,28.3351177422276
0.863,28.3718846121013
0.864,28.4086509934236
0.865,28.445416944778
0.866,28.482182514354
0.867,28.5189477398639
0.868,28.5557126479939
0.869,28.5924772545622
0.87,28.6292415654115
0.871,28.6660055778458
0.872,28.7027692824039
0.873,28.739532664768
0.874,28.7762957076318
0.875,28.8130583923893
0.876,28.8498207005529
0.877,28.886582614852
0.878,28.9233441200023
0.879,28.9601052031665
0.88,28.9968658541486
0.881,29.033626065371
0.882,29.0703858316911
0.883,29.1071451501071
0.884,29.1439040193965
0.885,29.1806624397253
0.886,29.2174204122529
0.887,29.2541779387556
0.888,29.2909350212827
0.889,29.3276916618559
0.89,29.3644478622199
0.891,29.4012036236476
0.892,29.4379589468043
0.893,29.4747138316675
0.894,29.5114682775017
0.895,29.5482222828816
0.896,29.5849758457553
0.897,29.6217289635386
0.898,29.6584816332299
0.899,29.6952338515337
0.9,29.7319856149843
0.901,29.7687369200588
0.902,29.8054877632751
0.903,29.8422381412685
0.904,29.8789880508468
0.905,29.9157374890219
0.906,29.9524864530217
0.907,29.9892349402856
0.908,30.025982948445
0.909,30.0627304752971
0.91,30.0994775187718
0.911,30.1362240768982
0.912,30.1729701477726
0.913,30.2097157295292
0.914,30.2464608203161
0.915,30.2832054189113
0.916,30.31994952547
0.917,30.3566931401341
0.918,30.3934362627432
0.919,30.4301788927719
0.92,30.466921029309
0.921,30.5036626710696
0.922,30.5404038164356
0.923,30.5771444635133
0.924,30.6138846102023
0.925,30.650624254268
0.926,30.6873633934111
0.927,30.7241020253311
0.928,30.7608401477778
0.929,30.7975777585931
0.93,30.8343148557376
0.931,30.8710514373073
0.932,30.9077875015379
0.933,30.9445230468005
0.934,30.9812580715904
0.935,31.0179925745113
0.936,31.0547265542565
0.937,31.0914600095895
0.938,31.1281929393257
0.939,31.1649253423159
0.94,31.2016572174325
0.941,31.2383885635592
0.942,31.2751193795841
0.943,31.3118496643953
0.944,31.3485794168803
0.945,31.3853086359269
0.946,31.4220373204262
0.947,31.4587654692766
0.948,31.495493081389
0.949,31.532220155691
0.95,31.5689466911323
0.951,31.6056726866885
0.952,31.6423981413646
0.953,31.6791230541975
0.954,31.7158474242582
0.955,31.752571250652
0.956,31.7892945325194
0.957,31.8260172690352
0.958,31.8627394594075
0.959,31.899461102877
0.96,31.9361821987146
0.961,31.9729027462207
0.962,32.0096227447233
0.963,32.0463421935766
0.964,32.0830610921601
0.965,32.1197794398775
0.966,32.1564972361557
0.967,32.1932144803281
0.968,32.2299311714906
0.969,32.2666473084454
0.97,32.3033628897223
0.971,32.3400779136578
0.972,32.3767923785052
0.973,32.4135062825494
0.974,32.4502196242036
0.975,32.486932402075
0.976,32.5236446149922
0.977,32.5603562619971
0.978,32.5970673423092
0.979,32.6337778552729
0.98,32.6704878003012
0.981,32.7071971768245
0.982,32.7439059842537
0.983,32.7806142219595
0.984,32.8173218892694
0.985,32.8540289854889
0.986,32.8907355099353
0.987,32.927441461968
0.988,32.9641468410098
0.989,33.0008516465566
0.99,33.0375558781767
0.991,33.0742595355024
0.992,33.1109626182154
0.993,33.1476651260312
0.994,33.184367058685
0.995,33.2210684159209
0.996,33.2577691974867
0.997,33.2944694031324
0.998,33.3311690326143
0.999,33.3678680857002
1,33.4045665621771
1.001,33.4412644618576
1.002,33.4779617845849
1.003,33.5146585302364
1.004,33.5513546987238
1.005,33.5880502899924
1.006,33.624745304018
1.007,33.6614397408037
1.008,33.6981336003762
1.009,33.7348268827759
1.01,33.7715195880548
1.011,33.8082117162792
1.012,33.8449032671807
1.013,33.8815942397163
1.014,33.9182846318667
1.015,33.9549744406432
1.016,33.9916636622526
1.017,34.0283522923632
1.018,34.065040326418
1.019,34.1017277599487
1.02,34.1384145888529
1.021,34.1751008096147
1.022,34.2117864194549
1.023,34.2484714164121
1.024,34.2851557993607
1.025,34.3218395679823
1.026,34.3585227227033
1.027,34.3952052646065
1.028,34.4318871953245
1.029,34.4685685169272
1.03,34.5052492318087
1.031,34.541929342581
1.032,34.578608851979
1.033,34.6152877627767
1.034,34.651966077719
1.035,34.6886437994672
1.036,34.7253209305584
1.037,34.7619974733789
1.038,34.7986734301496
1.039,34.8353495474921
1.04,34.8720292502282
1.041,34.9087171733791
1.042,34.9454174093388
1.043,34.9821333378042
1.044,35.0188675435569
1.045,35.0556218113202
1.046,35.0923971819969
1.047,35.1291940528366
1.048,35.1660123091103
1.049,35.2028514664838
1.05,35.2397108111606
1.051,35.2765895308525
1.052,35.3134868239516
1.053,35.3504019860181
1.054,35.3873344728736
1.055,35.4242839362003
1.056,35.4612502359445
1.057,35.4982334402988
1.058,35.5352338086416
1.059,35.572251760672
1.06,35.609287841264
1.061,35.6463426888214
1.062,35.6834170009629
1.063,35.7205114992051
1.064,35.7576269028094
1.065,35.7947639110035
1.066,35.8319231859662
1.067,35.869105338601
1.068,35.9063109320082
1.069,35.9435404820857
1.07,35.9807944536291
1.071,36.0180732729522
1.072,36.0553773368091
1.073,36.0927070134274
1.074,36.130062656715
1.075,36.1674446161586
1.076,36.2048532364621
1.077,36.242288868027
1.078,36.2797518742688
1.079,36.3172426276295
1.08,36.354761512459
1.081,36.3923089333243
1.082,36.4298853087682
1.083,36.4674910621384
1.084,36.5051266354758
1.085,36.5427924840935
1.086,36.5804890610744
1.087,36.6182168416081
1.088,36.6559763186584
1.089,36.693767979702
1.09,36.7315923294551
1.091,36.7694498839308
1.092,36.8073411458315
1.093,36.8452666320118
1.094,36.8832268708927
1.095,36.9212223754644
1.096,36.9592536763839
1.097,36.9973213202259
1.098,37.0354258394912
1.099,37.0735677944308
1.1,37.1117477371912
1.101,37.1499651358969
1.102,37.188216343629
1.103,37.2264944679894
1.104,37.2647901139395
1.105,37.3030924474208
1.106,37.3413903046403
1.107,37.3796732265589
1.108,37.4179322353586
1.109,37.4561602935016
1.11,37.4943525025435
1.111,37.532506125363
1.112,37.5706204162919
1.113,37.6086963127715
1.114,37.6467360892819
1.115,37.6847429988259
1.116,37.722720907525
1.117,37.7606739541729
1.118,37.7986062705018
1.119,37.8365217556229
1.12,37.8744239033654
1.121,37.9123157110329
1.122,37.950199642614
1.123,37.9880776349832
1.124,38.02595115421
1.125,38.0638212731353
1.126,38.1016887545358
1.127,38.1395541352978
1.128,38.1774178041893
1.129,38.2152800681981
1.13,38.2531412024866
1.131,38.2910014819749
1.132,38.3288611977609
1.133,38.3667206624269
1.134,38.4045802074513
1.135,38.4424401756417
1.136,38.4803009109501
1.137,38.5181627474071
1.138,38.5560261217683
1.139,38.5938917580565
1.14,38.6317599487246
1.141,38.669630774614
1.142,38.7075043032539
1.143,38.7453805806617
1.144,38.7832596277077
1.145,38.8211414406799
1.146,38.8590259962646
1.147,38.8969132593415
1.148,38.9348031922219
1.149,38.9726957584139
1.15,39.0105909230506
1.151,39.0484886553126
1.152,39.0863889347647
1.153,39.1242917578132
1.154,39.1621971401863
1.155,39.200105115083
1.156,39.2380157279892
1.157,39.275929029827
1.158,39.3138450702092
1.159,39.3517638922396
1.16,39.3896855297033
1.161,39.4276100068252
1.162,39.4655373401919
1.163,39.5034675420451
1.164,39.5414006240109
1.165,39.5793366004287
1.166,39.6172754907392
1.167,39.6552173206357
1.168,39.6931621219679
1.169,39.7311099316566
1.17,39.7690607900231
1.171,39.8070147389681
1.172,39.8449718203657
