0,-1.00364828933685e-05
0.001,0.00548410201861586
0.002,0.0111272980189511
0.003,0.0169544424763726
0.004,0.0229366371523038
0.005,0.029027211391991
0.006,0.0351826733866163
0.007,0.0413695847266927
0.008,0.0475610208688017
0.009,0.05373467350869
0.01,0.0598729383522839
0.011,0.0659631919307007
0.012,0.071993201219444
0.013,0.07795315202799
0.014,0.0838349389795886
0.015,0.0896305561728036
0.016,0.0953325673847466
0.017,0.100938092172769
0.018,0.106448075078779
0.019,0.111867251466313
0.02,0.117198828017248
0.021,0.122448021762492
0.022,0.127620938190953
0.023,0.132723509153125
0.024,0.137760715363674
0.025,0.14273945825648
0.026,0.147662374061591
0.027,0.152529693769776
0.028,0.157340355483796
0.029,0.1620923223663
0.03,0.166782922331
0.031,0.171409149107082
0.032,0.175967904047453
0.033,0.180456248732108
0.034,0.184871600427138
0.035,0.189211823006164
0.036,0.193475288006146
0.037,0.197660894236521
0.038,0.201767992206327
0.039,0.205796285394719
0.04,0.209745708940495
0.041,0.213616289240196
0.042,0.217408089250844
0.043,0.221121125955645
0.044,0.224755290246405
0.045,0.228310333315019
0.046,0.231785889523062
0.047,0.23518149285917
0.048,0.238496605275005
0.049,0.241730612674079
0.05,0.244882840152786
0.051,0.247952663098442
0.052,0.250939527679723
0.053,0.253842964022468
0.054,0.256662550271515
0.055,0.259397899404805
0.056,0.262048743208329
0.057,0.26461491954823
0.058,0.267096266579479
0.059,0.269492651676685
0.06,0.271804011397479
0.061,0.27403027577104
0.062,0.276171404264142
0.063,0.27822737649615
0.064,0.280198182195051
0.065,0.282083816801895
0.066,0.283884281553021
0.067,0.285599399593157
0.068,0.287228982367569
0.069,0.288772917495693
0.07,0.290231166480928
0.071,0.291603760174421
0.072,0.292890780898635
0.073,0.294092276179796
0.074,0.295208362027422
0.075,0.296239209636309
0.076,0.297184936334874
0.077,0.298045711169945
0.078,0.298821747995061
0.079,0.299513296490369
0.08,0.299070920789233
0.081,0.297158996855508
0.082,0.294516542593678
0.083,0.291372402155762
0.084,0.287806682282396
0.085,0.283859364778532
0.086,0.279559197944845
0.087,0.274938827320084
0.088,0.270039056056228
0.089,0.264906921811616
0.09,0.259591877813211
0.091,0.25414199335679
0.092,0.24860092655011
0.093,0.243005508723233
0.094,0.237384127664969
0.095,0.231755966066282
0.096,0.226131243885234
0.097,0.220512521452958
0.098,0.214896830200637
0.099,0.209278145478843
0.1,0.203649681947709
0.101,0.198005625208781
0.102,0.192342149505414
0.103,0.186657768551825
0.104,0.180953181326488
0.105,0.175230809348348
0.106,0.169494204347072
0.107,0.16374681505927
0.108,0.157992580449177
0.109,0.152235378680448
