0,2.65819640655721e-08
0.001,4.23908696551389e-06
0.002,7.64567330971852e-06
0.003,1.07245780114339e-05
0.004,1.39473475776392e-05
0.005,1.7917219476173e-05
0.006,2.2773723446524e-05
0.007,2.88697318654461e-05
0.008,3.67452219331838e-05
0.009,4.69487743298452e-05
0.01,5.94410730251135e-05
0.011,7.4578668827736e-05
0.012,9.28908606457954e-05
0.013,0.000114506646428716
0.014,0.000137774678116123
0.015,0.000161679190509333
0.016,0.000185897611327618
0.017,0.000210396211178787
0.018,0.00023553406096116
0.019,0.000262497207870969
0.02,0.000292427012049142
0.021,0.000326330648233727
0.022,0.000364906695254576
0.023,0.000408468458865275
0.024,0.000457016936637652
0.025,0.000509921582463651
0.026,0.000566770450465294
0.027,0.000627128389611197
0.028,0.000690535844059312
0.029,0.000756444224666248
0.03,0.000824423073889533
0.031,0.000894220719426629
0.032,0.000965670675512769
0.033,0.00103868525758016
0.034,0.00111334844617295
0.035,0.00119005306701648
0.036,0.0012691134255672
0.037,0.00135087459538979
0.038,0.00143562166558286
0.039,0.0015235872261306
0.04,0.00161492911337674
0.041,0.00170978450627801
0.042,0.00180810997848762
0.043,0.00190972257260911
0.044,0.0020142360721057
0.045,0.00212118915329249
0.046,0.0022302247469118
0.047,0.00234112472214784
0.048,0.002453814370357
0.049,0.00256836328411274
0.05,0.00268505698990223
0.051,0.00280418885117575
0.052,0.00292602316807863
0.053,0.00305076525522422
0.054,0.00317846617814466
0.055,0.00330898373855656
0.056,0.00344219092390762
0.057,0.00357799250961562
0.058,0.00371662952170263
0.059,0.00385849770082994
0.06,0.00400392175954105
0.061,0.00415298790661197
0.062,0.0043057377188035
0.063,0.00446218701267507
0.064,0.00462232378271146
0.065,0.0047861098214066
0.066,0.00495348536132237
0.067,0.00512502941048017
0.068,0.00530146564056922
0.069,0.00548327610737033
0.07,0.00567072522733866
0.071,0.00586390059198258
0.072,0.00606272554760221
0.073,0.00626674942914674
0.074,0.00647556666924764
0.075,0.00668883709520323
0.076,0.0069066201144018
0.077,0.00712899175150359
0.078,0.00735603180084611
0.079,0.00758781912701692
0.08,0.00782744881236349
0.081,0.00807580316989887
0.082,0.00833057881957263
0.083,0.00859090672613219
0.084,0.00885643000790003
0.085,0.0091267825872614
0.086,0.00940151396200524
0.087,0.00968007193953294
0.088,0.00996178850008592
0.089,0.0102458611877711
0.09,0.0105314087421812
0.091,0.0108175416483577
0.092,0.0111034162351823
0.093,0.0113882935110547
0.094,0.0116715654405056
0.095,0.0119527564187
0.096,0.0122315058673722
0.097,0.0125075394868195
0.098,0.0127806324797208
0.099,0.0130505936701384
0.1,0.0133172240600885
0.101,0.0135803075119781
0.102,0.0138396099782941
0.103,0.0140948896121145
0.104,0.0143459123001258
0.105,0.014592466513075
0.106,0.014834370233688
0.107,0.0150714444056755
0.108,0.0153035633299543
0.109,0.0155306388349769
0.11,0.0157526025149036
0.111,0.0159693998508753
0.112,0.0161809848186985
0.113,0.0163873168381482
0.114,0.016588358956729
0.115,0.0167840775212985
0.116,0.0169744428780224
0.117,0.0171594305092963
0.118,0.0173390220558141
0.119,0.0175131825270397
0.12,0.0176818710469481
0.121,0.0178451543136872
0.122,0.0180030209071883
0.123,0.018155433101364
0.124,0.0183023351981437
0.125,0.0184436599248678
0.126,0.0185793332929746
0.127,0.018709193717789
0.128,0.0188331403282813
0.129,0.0189510399786339
0.13,0.0190626897516586
0.131,0.0191678301771757
0.132,0.0192661766671137
0.133,0.0193575948416682
0.134,0.0194419113515102
0.135,0.0195190645268328
0.136,0.019589078823063
0.137,0.0196521050540966
0.138,0.0197082311772271
0.139,0.0197577042101573
0.14,0.0198008874197549
0.141,0.0198381059188804
0.142,0.0198696469490735
0.143,0.0198955405782515
0.144,0.0199157891594613
0.145,0.019930409808868
0.146,0.019939430006142
0.147,0.0199429755624937
0.148,0.0199412068001905
0.149,0.0199341528642039
0.15,0.0199219621578547
0.151,0.019904946129643
0.152,0.0198837230566256
0.153,0.0198588202678441
0.154,0.0198306869675522
0.155,0.0197997796218181
0.156,0.0197664005392383
0.157,0.0197307574620724
0.158,0.0196928844119953
0.159,0.0196529683126224
0.16,0.0196110530491801
0.161,0.0195671922495844
0.162,0.0195214530293883
0.163,0.019473915142102
0.164,0.0194246665059274
0.165,0.0193737961372543
0.166,0.0193213878434717
0.167,0.019267750591071
0.168,0.0192131594030521
0.169,0.0191578326357791
0.17,0.0191019418084893
0.171,0.0190456214122717
0.172,0.0189889780827552
0.173,0.0189320984995588
0.174,0.0188749793755748
0.175,0.0188176256476676
0.176,0.0187600996025127
0.177,0.0187024554468694
0.178,0.0186447468423743
0.179,0.0185870309595744
0.18,0.0185293664084923
0.181,0.0184718127114396
0.182,0.0184145384293132
0.183,0.0183576854647759
0.184,0.0183013696854215
0.185,0.0182456822927572
0.186,0.0181906923032408
0.187,0.0181364500170475
0.188,0.0180829910477488
0.189,0.018030340358097
0.19,0.0179785157860281
0.191,0.0179275307035396
0.192,0.0178774337287311
0.193,0.0178282591470662
0.194,0.0177801145019591
0.195,0.017733107643741
0.196,0.0176873257820413
0.197,0.0176427900440803
